,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9539694,0.0006655192,0.044242438,0.0011221243,5.205208e-07,2.2015000000000002,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97583973,0.000526099,0.022537142,0.001095079,1.9588424e-06,2.033,0.4364019
16,16,5,0,2,0.21329474,0.25633955,0.37412006,0.15624566,5,0.87951165,0.045441408,0.05317198,0.021487864,0.00038710138,1.2185000000000001,0.21329474
17,17,5,0,3,0.29007477,0.34861445,0.25486872,0.106442116,5,0.9072063,0.014060831,0.0515397,0.026788834,0.00040436012,1.674,0.29007477
18,18,5,0,1,0.09309993,0.11188833,0.28729978,0.507712,5,0.8977911,0.009047169,0.011131116,0.05906008,0.022970522,1.533,0.09309993
19,19,5,0,3,0.32343623,0.38870856,0.20305315,0.08480213,5,0.7119742,0.06735961,0.16666344,0.053655032,0.00034776665,1.4889999999999999,0.32343623
20,20,5,0,2,0.13804863,0.16590807,0.42600825,0.27003503,5,0.76223737,0.1628905,0.04574785,0.02779936,0.0013248958,0.9964999999999999,0.13804863
21,21,5,0,3,0.25749677,0.30946195,0.3054674,0.12757389,5,0.9075201,0.040902153,0.040927067,0.010424559,0.00022604819,2.5,0.25749677
22,22,5,0,2,0.14153644,0.17009981,0.43677148,0.25159225,5,0.87740284,0.088436574,0.023858227,0.009593507,0.0007088193,1.75,0.14153644
23,23,5,0,2,0.13883549,0.16685376,0.42843652,0.26587418,5,0.8131011,0.11366892,0.04348747,0.028194426,0.0015480509,0.5135000000000001,0.13883549
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95406675,0.0013302497,0.042024627,0.002574773,3.572269e-06,2.3440000000000003,0.4364019
25,25,5,0,2,0.14367075,0.17266482,0.4433578,0.24030662,5,0.8968031,0.06910127,0.022866078,0.010776796,0.00045273345,1.5419999999999998,0.14367075
26,26,5,0,2,0.124112666,0.14915971,0.38300288,0.34372473,5,0.7321388,0.2068966,0.033389386,0.025638591,0.0019365688,0.8,0.124112666
27,27,5,0,2,0.14496616,0.17422162,0.44735524,0.23345695,5,0.7906313,0.15248188,0.040910155,0.015453997,0.0005226797,1.344,0.14496616
28,28,5,0,1,0.08547536,0.10272505,0.26377088,0.54802865,5,0.93001634,0.03526844,0.010783404,0.019234763,0.0046969894,2.1285,0.08547536
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9744864,0.00085579633,0.022875072,0.0017789849,3.7815357e-06,2.2175000000000002,0.4364019
30,30,5,0,2,0.12206513,0.14669898,0.37668437,0.35455152,5,0.95308435,0.019768093,0.011393064,0.014188779,0.0015657061,1.494,0.12206513
31,31,5,0,2,0.15801959,0.1899094,0.45997095,0.19210002,5,0.9366486,0.032856155,0.019837234,0.010129276,0.0005287007,1.31,0.15801959
32,32,5,0,1,0.084261864,0.10126666,0.26002613,0.5544454,5,0.82598925,0.14377378,0.013686966,0.0137783205,0.0027717112,1.199,0.084261864
33,33,5,0,2,0.23169029,0.27844745,0.34554887,0.14431332,5,0.86608464,0.043981876,0.06016889,0.029232306,0.0005323139,0.7845,0.23169029
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91151935,0.004351982,0.08003906,0.004085984,3.5730739e-06,2.294,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96966124,0.00061046303,0.02914654,0.0005815326,2.4690902e-07,2.3855,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95134497,0.0008752719,0.04687085,0.00090864755,2.93436e-07,2.132,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9577163,0.0008592677,0.04068068,0.00074348424,2.6396862e-07,2.0895,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91130936,0.0020997347,0.084242836,0.0023471348,9.1696705e-07,2.2365,0.4364019
39,39,5,0,1,0.07888431,0.09480386,0.24343136,0.5828805,5,0.71123326,0.2627419,0.013828416,0.0108844265,0.0013120306,0.8,0.07888431
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189589,0.015576576,0.059627324,0.005821177,1.5999216e-05,2.3434999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210533,0.001563828,0.07534985,0.0020321617,8.303542e-07,2.12,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8162228,0.0118516395,0.16668753,0.0052360822,1.944727e-06,1.945,0.4364019
43,43,5,0,1,0.1152335,0.13848868,0.35560244,0.3906753,5,0.81583524,0.13955744,0.025504787,0.017660743,0.0014417873,1.4794999999999998,0.1152335
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95000005,0.006736046,0.03771485,0.0055272616,2.1755932e-05,1.83,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98489434,0.00012687534,0.014766063,0.00021260428,8.243728e-08,2.2015000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157292,0.002735966,0.078190334,0.0033418715,2.6362475e-06,2.2015000000000002,0.4364019
47,47,5,0,1,0.11444563,0.13754177,0.3531711,0.39484155,5,0.8822318,0.074723534,0.02001654,0.020274123,0.0027540335,1.241,0.11444563
48,48,5,0,1,0.080587104,0.096850306,0.24868608,0.5738765,5,0.63914996,0.18567847,0.037798133,0.10632641,0.031047063,1.2075,0.080587104
49,49,5,0,1,0.08380735,0.10072045,0.2586236,0.5568486,5,0.83852863,0.12729019,0.014452064,0.016706854,0.003022233,1.2245,0.08380735
50,50,5,0,2,0.14801022,0.17788002,0.45674902,0.21736073,5,0.92007965,0.03908816,0.023324825,0.016383292,0.0011240484,1.65,0.14801022
51,51,5,0,1,0.09957781,0.1196735,0.30729005,0.4734587,5,0.90208,0.04582638,0.018295495,0.027427413,0.006370703,1.6654999999999998,0.09957781
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038075,0.003768487,0.08739417,0.005025493,4.344962e-06,2.046,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224743,0.002168287,0.07248875,0.0028669555,1.7123028e-06,2.255,0.4364019
54,54,5,0,2,0.14928758,0.17941518,0.46069095,0.21060626,5,0.77651274,0.07385317,0.07762963,0.069015056,0.0029893978,2.3739999999999997,0.14928758
55,55,5,0,2,0.15317714,0.18408968,0.46749204,0.1952411,5,0.783417,0.089505106,0.074069865,0.05069487,0.0023132078,1.2995,0.15317714
56,56,5,0,2,0.16400594,0.19710383,0.45067328,0.18821698,5,0.9362821,0.019853605,0.026090024,0.016841574,0.000932691,1.0554999999999999,0.16400594
57,57,5,0,2,0.17406711,0.20919542,0.4350467,0.18169078,5,0.8383645,0.09004538,0.054091647,0.017071916,0.00042654783,1.279,0.17406711
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95261276,0.0015861124,0.044054728,0.0017448227,1.6048493e-06,2.2445,0.4364019
59,59,5,0,2,0.24141033,0.2901291,0.33045214,0.1380084,5,0.92574066,0.015986973,0.038898252,0.018998886,0.0003752381,2.5,0.24141033
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315044,0.055890564,0.28126958,0.0312621,7.328625e-05,2.005,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157199,0.0073030046,0.073791094,0.0031828063,3.1132674e-06,2.2175000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369145,0.041219525,0.11564846,0.00621198,5.5055066e-06,2.0244999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234026,0.01638259,0.15560168,0.004611708,1.405453e-06,2.132,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9526951,0.0039055464,0.04219143,0.0012070709,8.690988e-07,2.0895,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056976,0.009033008,0.08302759,0.0022408757,9.4198913e-07,2.0415,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94947284,0.0030966992,0.046674225,0.00075593207,2.2120336e-07,1.999,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83010304,0.010545609,0.15495157,0.0043984577,1.3142023e-06,1.977,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518488,0.016021516,0.12777549,0.004352218,2.013955e-06,1.945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6418153,0.06639722,0.28094536,0.010838625,3.542715e-06,1.999,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97344446,0.0010565716,0.025136847,0.0003620263,1.097607e-07,2.0895,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9745161,0.0007119485,0.024433263,0.00033866544,1.0296831e-07,2.159,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89312,0.005606258,0.09901401,0.0022590936,6.906117e-07,2.2015000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86392266,0.008694778,0.124040976,0.0033404843,1.0761239e-06,2.159,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97881657,0.00055674464,0.020369232,0.00025732242,7.541037e-08,2.0675,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97915274,0.0006283087,0.019954009,0.00026482338,7.982565e-08,2.0895,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85816646,0.0108527625,0.1274009,0.003578844,1.0400433e-06,2.047,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937269,0.003657665,0.09997856,0.002635995,9.3939514e-07,2.159,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570188,0.04369907,0.28984535,0.009434359,2.442017e-06,2.0615,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69320726,0.030199016,0.26419502,0.012394368,4.3040427e-06,2.076,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261814,0.004378907,0.06772488,0.0017141555,6.3625157e-07,2.0465,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9512633,0.0015582514,0.04637639,0.00080176047,2.415111e-07,2.271,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838393,0.012850641,0.19698492,0.0063227955,2.3467107e-06,2.132,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319714,0.0026558344,0.06407878,0.0012936282,4.1519812e-07,2.132,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68754774,0.018243939,0.2826572,0.01154695,4.1070402e-06,2.2015000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696479,0.028716668,0.26511723,0.009683464,3.6214665e-06,2.1,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4511253,0.12587102,0.39055243,0.03242805,2.323421e-05,2.1695,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74129665,0.036675643,0.21059525,0.011425606,6.8028407e-06,2.243,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77536356,0.015908409,0.20034827,0.008375771,3.986134e-06,2.4219999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754153,0.010807972,0.110700384,0.0030751473,1.1667321e-06,2.159,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9510529,0.0013068469,0.04679481,0.0008451485,2.773566e-07,2.316,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380037,0.04109331,0.114909105,0.0059882393,5.6246276e-06,2.0675,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91177756,0.004720089,0.08165124,0.0018504548,6.2597337e-07,2.0835,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793034,0.022509743,0.19260547,0.005579669,1.7345271e-06,2.132,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894146,0.0070475764,0.096836686,0.001969149,5.5024196e-07,2.1325000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84415144,0.010020808,0.14185672,0.003969862,1.1967583e-06,1.999,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817221,0.0023861865,0.11257351,0.0033170222,1.2117517e-06,2.1695,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14765391,0.19789444,0.5980022,0.056421604,2.7832713e-05,2.202,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306352,0.0015610151,0.06628622,0.0015169781,5.862041e-07,2.0374999999999996,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947566,0.007007558,0.19099887,0.0072341054,2.8571053e-06,2.294,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28131023,0.17352222,0.5115146,0.03364214,1.0881283e-05,2.0195,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158208,0.031196222,0.33839247,0.014585426,5.0419944e-06,2.132,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5301446,0.06702233,0.38285688,0.019967716,8.493985e-06,2.1955,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903901,0.004748408,0.08928707,0.0020628436,6.461286e-07,2.2015000000000002,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76567525,0.01891507,0.20857254,0.006835041,2.0659807e-06,2.2015000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94487035,0.001937017,0.052119248,0.0010730702,3.675542e-07,2.159,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92575157,0.0036661855,0.0692163,0.0013655103,4.2239728e-07,2.0895,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146669,0.011122732,0.16808796,0.0061203735,2.0452808e-06,2.2015000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66649574,0.06438877,0.26036394,0.008749173,2.36555e-06,1.8865,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92609525,0.0035731418,0.06889826,0.0014329144,4.609967e-07,2.2015000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885912,0.005872075,0.101537935,0.0039956756,3.0941017e-06,2.457,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97428155,0.00044248177,0.024802523,0.0004731717,2.2681482e-07,2.4459999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94790614,0.001474684,0.049639188,0.0009797135,3.2360586e-07,2.2015000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9469318,0.004125246,0.0475094,0.0014327103,9.3726067e-07,2.1695,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93994015,0.0025807738,0.056447204,0.0010314892,3.299377e-07,2.1,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9578375,0.0014340725,0.040018346,0.00070974947,2.4017794e-07,2.047,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302063,0.0029685504,0.065493576,0.0013312034,3.927544e-07,2.047,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266187,0.0077705747,0.16060656,0.0050023524,1.8129339e-06,2.0895,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40125492,0.037598085,0.5278221,0.03331256,1.2245558e-05,2.0615,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45331073,0.0697302,0.4564217,0.020530717,6.6415505e-06,1.971,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43526757,0.07162786,0.45979688,0.033294223,1.341269e-05,2.0705,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72347,0.021954378,0.24593918,0.008633561,2.8937081e-06,2.0895,0.4364019
122,122,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5936344,0.029663634,0.3597827,0.01691287,6.341019e-06,2.0895,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38805446,0.09129799,0.4905239,0.030111352,1.2333961e-05,2.262,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36736986,0.07220675,0.5259947,0.034415092,1.3573823e-05,2.147,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1979881,0.11576961,0.619247,0.06696257,3.268675e-05,1.55,0.4364019
126,126,3,0,3,0.32940492,0.3958818,0.19378278,0.08093049,4,0.050268702,0.45036933,0.42439246,0.07492847,4.0996816e-05,1.4115,0.32940492
127,127,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84036,0.0061570797,0.14925022,0.0042314287,1.2462807e-06,2.4044999999999996,0.4364019
128,128,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9550455,0.0014110397,0.042804148,0.0007390707,2.4497297e-07,2.2015000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584817,0.0022081342,0.038576636,0.0007332335,2.4083988e-07,2.0895,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9845009,0.00022319083,0.015070779,0.00020508036,6.8396176e-08,2.132,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9542849,0.0013098407,0.04361984,0.000785175,2.4804683e-07,2.0895,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9655257,0.001311112,0.03266417,0.00049883587,1.4701551e-07,2.0895,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9772275,0.00068398373,0.021774638,0.00031377058,1.0037316e-07,2.047,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9709746,0.00063563697,0.027948042,0.00044154655,1.4235093e-07,2.2015000000000002,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97231084,0.0005184888,0.026731715,0.0004388332,1.5053446e-07,2.159,0.4364019
136,136,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98027027,0.00026898866,0.019127553,0.0003329816,1.5827155e-07,2.0895,0.4364019
137,137,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409908,0.008362872,0.14461562,0.0060272026,3.4983843e-06,2.3315,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94992626,0.0016224091,0.047185626,0.0012650901,6.028603e-07,2.161,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90400046,0.003609264,0.090333685,0.0020559516,6.829683e-07,2.2015000000000002,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47747144,0.04695264,0.45476842,0.020800382,7.046102e-06,1.9295,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42204827,0.114191815,0.43872076,0.02502936,9.793646e-06,1.3375,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22246078,0.113578334,0.6187426,0.045200743,1.7580074e-05,2.135,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56054175,0.019172773,0.39895236,0.021325639,7.5065186e-06,2.3064999999999998,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23052098,0.16111547,0.5651989,0.043148335,1.6307464e-05,2.1,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5269209,0.058726013,0.38788107,0.026455782,1.6274966e-05,2.0780000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19443935,0.10497914,0.63383657,0.06671342,3.1454663e-05,2.1100000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.502868,0.05121143,0.4232403,0.022671994,8.239164e-06,2.3475,0.4364019
148,148,3,0,3,0.3552502,0.41540608,0.16177908,0.067564614,3,0.11262427,0.30666694,0.5087773,0.071885616,4.590895e-05,2.132,0.3552502
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24407573,0.111863874,0.5938045,0.05023283,2.306842e-05,2.132,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46115953,0.058571953,0.4543313,0.02592839,8.797363e-06,2.2015000000000002,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025296,0.005711771,0.18488666,0.006869179,2.8140216e-06,2.392,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24726795,0.117119215,0.5739713,0.061605014,3.654686e-05,2.068,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17179854,0.18517531,0.5696104,0.07337084,4.487557e-05,2.0895,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48607194,0.057472005,0.43204087,0.024405839,9.368517e-06,1.4565000000000001,0.4364019
155,155,3,0,3,0.3330705,0.40028712,0.18808958,0.07855282,3,0.10257099,0.4133388,0.41827992,0.06576539,4.4954464e-05,0.847,0.3330705
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.064254865,0.16071738,0.605344,0.16957615,0.00010765139,1.4915,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22784506,0.16231324,0.55646896,0.053351022,2.1780374e-05,2.218,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70305985,0.022282964,0.26286364,0.011789626,3.9463794e-06,2.408,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541584,0.00087348814,0.044121664,0.0008461069,2.9964224e-07,2.4459999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9668199,0.0005831734,0.032072082,0.0005247107,1.8095682e-07,2.3855,0.4364019
161,161,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6188487,0.031186879,0.33592036,0.014039396,4.7222397e-06,2.159,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357457,0.019577494,0.23542179,0.009251494,3.509373e-06,1.945,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13389117,0.28799167,0.5342656,0.043836363,1.5217101e-05,2.0415,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22546412,0.2000618,0.53067803,0.043778267,1.7798233e-05,1.751,0.4364019
165,165,3,0,4,0.3984331,0.38758376,0.15094373,0.06303941,3,0.082941934,0.32063952,0.522402,0.07398889,2.7672206e-05,1.005,0.3984331
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34260312,0.19093816,0.43677273,0.029673882,1.2117456e-05,2.0415,0.4364019
167,167,3,0,3,0.3623137,0.41085514,0.16000673,0.06682443,3,0.10314261,0.3457505,0.48044115,0.07062182,4.3934553e-05,1.553,0.3623137
168,168,3,0,2,0.23869002,0.28685978,0.33467728,0.13977295,4,0.0403753,0.65573984,0.24448425,0.05933051,7.0118454e-05,2.138,0.23869002
169,169,3,0,2,0.16753395,0.20134382,0.4451937,0.18592851,4,0.0068111056,0.78613365,0.12599216,0.08088872,0.00017447157,0.2495,0.16753395
