,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86819667,0.0031250275,0.12500755,0.003669038,1.7404457e-06,2.4645,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536805,0.006817503,0.2281442,0.011350981,6.8444133e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243019,0.008942463,0.25301653,0.013729699,9.384373e-06,2.456,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050284,0.0038022385,0.18472862,0.00643847,2.339978e-06,2.448,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240259,0.006447001,0.16272351,0.0067986837,4.8362654e-06,2.4835000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065681,0.006083991,0.17685942,0.010481067,7.404459e-06,2.483,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79759514,0.0058934917,0.18809374,0.008412201,5.3734384e-06,2.3965,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88491,0.0023152702,0.109654546,0.0031184943,1.642256e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87685895,0.0025941774,0.11650683,0.004037938,2.1117137e-06,2.4835000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909029,0.0015648772,0.087035514,0.0023689996,1.577186e-06,2.4875,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774339,0.004847855,0.21047421,0.0103319995,6.89025e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851957,0.008714431,0.19831589,0.007767513,6.4358987e-06,2.4375,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504631,0.0037169128,0.1409009,0.0049158256,3.3239605e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282231,0.010104612,0.2502125,0.011451954,7.846872e-06,2.479,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382858,0.003949845,0.15176514,0.0059948247,4.3981167e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379904,0.0042877635,0.15210019,0.005619127,2.5597349e-06,2.477,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83421,0.015236192,0.12521347,0.025223231,0.00011711766,2.4265,0.4364019
28,28,5,0,3,0.31887332,0.38322482,0.21014002,0.08776186,5,0.74983525,0.041413378,0.14748055,0.059319455,0.0019513546,2.45,0.31887332
29,29,5,0,3,0.34491965,0.41452754,0.169686,0.07086683,5,0.7528128,0.039293982,0.15677178,0.050074488,0.0010469203,2.5,0.34491965
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83710974,0.010953324,0.14045222,0.011458302,2.6374204e-05,2.4850000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463476,0.016021727,0.22267736,0.014940312,1.2993245e-05,2.468,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843004,0.010571271,0.19262192,0.012495216,1.1175185e-05,2.3795,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973637,0.008271818,0.084070005,0.010179373,0.000115152696,2.4770000000000003,0.4364019
34,34,5,0,3,0.350852,0.4182398,0.16288266,0.06802552,5,0.86348194,0.014233837,0.09403649,0.026520357,0.0017273806,2.483,0.350852
35,35,5,0,3,0.3042635,0.36566663,0.23283134,0.09723854,5,0.6472322,0.10252447,0.19444777,0.054112487,0.001683091,2.5,0.3042635
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480906,0.0048326706,0.13573378,0.011327696,1.5283436e-05,2.432,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908494,0.009183873,0.18943286,0.010526185,7.683496e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841773,0.006748851,0.20044434,0.008624716,4.830754e-06,2.451,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79735017,0.009309499,0.18691096,0.006425484,3.832569e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889725,0.007727409,0.19645973,0.0068374756,2.9090447e-06,2.4,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716038,0.030303314,0.27692023,0.021148756,2.3948274e-05,2.479,0.4364019
42,42,5,0,2,0.19609028,0.23566307,0.4008413,0.16740538,5,0.649467,0.07052278,0.15794162,0.10095443,0.021114122,2.4619999999999997,0.19609028
43,43,5,0,2,0.1900303,0.22838011,0.41025335,0.17133619,5,0.5250933,0.111946054,0.19278601,0.13434464,0.03582998,2.2275,0.1900303
44,44,5,0,3,0.3317024,0.39864293,0.19021444,0.07944022,5,0.6943001,0.08790453,0.1764133,0.040591884,0.0007901927,2.3545,0.3317024
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7166537,0.026890289,0.23652399,0.01990531,2.6723568e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84267163,0.0057068355,0.14480153,0.006813052,7.0062715e-06,2.451,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86753887,0.0035420284,0.1243258,0.004590466,2.816882e-06,2.489,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92096615,0.0013129474,0.07603103,0.0016890627,8.003834e-07,2.4764999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85574263,0.004764628,0.1335042,0.0059843645,4.164886e-06,2.4930000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77589995,0.0070626857,0.20821953,0.008813341,4.5457573e-06,2.442,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83710575,0.0040003164,0.15380199,0.005089274,2.727604e-06,2.439,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86218584,0.010993104,0.11412688,0.0125665525,0.00012760641,2.456,0.4364019
53,53,5,0,3,0.28588971,0.34358487,0.26136866,0.10915673,5,0.73693335,0.040922772,0.1464079,0.068292566,0.0074434048,2.4905,0.28588971
54,54,5,0,4,0.42621714,0.3696828,0.14397222,0.060127858,5,0.84778464,0.025713464,0.10740281,0.018799521,0.0002995447,2.5,0.42621714
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79840344,0.009602805,0.18230717,0.009678115,8.468938e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851425,0.008690814,0.19917959,0.0069838273,3.3429876e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6971193,0.029861,0.26149917,0.011509913,1.0591734e-05,2.468,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76896423,0.018765882,0.20462698,0.0076361266,6.809004e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74588597,0.021034375,0.2219316,0.011133155,1.4841401e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81150514,0.008412878,0.1744467,0.0056315945,3.7471007e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752541,0.0068589686,0.22855012,0.012043343,6.496158e-06,2.472,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91337425,0.0022313397,0.08101046,0.0033808951,3.0673855e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7971062,0.014486152,0.17878954,0.0096119745,6.0967186e-06,2.4655,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001191,0.0058531677,0.18591382,0.008110072,3.7921618e-06,2.388,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394731,0.0047688326,0.1491483,0.006605464,4.2806973e-06,2.496,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369926,0.0041750073,0.15177812,0.007049912,4.3301575e-06,2.448,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85237974,0.005207174,0.13702875,0.0053814407,2.9490097e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611884,0.012636255,0.21272555,0.013440187,9.5933165e-06,2.4595000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945383,0.0019290238,0.10065744,0.0028738712,1.3478788e-06,2.4595000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833248,0.008529581,0.1911798,0.016948223,1.7647706e-05,2.488,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79046446,0.0075093717,0.19327192,0.008748918,5.307764e-06,2.4665,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76463664,0.016170615,0.2064577,0.012721582,1.3494629e-05,2.385,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90175736,0.0035134093,0.091059886,0.003666553,2.808798e-06,2.319,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89985466,0.007126831,0.086875156,0.0061349655,8.363257e-06,2.3315,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823161,0.006616881,0.10337413,0.007681396,1.1524983e-05,2.346,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89031637,0.005276763,0.0976568,0.0067407885,9.304935e-06,2.4325,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765519,0.011581242,0.21460411,0.008291372,4.213507e-06,2.4635,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560405,0.0046675745,0.13371342,0.005574671,3.8079397e-06,2.489,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754859,0.014001558,0.22104667,0.010086809,5.973273e-06,2.339,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492031,0.011164594,0.22568312,0.013940286,8.9051e-06,2.404,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75844866,0.008879924,0.22144051,0.011224049,6.855727e-06,2.3845,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86138517,0.0046698004,0.12890162,0.0050398,3.6808776e-06,2.4539999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213535,0.014968647,0.25163606,0.012032531,9.236122e-06,2.448,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037327,0.0023177203,0.09147734,0.002470127,2.0653783e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73030096,0.01665669,0.24105115,0.011982195,8.969043e-06,2.2824999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955494,0.0054591,0.19108196,0.007903878,5.6240056e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77904814,0.012461454,0.19876158,0.009719601,9.1822085e-06,2.464,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79913765,0.013816757,0.18115392,0.005886153,5.481427e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480289,0.011226186,0.22901452,0.011723418,6.9896078e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69656855,0.012663716,0.2762711,0.014488904,7.706704e-06,2.4285,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60141075,0.01302176,0.35839975,0.027148418,1.9314155e-05,2.3365,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5760279,0.0374418,0.36464983,0.02185984,2.0563639e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775099,0.011413858,0.20329808,0.007771903,6.2450094e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5853638,0.050568078,0.34596145,0.018085733,2.0936617e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70373034,0.020525375,0.2635137,0.012221625,8.9393525e-06,2.4770000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610142,0.005070441,0.12922174,0.004689479,4.169848e-06,2.4375,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475329,0.0038088837,0.1438253,0.0048309485,1.9228603e-06,2.468,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135236,0.0056322413,0.17336014,0.007479529,4.5321544e-06,2.3975,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40313035,0.08578178,0.44573158,0.065267704,8.85256e-05,2.4725,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.628767,0.024807328,0.32148966,0.024907622,2.8351535e-05,2.4725,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77809477,0.0062617264,0.20558007,0.0100576915,5.748886e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884534,0.007841147,0.19522247,0.008477548,5.446079e-06,2.457,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242841,0.0041826395,0.16434036,0.00718919,3.7017383e-06,2.4255,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140963,0.010075487,0.26395702,0.011865182,6.0139673e-06,2.4775,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68278444,0.011330958,0.29003578,0.015840262,8.5800275e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474449,0.010103053,0.23277755,0.009669534,4.943577e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83050865,0.0047607208,0.15964206,0.0050860094,2.625981e-06,2.4555,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505792,0.03236995,0.30311522,0.013926948,8.699274e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33808032,0.102202006,0.5144308,0.045246802,4.0095252e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6176638,0.018457064,0.34027,0.023581114,2.7980877e-05,2.4205,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81590694,0.0073695793,0.16894194,0.007774327,7.1770605e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66181165,0.01608882,0.30764234,0.014450325,6.8808486e-06,2.482,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73346466,0.011508339,0.24240519,0.012614872,6.938024e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76311797,0.00696008,0.2204596,0.009457713,4.6732325e-06,2.407,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65708435,0.019753527,0.30944243,0.013711181,8.530499e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83307815,0.0069009564,0.15494409,0.005074366,2.4649598e-06,2.482,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787499,0.009531448,0.20330478,0.008409824,4.0631317e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48784193,0.11319173,0.37542808,0.023511728,2.6429774e-05,2.4,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775734,0.041027416,0.2691809,0.012208551,9.714081e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78074497,0.014190036,0.19632335,0.008733898,7.797251e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658273,0.00938935,0.21166818,0.013103503,1.1691282e-05,2.4875,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81748056,0.006046746,0.17123415,0.0052366774,1.8138446e-06,2.4595000000000002,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647007,0.010206331,0.21694236,0.0081473645,3.2387352e-06,2.465,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873967,0.012053238,0.28490552,0.015636245,8.265402e-06,2.435,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697739,0.012158655,0.20925842,0.008803578,5.4543166e-06,2.4450000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4310768,0.068598285,0.47532976,0.024983788,1.1360717e-05,2.2105,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2577337,0.21629505,0.48174328,0.044192027,3.5946472e-05,2.466,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29500467,0.14228395,0.51760024,0.04508218,2.901392e-05,2.452,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40105763,0.074840255,0.49472362,0.029361064,1.7406855e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81146085,0.0075834724,0.1694859,0.01145429,1.5446318e-05,2.4885,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325887,0.018809827,0.3254805,0.023108318,1.2701653e-05,2.4705,0.4364019
132,132,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7356588,0.01611312,0.23613505,0.0120876925,5.301407e-06,2.4835000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482543,0.009151834,0.22688185,0.015702274,9.757516e-06,2.48,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210151,0.011612841,0.25005144,0.017310211,1.0423684e-05,2.4875,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7723538,0.015686847,0.2026548,0.009299774,4.7896633e-06,2.4485,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81772697,0.009052422,0.1672561,0.0059617157,2.8269899e-06,2.4705,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75664526,0.011008976,0.22114585,0.0111946175,5.269065e-06,2.4815,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59693867,0.022103062,0.35338667,0.027557021,1.4567326e-05,2.48,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294839,0.013892904,0.2441344,0.012483753,5.043278e-06,2.4785,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6507564,0.036293995,0.29886416,0.014078799,6.602164e-06,2.455,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169041,0.021508615,0.2504356,0.011146607,5.061018e-06,2.4505,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048347,0.010783038,0.17731467,0.007064062,3.493859e-06,2.442,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60392106,0.03791472,0.34263238,0.015526387,5.4939064e-06,2.4429999999999996,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794242,0.011014403,0.19936974,0.010185705,5.9999993e-06,2.4555,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81722134,0.007928236,0.1618678,0.012969796,1.2817647e-05,2.4715,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83669496,0.005952546,0.1511414,0.006207971,3.187318e-06,2.495,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62980884,0.02935549,0.32121873,0.019607497,9.407532e-06,2.482,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61656743,0.030427199,0.33577093,0.01722653,7.913888e-06,2.3825,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4955078,0.041308444,0.42147997,0.041674957,2.8843233e-05,2.413,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43493852,0.082804725,0.4518616,0.030381782,1.33454905e-05,2.4059999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.525654,0.043828238,0.39086488,0.0396194,3.3429176e-05,2.4370000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49545586,0.12437516,0.36046678,0.01968507,1.71438e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59447473,0.04095663,0.34015214,0.024401067,1.5432775e-05,2.3200000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36554047,0.088032134,0.4968299,0.049570475,2.7085429e-05,2.1705,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66638726,0.015229314,0.29355553,0.02481097,1.6922855e-05,2.4095,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6059749,0.033780165,0.33938825,0.020846,1.0673612e-05,2.4015,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46776602,0.035781946,0.4411357,0.055265483,5.084374e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6791722,0.02272007,0.27886653,0.019225894,1.5251956e-05,2.4844999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5031867,0.0246314,0.4130942,0.05902269,6.5035514e-05,1.7810000000000001,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4606813,0.073159106,0.43054622,0.035589505,2.3813303e-05,2.4505,0.4364019
161,161,3,0,3,0.33278894,0.39994875,0.1885269,0.078735456,3,0.1807469,0.10051745,0.43386248,0.28364623,0.0012269941,2.5,0.33278894
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37408,0.1725726,0.4201175,0.033205412,2.4486126e-05,2.3925,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29239115,0.19269775,0.4701201,0.04476146,2.9557896e-05,2.351,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5742762,0.0450843,0.35027236,0.030343508,2.3637487e-05,2.3745000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5518352,0.061608844,0.36230657,0.024232417,1.6974207e-05,2.496,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738097,0.021660507,0.28106052,0.023450777,1.8473726e-05,2.4844999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6025077,0.026407119,0.35309654,0.017980827,7.7819595e-06,2.4815,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5993016,0.0386046,0.3449787,0.017106563,8.578848e-06,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855922,0.016074037,0.28122,0.017105121,8.737664e-06,2.4139999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709517,0.01713305,0.2590534,0.014289182,7.406977e-06,2.46,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5099394,0.033872288,0.41596803,0.04019373,2.6610212e-05,2.4665,0.4364019
