,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.23616898,0.28383002,0.33859277,0.14140823,5,0.5062635,0.20228158,0.17684692,0.11361699,0.0009910305,2.0145,0.23616898
15,15,5,0,2,0.22793964,0.2739399,0.3513742,0.1467462,5,0.5056721,0.21351705,0.16995293,0.109902695,0.00095522846,2.5,0.22793964
16,16,5,0,2,0.21023746,0.2526653,0.37886843,0.15822877,5,0.48848623,0.2056158,0.16496088,0.13932168,0.0016154903,2.0175,0.21023746
17,17,5,0,2,0.25348812,0.3046443,0.31169343,0.1301741,5,0.5130124,0.19411972,0.18650895,0.105604805,0.00075408735,2.5,0.25348812
18,18,5,0,2,0.22177035,0.2665256,0.36095616,0.15074797,5,0.52393454,0.18267025,0.1666813,0.12534359,0.0013703291,2.464,0.22177035
19,19,5,0,2,0.25564647,0.30723822,0.30834123,0.1287741,5,0.53824,0.18693326,0.17935105,0.09483047,0.0006452437,2.5,0.25564647
20,20,5,0,2,0.25490117,0.30634254,0.3094987,0.12925752,5,0.4866961,0.20333955,0.19741632,0.11182933,0.00071864564,2.3715,0.25490117
21,21,5,0,3,0.26042774,0.3129844,0.30091515,0.12567273,5,0.45376897,0.22097835,0.21194726,0.11271671,0.0005887506,2.4735,0.26042774
22,22,5,0,2,0.2560351,0.30770525,0.3077376,0.12852201,5,0.48988405,0.18935311,0.19933379,0.1206079,0.00082120247,2.4485,0.2560351
23,23,5,0,3,0.25992677,0.31238234,0.30169317,0.12599766,5,0.487633,0.20592244,0.20006685,0.105768606,0.00060910627,2.4844999999999997,0.25992677
24,24,5,0,3,0.26336783,0.31651786,0.29634872,0.12376562,5,0.51304555,0.1885738,0.1948433,0.10292319,0.00061415485,2.4725,0.26336783
25,25,5,0,2,0.2532129,0.3043135,0.31212097,0.13035268,5,0.52084506,0.1800944,0.18666989,0.11153278,0.0008578913,2.5,0.2532129
26,26,5,0,3,0.26426536,0.31759647,0.29495472,0.12318346,5,0.5488084,0.1718232,0.1841857,0.09452334,0.00065936905,2.2005,0.26426536
27,27,5,0,2,0.24075112,0.2893369,0.331476,0.13843602,5,0.34972805,0.2720405,0.23561491,0.14156935,0.0010472568,2.1545,0.24075112
28,28,5,0,2,0.2467863,0.29658997,0.3221025,0.1345213,5,0.5278755,0.17323892,0.17977637,0.118097186,0.0010120488,2.472,0.2467863
29,29,5,0,2,0.25484172,0.3062711,0.3095911,0.12929612,5,0.5317042,0.1816261,0.18413074,0.10180735,0.0007315808,2.4905,0.25484172
30,30,5,0,2,0.23804702,0.28608704,0.3356759,0.14019005,5,0.531118,0.1629657,0.17574556,0.12880512,0.0013656378,2.4675000000000002,0.23804702
31,31,5,0,3,0.26244235,0.31540558,0.29778615,0.124365956,5,0.46943703,0.21726997,0.20282613,0.10960838,0.00085848355,2.4655,0.26244235
32,32,5,0,2,0.14798644,0.17785142,0.45667562,0.2174865,4,0.23126358,0.314881,0.15145285,0.29325983,0.00914276,1.901,0.14798644
33,33,5,0,2,0.21919754,0.2634336,0.3649521,0.15241681,5,0.47217774,0.20928538,0.1773991,0.13968495,0.0014528537,1.2990000000000002,0.21919754
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718917,0.08235403,0.13491301,0.010830371,1.0901389e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75689507,0.070432186,0.15902923,0.013630927,1.2612738e-05,2.4135,0.4364019
36,36,5,0,3,0.28396887,0.34127635,0.2643521,0.11040272,5,0.5414616,0.1836205,0.1968274,0.07769127,0.00039925808,2.4619999999999997,0.28396887
37,37,5,0,3,0.28483337,0.34231532,0.2630094,0.10984195,5,0.5328714,0.19334395,0.19889313,0.07457311,0.00031834608,2.5,0.28483337
38,38,5,0,3,0.2578883,0.3099325,0.30485928,0.12731993,5,0.4683107,0.22138228,0.2028182,0.10687432,0.0006144417,2.0225,0.2578883
39,39,5,0,2,0.25431025,0.30563235,0.31041652,0.12964085,5,0.5165433,0.18578555,0.18810005,0.108776934,0.0007940974,2.2965,0.25431025
40,40,5,0,2,0.25096452,0.30161142,0.31561297,0.13181104,5,0.5194102,0.18426965,0.18602112,0.10949215,0.00080688205,2.4299999999999997,0.25096452
41,41,5,0,3,0.26552033,0.31910473,0.29300553,0.12236939,5,0.51684517,0.18394175,0.19648619,0.10211161,0.00061531336,2.476,0.26552033
42,42,5,0,3,0.26101384,0.31368878,0.30000484,0.12529255,5,0.5359294,0.17860802,0.18529047,0.09947528,0.00069679023,2.479,0.26101384
43,43,5,0,3,0.25829968,0.3104269,0.30422035,0.12705308,5,0.4843281,0.20190623,0.20121346,0.111850165,0.00070203684,2.4370000000000003,0.25829968
44,44,5,0,2,0.24551305,0.29505977,0.32408,0.13534717,5,0.48872706,0.20534205,0.19009022,0.11498276,0.000857887,2.4530000000000003,0.24551305
45,45,5,0,2,0.2502365,0.30073652,0.31674367,0.13228327,5,0.51850003,0.18785353,0.18432483,0.10851284,0.00080878945,2.4915000000000003,0.2502365
46,46,5,0,2,0.2554427,0.3069933,0.30865768,0.12890626,5,0.5554116,0.16188997,0.17727363,0.10457601,0.0008487862,2.1195,0.2554427
47,47,5,0,2,0.24884681,0.29906636,0.31890208,0.1331847,5,0.5118512,0.18632273,0.18699914,0.11394825,0.0008787451,2.442,0.24884681
48,48,5,0,2,0.2541802,0.305476,0.31061858,0.12972522,5,0.47029713,0.20418188,0.2034871,0.12125323,0.0007806632,2.4604999999999997,0.2541802
49,49,5,0,2,0.2529317,0.30397558,0.31255764,0.13053504,5,0.4907472,0.20256129,0.19482422,0.11113431,0.0007329524,2.487,0.2529317
50,50,5,0,2,0.25307897,0.30415258,0.31232893,0.1304395,5,0.51386017,0.18729392,0.18876629,0.10929294,0.00078665896,2.431,0.25307897
51,51,5,0,2,0.25397497,0.30522943,0.31093726,0.12985831,5,0.50036347,0.18236244,0.19532628,0.12106147,0.00088631717,2.4770000000000003,0.25397497
52,52,5,0,3,0.2570278,0.3088983,0.3061958,0.12787811,5,0.4852418,0.19916594,0.20050526,0.11436337,0.00072364585,2.475,0.2570278
53,53,5,0,2,0.24962294,0.29999912,0.3176967,0.1326813,5,0.5308708,0.188952,0.17962016,0.099811,0.00074604206,2.338,0.24962294
54,54,5,0,3,0.25735646,0.30929333,0.3056853,0.12766492,5,0.49703813,0.19385919,0.19810027,0.11029666,0.00070573355,1.9619999999999997,0.25735646
55,55,5,0,2,0.22370827,0.26885465,0.3579462,0.14949088,5,0.39753214,0.23870178,0.20045325,0.16172951,0.0015833213,2.359,0.22370827
56,56,5,0,2,0.2558105,0.30743536,0.30808643,0.1286677,5,0.5508486,0.17307168,0.17771956,0.09761462,0.0007455117,2.434,0.2558105
57,57,5,0,2,0.25440696,0.30574855,0.3102664,0.12957813,5,0.5119008,0.19402033,0.18907516,0.10429466,0.0007090469,2.065,0.25440696
58,58,5,0,2,0.25139403,0.30212766,0.31494585,0.13153245,5,0.46212146,0.21176606,0.20326082,0.122064546,0.00078709534,2.25,0.25139403
59,59,5,0,3,0.26488587,0.3183422,0.29399103,0.12278096,5,0.5420617,0.16543968,0.18772277,0.104047775,0.00072808337,2.452,0.26488587
60,60,5,0,3,0.2717928,0.32664302,0.28326347,0.11830077,5,0.5322743,0.18791005,0.19209418,0.08724707,0.00047442873,2.4825,0.2717928
61,61,5,0,2,0.25072765,0.30132672,0.3159809,0.13196473,5,0.54609615,0.16665022,0.17831181,0.108036466,0.0009053141,2.4755000000000003,0.25072765
62,62,5,0,3,0.2580171,0.31008723,0.30465928,0.12723641,5,0.5117369,0.1857311,0.19276956,0.109039076,0.0007233449,2.4585,0.2580171
63,63,5,0,2,0.2522974,0.3032133,0.31354278,0.13094646,5,0.5195888,0.18402247,0.18678994,0.108792946,0.0008058365,2.4604999999999997,0.2522974
64,64,5,0,2,0.24972227,0.30011848,0.31754246,0.13261688,5,0.53985715,0.1735813,0.17813432,0.10752627,0.0009009434,2.4915000000000003,0.24972227
65,65,5,0,2,0.25326043,0.30437064,0.3120471,0.13032183,5,0.52632177,0.17946216,0.1851124,0.108265184,0.0008384913,2.4875,0.25326043
66,66,5,0,2,0.25200126,0.30285737,0.31400278,0.13113858,5,0.51537937,0.1839433,0.18679053,0.11303743,0.00084941904,2.426,0.25200126
67,67,5,0,2,0.250232,0.3007311,0.3167507,0.13228622,5,0.51724076,0.1766607,0.18732212,0.11780655,0.0009698324,2.057,0.250232
68,68,5,0,3,0.27893642,0.3352283,0.2721683,0.113667026,5,0.5031726,0.18024023,0.21554096,0.10050891,0.0005373362,2.4695,0.27893642
69,69,5,0,3,0.26091915,0.313575,0.30015188,0.12535396,5,0.5206134,0.19209386,0.18931942,0.09736233,0.0006110464,2.4645,0.26091915
70,70,5,0,2,0.25266054,0.30364972,0.31297877,0.13071093,5,0.51931673,0.18475927,0.18700798,0.10812519,0.0007909112,2.5,0.25266054
71,71,5,0,2,0.25211358,0.30299237,0.31382832,0.1310657,5,0.50895804,0.18688191,0.18959409,0.113712855,0.0008530464,2.4715,0.25211358
72,72,5,0,2,0.25383878,0.30506575,0.31114876,0.12994665,5,0.5444043,0.17368464,0.17882496,0.10228642,0.0007996377,2.41,0.25383878
73,73,5,0,3,0.2609288,0.3135866,0.3001369,0.12534769,5,0.5297146,0.18234514,0.18648939,0.100753516,0.00069740944,2.4385,0.2609288
74,74,5,0,3,0.25976598,0.31218913,0.30194294,0.12610197,5,0.5310577,0.18823907,0.18562844,0.09446276,0.00061197445,2.4844999999999997,0.25976598
75,75,5,0,2,0.25230744,0.30322537,0.31352723,0.13093998,5,0.5382009,0.16905011,0.18166415,0.11017965,0.000905144,2.3594999999999997,0.25230744
76,76,5,0,3,0.26326662,0.31639618,0.29650593,0.12383128,5,0.54278827,0.1735123,0.18625395,0.09678021,0.00066529907,2.3565,0.26326662
77,77,5,0,3,0.27357367,0.32878333,0.28049743,0.117145576,5,0.534948,0.19155908,0.19211677,0.08096497,0.00041115395,2.4699999999999998,0.27357367
78,78,5,0,3,0.2652008,0.3187207,0.29350185,0.12257668,5,0.47568062,0.21817172,0.206632,0.0990343,0.00048130951,2.187,0.2652008
79,79,5,0,3,0.26499704,0.3184758,0.2938183,0.12270885,5,0.54305893,0.17286582,0.18628702,0.09713612,0.00065209466,2.4524999999999997,0.26499704
80,80,5,0,3,0.2617147,0.3145311,0.2989163,0.12483795,5,0.5279584,0.17620741,0.18985987,0.10525304,0.00072128355,2.428,0.2617147
81,81,5,0,3,0.25728,0.3092014,0.30580413,0.12771451,5,0.4991599,0.18955103,0.196177,0.1143458,0.00076624315,2.392,0.25728
82,82,5,0,3,0.26453328,0.31791845,0.29453862,0.12300966,5,0.43641847,0.21802294,0.2229246,0.12202338,0.000610557,2.409,0.26453328
83,83,5,0,3,0.2577064,0.30971387,0.30514178,0.12743792,5,0.51216537,0.18384437,0.1936855,0.109555244,0.00074949075,2.5,0.2577064
84,84,5,0,3,0.25891533,0.31116676,0.30326417,0.12665378,5,0.4977926,0.19582516,0.19836053,0.107367106,0.00065453164,2.5,0.25891533
85,85,5,0,3,0.25952566,0.3119003,0.3023162,0.12625785,5,0.49614516,0.20109712,0.19658142,0.105549015,0.00062732527,2.4085,0.25952566
86,86,5,0,3,0.2608767,0.31352392,0.30021787,0.12538153,5,0.50048685,0.20103894,0.1956207,0.10225736,0.0005961147,1.9705,0.2608767
87,87,5,0,3,0.26405743,0.3173466,0.29527768,0.12331832,5,0.5210061,0.19119476,0.1918621,0.0953776,0.0005594509,2.4365,0.26405743
88,88,5,0,3,0.26178047,0.31461012,0.29881415,0.12479527,5,0.5290963,0.18374585,0.18865831,0.09787079,0.00062878284,2.458,0.26178047
89,89,5,0,3,0.25892076,0.3111733,0.3032557,0.12665023,5,0.5229727,0.18694955,0.18798232,0.10140897,0.00068648136,2.4690000000000003,0.25892076
90,90,5,0,2,0.24725795,0.2971568,0.32136995,0.13421537,5,0.5067354,0.18260963,0.18863158,0.121037036,0.0009863593,2.489,0.24725795
91,91,5,0,3,0.26917258,0.32349405,0.28733307,0.12000037,5,0.5074191,0.20524186,0.1978285,0.08908098,0.00042955362,2.5,0.26917258
92,92,5,0,3,0.26480928,0.3182502,0.2941099,0.122830614,5,0.53507906,0.18494456,0.18693686,0.09247052,0.00056902313,2.331,0.26480928
93,93,5,0,2,0.24817392,0.29825768,0.31994718,0.13362117,5,0.53627664,0.17569499,0.17893298,0.108202435,0.0008929006,2.5,0.24817392
94,94,5,0,2,0.23957334,0.2879214,0.33330527,0.13919997,5,0.53506666,0.1678683,0.17582466,0.12008645,0.0011538673,2.4035,0.23957334
95,95,5,0,2,0.23476084,0.2821377,0.34077984,0.14232163,5,0.53780437,0.16197172,0.1721291,0.1267075,0.0013873013,2.4924999999999997,0.23476084
96,96,5,0,2,0.24748237,0.29742652,0.32102138,0.13406977,5,0.53188926,0.17619522,0.17996219,0.111017935,0.00093539414,2.4850000000000003,0.24748237
97,97,5,0,2,0.23928396,0.2875736,0.33375475,0.1393877,5,0.5366703,0.17296709,0.17375132,0.11549253,0.0011187751,2.487,0.23928396
98,98,5,0,2,0.25019136,0.30068222,0.31681383,0.13231257,5,0.53327954,0.17317863,0.1810034,0.11163197,0.000906404,2.4560000000000004,0.25019136
99,99,5,0,3,0.25649148,0.30825377,0.30702874,0.12822598,5,0.5208935,0.18925577,0.18761674,0.1015475,0.0006864381,2.375,0.25649148
100,100,5,0,3,0.2621211,0.31501952,0.29828507,0.12457432,5,0.4943816,0.19829558,0.19981168,0.10687215,0.0006389721,2.4675000000000002,0.2621211
101,101,5,0,3,0.25684962,0.3086842,0.3064725,0.12799369,5,0.54056495,0.17656441,0.18203877,0.100105144,0.0007267221,2.4844999999999997,0.25684962
102,102,5,0,2,0.24500118,0.29444465,0.324875,0.1356792,5,0.51690847,0.18300167,0.18268971,0.11642695,0.0009732371,2.4775,0.24500118
103,103,5,0,3,0.25960553,0.31199625,0.3021922,0.12620607,5,0.5203051,0.18475774,0.19024454,0.10402422,0.0006684192,2.5,0.25960553
104,104,5,0,2,0.24956007,0.29992354,0.31779432,0.13272205,5,0.547995,0.1652606,0.17652133,0.109257944,0.0009651272,2.2385,0.24956007
105,105,5,0,3,0.26244864,0.31541315,0.29777634,0.12436185,5,0.55627173,0.16779251,0.18093796,0.09433515,0.00066264503,2.4735,0.26244864
106,106,5,0,3,0.26800907,0.32209572,0.28914014,0.12075507,5,0.5367947,0.18216951,0.18907239,0.09142784,0.0005355662,2.481,0.26800907
107,107,5,0,3,0.25768974,0.30969384,0.30516768,0.12744874,5,0.5027063,0.19429062,0.19499697,0.10731571,0.0006903845,2.442,0.25768974
108,108,5,0,3,0.261113,0.31380793,0.2998509,0.12522826,5,0.51610845,0.17948532,0.19391236,0.10975339,0.0007405017,2.3609999999999998,0.261113
109,109,5,0,2,0.2312566,0.27792627,0.34622243,0.14459462,5,0.43909693,0.2229207,0.19536218,0.14148825,0.0011318973,2.3175,0.2312566
110,110,5,0,3,0.25720263,0.30910844,0.3059243,0.12776472,5,0.51423913,0.18505463,0.1916359,0.108329475,0.0007408663,2.492,0.25720263
111,111,5,0,3,0.27567154,0.33130452,0.27723914,0.11578478,5,0.49973443,0.18697236,0.20962672,0.1031379,0.0005286381,2.4935,0.27567154
112,112,5,0,3,0.25958815,0.31197536,0.30221918,0.12621734,5,0.5378297,0.17434913,0.18470947,0.10238597,0.00072579173,2.4905,0.25958815
113,113,5,0,3,0.2588402,0.3110765,0.30338082,0.12670249,5,0.52763855,0.1761044,0.18850315,0.10698214,0.00077170826,2.3890000000000002,0.2588402
114,114,5,0,2,0.25101706,0.30167454,0.31553146,0.13177702,5,0.50243574,0.17975777,0.19256908,0.12426197,0.00097548106,2.4955,0.25101706
115,115,5,0,3,0.25815955,0.31025848,0.304438,0.127144,5,0.5128801,0.19012646,0.19180693,0.104512,0.00067454914,2.4785,0.25815955
116,116,5,0,2,0.25156876,0.3023376,0.31467453,0.13141914,5,0.5096617,0.18323451,0.18965909,0.11655857,0.00088619394,2.383,0.25156876
117,117,5,0,3,0.2702844,0.32483026,0.28560618,0.11927916,5,0.52995455,0.1852834,0.1939019,0.090344146,0.0005160188,2.4585,0.2702844
118,118,5,0,2,0.2507101,0.30130565,0.31600815,0.13197608,5,0.5370115,0.17694685,0.17970376,0.1055168,0.0008211386,2.4405,0.2507101
119,119,5,0,2,0.2501181,0.30059418,0.31692758,0.13236007,5,0.51321596,0.18893722,0.18635163,0.11065581,0.0008393847,2.4655,0.2501181
120,120,5,0,2,0.2443221,0.2936285,0.32592964,0.13611966,5,0.52145714,0.18261477,0.18095206,0.113989554,0.0009865237,2.388,0.2443221
121,121,5,0,3,0.26415315,0.31746164,0.295129,0.12325624,5,0.5411913,0.1730963,0.18728633,0.09778997,0.0006361081,2.5,0.26415315
122,122,5,0,3,0.26595464,0.31962672,0.29233095,0.12208767,5,0.44516352,0.20020609,0.22236848,0.13140844,0.0008534387,2.5,0.26595464
123,123,5,0,3,0.3203183,0.38496143,0.20789576,0.086824566,5,0.5230395,0.1231911,0.23972271,0.11349506,0.00055163214,2.5,0.3203183
124,124,5,0,2,0.25113282,0.3018137,0.31535158,0.13170187,5,0.52310103,0.17515765,0.18473084,0.116035074,0.0009753488,1.865,0.25113282
125,125,5,0,2,0.25469428,0.30609387,0.30982012,0.12939176,5,0.5346574,0.16515788,0.18418266,0.11506696,0.0009350999,2.4844999999999997,0.25469428
126,126,5,0,2,0.24935424,0.29967618,0.318114,0.13285556,5,0.5111834,0.18489195,0.1870961,0.11590591,0.0009226871,2.3040000000000003,0.24935424
127,127,5,0,2,0.2554531,0.30700585,0.30864155,0.12889953,5,0.50691056,0.19548893,0.19080971,0.10609165,0.000699148,2.492,0.2554531
128,128,5,0,3,0.2653377,0.31888524,0.29328918,0.12248786,5,0.4934465,0.20099755,0.20185672,0.1031248,0.0005743838,2.338,0.2653377
129,129,5,0,3,0.26219088,0.31510335,0.29817677,0.12452908,5,0.5145897,0.17969525,0.19505204,0.10992607,0.00073689816,2.4725,0.26219088
130,130,5,0,3,0.26225203,0.31517684,0.29808176,0.12448941,5,0.53435445,0.17662165,0.1874523,0.10088303,0.00068859366,2.476,0.26225203
131,131,5,0,3,0.25740692,0.30935398,0.30560693,0.12763217,5,0.5262221,0.17558722,0.18901958,0.10837624,0.0007948933,2.44,0.25740692
132,132,5,0,3,0.26117513,0.31388262,0.29975432,0.12518793,5,0.52527165,0.17775333,0.18967652,0.106575556,0.0007229817,2.484,0.26117513
133,133,5,0,3,0.2639122,0.31717208,0.29550317,0.1234125,5,0.53048974,0.17112681,0.19109029,0.106587455,0.000705728,2.476,0.2639122
134,134,5,0,3,0.25736874,0.30930808,0.3056662,0.12765695,5,0.5454516,0.16919024,0.18104447,0.10351559,0.0007981442,2.3695,0.25736874
135,135,5,0,2,0.25061995,0.3011973,0.31614816,0.13203456,5,0.5317351,0.16877072,0.1827217,0.11578753,0.0009849195,2.2855,0.25061995
136,136,5,0,2,0.24243882,0.29136518,0.32885474,0.13734128,5,0.5189347,0.185229,0.18023054,0.1146084,0.0009972961,2.2735000000000003,0.24243882
137,137,5,0,3,0.25938994,0.31173718,0.302527,0.12634589,5,0.54057896,0.17524797,0.18432708,0.09912167,0.00072430196,2.4555,0.25938994
138,138,5,0,3,0.2572863,0.309209,0.30579427,0.12771042,5,0.4989893,0.20006199,0.19339558,0.1068659,0.0006872563,2.2415000000000003,0.2572863
139,139,5,0,3,0.2586961,0.3109033,0.3036046,0.12679595,5,0.4658075,0.20296131,0.20778492,0.12271808,0.0007282071,2.31,0.2586961
140,140,5,0,2,0.255451,0.3070033,0.3086448,0.1289009,5,0.52228665,0.17940266,0.18762659,0.10986937,0.00081472803,2.484,0.255451
141,141,5,0,2,0.252369,0.30329934,0.3134316,0.13090003,5,0.5191738,0.19132408,0.18474051,0.10402689,0.0007347344,2.349,0.252369
142,142,5,0,2,0.25488812,0.30632687,0.30951896,0.12926598,5,0.53428626,0.17642269,0.18355177,0.1049421,0.0007971716,2.3095,0.25488812
143,143,5,0,2,0.25359496,0.30477268,0.3115275,0.1301048,5,0.49321148,0.18927267,0.19664298,0.119997166,0.0008757176,2.4775,0.25359496
144,144,5,0,2,0.25477836,0.3061949,0.3096895,0.1293372,5,0.527912,0.18115164,0.18540406,0.10475586,0.0007763683,2.4545,0.25477836
145,145,5,0,2,0.25423485,0.30554175,0.31053364,0.12968977,5,0.48115996,0.19907163,0.20007752,0.11890281,0.00078805763,2.488,0.25423485
146,146,5,0,2,0.25506198,0.30653575,0.309249,0.12915324,5,0.4880601,0.20522891,0.19625665,0.10975136,0.00070297404,2.4844999999999997,0.25506198
147,147,5,0,3,0.25760907,0.3095969,0.30529302,0.12750109,5,0.4886778,0.19226958,0.20079851,0.117476374,0.0007777799,2.352,0.25760907
148,148,5,0,3,0.2574963,0.30946139,0.30546814,0.12757422,5,0.46405473,0.22137216,0.2050511,0.10886583,0.00065611716,2.4105,0.2574963
149,149,5,0,2,0.18282422,0.21971984,0.4214455,0.17601041,2,0.23968962,0.2590282,0.21671902,0.27909333,0.0054698447,2.4299999999999997,0.18282422
150,150,5,0,2,0.24426618,0.2935613,0.32601655,0.13615596,5,0.50656927,0.1777282,0.18243483,0.13182406,0.0014435874,2.4715,0.24426618
151,151,5,0,2,0.25504482,0.30651516,0.30927563,0.12916435,5,0.54003555,0.17484756,0.1821581,0.102176964,0.0007817658,2.5,0.25504482
152,152,5,0,2,0.24628615,0.29598892,0.32287923,0.1348457,5,0.5430397,0.1667221,0.17688014,0.11231281,0.0010453052,2.3025,0.24628615
153,153,5,0,2,0.25544244,0.30699304,0.30865806,0.12890646,5,0.516876,0.18062767,0.18963437,0.112036325,0.0008256815,2.4145,0.25544244
154,154,5,0,3,0.26052043,0.31309578,0.3007712,0.12561262,5,0.54079735,0.17071077,0.18531744,0.10242218,0.00075226655,2.488,0.26052043
155,155,5,0,3,0.2596899,0.31209767,0.3020611,0.12615132,5,0.4636754,0.20360148,0.21055666,0.12144997,0.000716403,2.378,0.2596899
156,156,5,0,3,0.25795668,0.3100147,0.30475307,0.12727557,5,0.52479327,0.1792459,0.18935303,0.1058661,0.00074168947,2.4835000000000003,0.25795668
157,157,5,0,3,0.258448,0.31060514,0.30398998,0.1269569,5,0.5491132,0.17043492,0.18020964,0.09947338,0.0007688294,2.5,0.258448
158,158,5,0,2,0.24998946,0.3004396,0.31712738,0.13244352,5,0.51305753,0.18541867,0.1876065,0.11302654,0.0008907843,2.4115,0.24998946
159,159,5,0,3,0.25941357,0.31176558,0.3024903,0.12633057,5,0.50701946,0.1847394,0.19498307,0.11250603,0.0007520276,2.5,0.25941357
160,160,3,0,2,0.2352516,0.28272748,0.34001765,0.14200328,5,0.46742588,0.2016982,0.19188586,0.1378063,0.0011838184,2.378,0.2352516
161,161,3,0,2,0.24877614,0.2989814,0.31901196,0.13323057,5,0.51290405,0.19258313,0.18551196,0.108201966,0.0007989412,2.4725,0.24877614
162,162,3,0,2,0.24676475,0.29656407,0.3221359,0.13453525,5,0.47195837,0.2005128,0.19803338,0.12855417,0.0009413026,2.4509999999999996,0.24676475
163,163,3,0,2,0.25217018,0.3030604,0.3137404,0.131029,5,0.5349569,0.17653695,0.18116944,0.106488,0.0008487518,2.4924999999999997,0.25217018
164,164,3,0,2,0.24059092,0.2891443,0.33172485,0.13853993,5,0.47065228,0.1958999,0.19618975,0.13618092,0.001077138,1.677,0.24059092
165,165,3,0,2,0.24061377,0.28917181,0.33168933,0.13852511,5,0.4634894,0.19961214,0.19649681,0.13925873,0.0011428368,1.3465,0.24061377
166,166,3,0,2,0.24213932,0.2910052,0.32931995,0.13753556,5,0.5047237,0.17331149,0.18823278,0.13246103,0.001271017,1.771,0.24213932
167,167,3,0,2,0.25099626,0.30164957,0.31556368,0.13179047,5,0.4804079,0.19684388,0.19927324,0.12264137,0.0008336248,2.277,0.25099626
168,168,3,0,2,0.2551404,0.30663002,0.3091272,0.12910235,5,0.49642292,0.19060229,0.19515301,0.117013015,0.000808683,2.4795,0.2551404
169,169,3,0,2,0.22532248,0.2707946,0.35543907,0.14844382,5,0.4466566,0.23452014,0.18808676,0.12965913,0.0010773564,1.6265,0.22532248
170,170,3,0,2,0.19274905,0.23164757,0.40603065,0.16957264,5,0.3554149,0.2320669,0.19163072,0.21803546,0.0028520226,0.22649999999999998,0.19274905
171,171,3,0,2,0.2518551,0.30268174,0.31422976,0.13123338,5,0.52842754,0.1806836,0.18318601,0.106883936,0.00081894547,2.4395,0.2518551
172,172,3,0,2,0.25578836,0.30740878,0.3081208,0.12868206,5,0.5081549,0.18293105,0.19273503,0.11536096,0.00081806554,2.2190000000000003,0.25578836
173,173,3,0,3,0.25905812,0.3113384,0.30304235,0.12656112,5,0.5129592,0.18332976,0.19267616,0.11029247,0.0007423999,2.4905,0.25905812
174,174,3,0,3,0.26101682,0.31369236,0.3000002,0.12529062,5,0.5168866,0.18515155,0.19305596,0.104233176,0.0006727262,2.474,0.26101682
