,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691023,0.017590828,0.20458877,0.008713969,4.082157e-06,2.441,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80254805,0.011977899,0.17430624,0.011159046,8.707236e-06,2.4364999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469006,0.0035990782,0.14507364,0.0044251396,1.5266656e-06,2.4779999999999998,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79559886,0.006551636,0.19052218,0.0073244874,2.8879588e-06,2.489,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294563,0.0048198467,0.15958637,0.006134802,2.666537e-06,2.4595000000000002,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47328258,0.08898124,0.4003675,0.03734152,2.7087039e-05,2.4725,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270793,0.034472477,0.30716658,0.031243548,3.8094175e-05,2.4844999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43302038,0.056603536,0.45257252,0.0577555,4.8080343e-05,2.4699999999999998,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734839,0.0229613,0.20688869,0.03521643,9.4531184e-05,2.4265,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474619,0.018359693,0.19861041,0.03544381,0.00012421353,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67335325,0.036635354,0.25134388,0.03856267,0.00010480506,2.3695,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952192,0.006161134,0.19093807,0.0076784496,3.1321406e-06,2.4444999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817246,0.007967912,0.19830438,0.011994784,8.427806e-06,2.4699999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84789526,0.0046472084,0.14230192,0.005152828,2.7878752e-06,2.4930000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84703434,0.002512298,0.14631282,0.0041392758,1.2367096e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78058463,0.0069218474,0.20546894,0.0070229205,1.7246806e-06,2.4844999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316529,0.004867105,0.15766908,0.0058081206,2.8421414e-06,2.4619999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668368,0.017760305,0.18576169,0.029498281,0.00014288518,2.5,0.4364019
31,31,5,0,2,0.2016448,0.24233854,0.39221427,0.16380244,5,0.63637197,0.062636346,0.15347151,0.123518504,0.024001656,2.45,0.2016448
32,32,5,0,3,0.35463458,0.41580272,0.16193354,0.06762913,5,0.83680546,0.031769805,0.09839971,0.032206558,0.00081843254,2.5,0.35463458
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.681193,0.028397592,0.2587782,0.031551555,7.972265e-05,2.2725,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5675053,0.030195255,0.37160733,0.030674,1.8065326e-05,2.464,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747689,0.02485399,0.2651981,0.035135042,4.390993e-05,2.168,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859986,0.003139652,0.107085206,0.0037747882,1.7888734e-06,2.4815,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87317234,0.003812805,0.11926887,0.0037442702,1.6654099e-06,2.4625,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74163467,0.010723085,0.23154423,0.016087899,1.0173293e-05,2.4930000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350071,0.01207684,0.24206717,0.010844121,4.7849876e-06,2.4450000000000003,0.4364019
40,40,5,0,2,0.21337767,0.25643918,0.37399125,0.15619189,5,0.5267957,0.09746879,0.20568375,0.15357687,0.016474891,2.5,0.21337767
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874156,0.03605999,0.2197443,0.056438375,0.000341731,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914916,0.019083045,0.17928033,0.010136508,8.502561e-06,2.358,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69978637,0.021402527,0.2626754,0.016126195,9.550884e-06,2.2915,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81028795,0.007113685,0.17403452,0.008558983,4.804793e-06,2.4835000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553831,0.015173563,0.12455167,0.0048892866,2.3401233e-06,2.4475,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741317,0.010015365,0.23730752,0.01135487,5.3074573e-06,2.464,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71401745,0.013796287,0.2566283,0.015547068,1.09032935e-05,2.46,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84536445,0.004754064,0.14223237,0.007643322,5.796901e-06,2.408,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80163527,0.023179865,0.15750308,0.017610589,7.1229995e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81338817,0.014109604,0.16481559,0.0076806205,6.019439e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778568,0.008407296,0.20233563,0.010682594,6.5196086e-06,2.344,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76821387,0.01928902,0.20305938,0.0094324,5.3745757e-06,2.4505,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83888733,0.008866612,0.14741232,0.004831868,1.9225572e-06,2.4619999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143474,0.0058070766,0.17287874,0.0069637583,3.0191702e-06,2.372,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78340775,0.0110315215,0.19577892,0.00977623,5.582615e-06,2.4475,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322192,0.007965302,0.15446317,0.005350394,1.9946733e-06,2.4735,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936357,0.023920009,0.23366845,0.04838023,0.00039557705,2.5,0.4364019
58,58,5,0,2,0.17016624,0.20450732,0.44110534,0.18422107,5,0.67377186,0.07756353,0.1268461,0.09162044,0.030198058,2.3145,0.17016624
59,59,5,0,3,0.32093018,0.38569677,0.20694539,0.086427666,5,0.73940086,0.05481302,0.17109221,0.033359136,0.0013347474,2.148,0.32093018
60,60,5,0,3,0.34686974,0.41687113,0.16665725,0.06960192,5,0.6510751,0.07335514,0.23615392,0.038685594,0.0007302409,2.3609999999999998,0.34686974
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64228284,0.021523254,0.28337973,0.052568544,0.00024558997,2.479,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012432,0.00552313,0.08960471,0.0036262022,2.750397e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190309,0.00925036,0.2566082,0.015101601,8.906386e-06,2.44,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009272,0.008471264,0.18029441,0.010299695,7.4602976e-06,2.4295,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79523605,0.013558651,0.16480093,0.026299713,0.00010463193,2.4185,0.4364019
66,66,5,0,2,0.18526423,0.22265223,0.41765586,0.17442775,5,0.5709902,0.14452536,0.15166903,0.114394,0.018421432,2.481,0.18526423
67,67,5,0,3,0.28324267,0.3404036,0.26548,0.110873766,5,0.8135281,0.03629489,0.10514431,0.040159155,0.00487351,2.16,0.28324267
68,68,5,0,3,0.34438565,0.41388577,0.17051537,0.07121321,5,0.4887655,0.11288503,0.30772632,0.09016485,0.00045823577,1.921,0.34438565
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886913,0.00456378,0.10246528,0.0042758817,3.732641e-06,2.4619999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82772976,0.0066830395,0.16002375,0.0055605494,2.9461512e-06,2.46,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805733,0.0032340027,0.1129026,0.0032886765,1.4510653e-06,2.441,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326527,0.0126396995,0.23808526,0.01661256,9.739074e-06,2.3885,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331719,0.008154486,0.15301616,0.0056550256,2.4230606e-06,2.456,0.4364019
74,74,5,0,3,0.3583974,0.41337842,0.1609894,0.06723482,5,0.7334614,0.10195752,0.14700763,0.017512284,6.1206236e-05,1.964,0.3583974
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195259,0.0038350227,0.07289664,0.003736198,6.210035e-06,2.373,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988162,0.007626074,0.08674036,0.0068063373,1.09572065e-05,2.487,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87757117,0.006992328,0.10489605,0.010516742,2.3694181e-05,2.4725,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473224,0.0075190295,0.1401035,0.005052182,2.9057524e-06,2.4930000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79471123,0.0099264085,0.18809344,0.007265599,3.3005929e-06,2.444,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83129615,0.0066000093,0.15591443,0.006184827,4.602274e-06,2.4645,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129065,0.008918558,0.16622622,0.011934419,1.4334262e-05,2.424,0.4364019
82,82,5,0,4,0.40642977,0.38243163,0.14893724,0.062201425,5,0.6459491,0.03219508,0.23901954,0.08182586,0.0010103774,2.3545,0.40642977
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564295,0.004775739,0.13454524,0.004247774,1.7350412e-06,2.4450000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84792805,0.017135605,0.12661214,0.008312652,1.1581233e-05,2.4185,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898716,0.0115731545,0.18583699,0.012708309,9.95712e-06,2.4435000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.727391,0.018692879,0.24416733,0.009745089,3.6768408e-06,2.4555,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832531,0.004353285,0.109538615,0.0028539055,1.1207856e-06,2.4585,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8000764,0.01197355,0.17741384,0.010530043,6.1547407e-06,2.3655,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584514,0.021108968,0.11157911,0.008845291,1.5236786e-05,2.3975,0.4364019
90,90,5,0,4,0.4015467,0.3855777,0.15016249,0.062713124,5,0.62648326,0.13913426,0.21449281,0.019853713,3.5918e-05,2.3914999999999997,0.4015467
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81774825,0.022391243,0.14796369,0.011878394,1.8407925e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953061,0.010910303,0.18177848,0.011994833,1.0288859e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7948468,0.013088914,0.18343316,0.008624418,6.7576207e-06,2.4314999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867884,0.0039505237,0.10605692,0.0032026812,1.4126699e-06,2.4485,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026739,0.0059097568,0.0879809,0.0034320892,3.4042778e-06,2.4695,0.4364019
96,96,5,0,3,0.3715761,0.4048875,0.15768263,0.0658538,5,0.83213633,0.060567237,0.09588111,0.01138263,3.2722328e-05,2.4775,0.3715761
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203694,0.039853115,0.1304967,0.00926964,1.1150932e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.525833,0.046986118,0.40193957,0.025230423,1.0847203e-05,2.487,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89271253,0.023056503,0.078597166,0.0056233737,1.0395913e-05,2.4165,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88773936,0.007231618,0.099115856,0.005907432,5.702579e-06,2.487,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86779374,0.0047346707,0.12262245,0.0048457645,3.4014204e-06,2.4745,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297278,0.0045001,0.15912932,0.006639652,3.1217078e-06,2.48,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532165,0.0074823075,0.1316549,0.0076366123,9.625553e-06,2.482,0.4364019
104,104,5,0,3,0.33189094,0.3988695,0.18992165,0.07931794,5,0.37620896,0.13467295,0.3589775,0.1286901,0.0014504658,1.889,0.33189094
105,105,5,0,2,0.25203696,0.3029003,0.31394735,0.13111542,5,0.4318442,0.2014797,0.2290051,0.12620804,0.011462932,2.0815,0.25203696
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881665,0.029276041,0.24998802,0.03248603,8.337056e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303199,0.016909681,0.24021472,0.012547994,7.713042e-06,2.1895,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680213,0.012978976,0.21003282,0.008962567,4.3328914e-06,2.4775,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165456,0.009487273,0.15731472,0.016618691,3.3696128e-05,2.4815,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716535,0.010779502,0.2075034,0.010059009,4.619815e-06,2.4885,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83887994,0.0050816364,0.14950453,0.006530347,3.5543771e-06,2.476,0.4364019
112,112,5,0,4,0.4027669,0.38479152,0.1498563,0.06258526,5,0.8742569,0.01696723,0.09010848,0.01842112,0.00024626259,2.3834999999999997,0.4027669
113,113,5,0,3,0.2825382,0.33955696,0.2665741,0.1113307,5,0.7341424,0.051759705,0.1502174,0.05932236,0.0045581004,1.8725,0.2825382
114,114,5,0,3,0.3687717,0.40669435,0.1583863,0.066147685,5,0.6744717,0.055189356,0.20609954,0.063740484,0.0004989258,2.0335,0.3687717
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120186,0.006735363,0.17435992,0.00688318,3.0415615e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77847916,0.0071606417,0.2027077,0.011646292,6.250696e-06,2.2375,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84587675,0.02054917,0.12395914,0.009601387,1.3509074e-05,2.472,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500191,0.027702289,0.111685164,0.010568267,2.5202278e-05,2.347,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757532,0.04136638,0.15823126,0.024586495,6.26587e-05,2.4265,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154333,0.029691124,0.24198827,0.0128815025,5.791305e-06,2.4684999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119959,0.016010525,0.15988897,0.012091886,1.2684574e-05,2.4635,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84011686,0.0054318295,0.14847772,0.005970527,3.0959666e-06,2.4615,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145482,0.006440258,0.17109847,0.007908801,4.316222e-06,2.4939999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85394454,0.0048384485,0.13486087,0.0063513834,4.6976756e-06,2.484,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63866687,0.027183298,0.3175353,0.016606519,8.049713e-06,2.4035,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69586927,0.030169323,0.26039004,0.013565936,5.450739e-06,2.3644999999999996,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84737474,0.005092665,0.1417192,0.005809983,3.4591135e-06,2.4450000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71964234,0.013166883,0.2523064,0.01487373,1.0615817e-05,2.4645,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928763,0.012565652,0.2783624,0.016186787,8.89051e-06,2.4875,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60157627,0.03727116,0.3328002,0.028335266,1.7157909e-05,2.4495,0.4364019
131,131,5,0,4,0.41770473,0.37516722,0.14610812,0.06101989,5,0.6096594,0.06360689,0.25951147,0.066650935,0.0005713044,2.4524999999999997,0.41770473
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5846498,0.07350237,0.29211122,0.049561094,0.00017556387,2.483,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84710395,0.0039597424,0.14348762,0.0054464303,2.2303427e-06,2.482,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71839434,0.027164664,0.2437355,0.010700865,4.643004e-06,2.2910000000000004,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809521,0.006103453,0.1786324,0.005741335,1.784866e-06,2.4619999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981604,0.017287984,0.26591468,0.018622115,1.4855054e-05,2.4695,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500419,0.017729163,0.113212235,0.018874057,0.00014267692,2.301,0.4364019
138,138,5,0,3,0.286666,0.34451777,0.26016304,0.108653225,5,0.77677774,0.056976914,0.114039935,0.048159845,0.004045515,2.5,0.286666
139,139,5,0,3,0.38910604,0.3935931,0.15328406,0.0640168,5,0.6880612,0.06619789,0.19847485,0.047013044,0.00025303036,2.1545,0.38910604
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63065505,0.020871475,0.3273462,0.021114955,1.221287e-05,2.464,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72773504,0.01916887,0.24284594,0.010245977,4.166648e-06,2.482,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8622416,0.00889828,0.12280845,0.006045549,6.0948064e-06,2.4284999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8460021,0.022708645,0.120181374,0.011086438,2.1462167e-05,2.472,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81491864,0.0146600185,0.16027118,0.010138963,1.1126942e-05,2.4210000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73308384,0.024324419,0.21374364,0.028803162,4.4902266e-05,2.3200000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75593054,0.012122764,0.22282645,0.00911668,3.5726275e-06,2.4885,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285776,0.007780129,0.15581603,0.007821219,5.063879e-06,2.4850000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82444626,0.00992906,0.14829083,0.01726499,6.8872905e-05,2.3695000000000004,0.4364019
149,149,5,0,2,0.1499664,0.18023098,0.4627857,0.20701696,5,0.5152133,0.06900763,0.13115753,0.21008873,0.074532785,2.4015,0.1499664
150,150,5,0,3,0.34144422,0.41035074,0.17508392,0.07312119,5,0.5470629,0.12681273,0.24894874,0.076511934,0.000663729,2.3845,0.34144422
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53927207,0.0389216,0.39971706,0.022079844,9.437097e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157878,0.003322636,0.07808234,0.0028052223,1.9922568e-06,2.4690000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73103285,0.018519118,0.2406751,0.009769435,3.4702234e-06,2.4284999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86143523,0.003639436,0.13100633,0.0039175213,1.5171057e-06,2.4715,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014888,0.0017457098,0.0944666,0.0022982976,6.8863255e-07,2.3535000000000004,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84930795,0.0061476273,0.1377099,0.0068298858,4.6388436e-06,2.431,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6896539,0.029002858,0.2672095,0.014126823,6.8575123e-06,2.3895,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90164787,0.009117812,0.085712574,0.0035190068,2.6969644e-06,2.4425,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221253,0.006443697,0.06704167,0.0043821167,7.1907803e-06,2.323,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641924,0.013965805,0.10868516,0.01311956,3.703569e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90344065,0.0027464316,0.0890037,0.004803977,5.2600485e-06,2.4885,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047272,0.03515598,0.23144732,0.028612308,5.7204583e-05,2.3295,0.4364019
163,163,5,0,3,0.28058857,0.33721387,0.2696022,0.11259534,5,0.72400635,0.07551478,0.15158553,0.046331104,0.0025621993,2.315,0.28058857
164,164,5,0,3,0.29277006,0.35185367,0.25068247,0.10469381,5,0.6486652,0.104940176,0.17563444,0.067889534,0.0028706281,2.3935,0.29277006
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58982474,0.029178519,0.2722865,0.10817512,0.0005351463,1.958,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72764885,0.013878193,0.24403046,0.014434205,8.244581e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851398,0.011234085,0.09893548,0.0046862867,4.3455148e-06,2.2845000000000004,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550441,0.02686254,0.3979626,0.024721416,1.2411686e-05,2.4885,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408194,0.02122848,0.12770508,0.01023487,1.2173532e-05,2.4115,0.4364019
170,170,5,0,3,0.38106483,0.398774,0.15530173,0.064859465,5,0.41797504,0.17663518,0.34763375,0.05762666,0.00012933742,2.441,0.38106483
