,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341462,0.016458316,0.21669666,0.032601796,9.7034164e-05,2.4435000000000002,0.4364019
42,42,5,0,3,0.31902984,0.38341293,0.20989689,0.08766033,5,0.78961027,0.028388597,0.14054252,0.03956382,0.0018947807,2.5,0.31902984
43,43,5,0,3,0.27908882,0.33541143,0.27193162,0.11356819,5,0.77483195,0.036734372,0.12695664,0.055982485,0.005494504,2.183,0.27908882
44,44,5,0,2,0.22097759,0.26557288,0.36218742,0.15126218,5,0.778384,0.04037962,0.09703526,0.07818799,0.006013164,1.8675000000000002,0.22097759
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161447,0.009598331,0.058340892,0.015745413,0.00017062282,1.967,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411903,0.0067120856,0.14314394,0.008941828,1.1803251e-05,2.2485,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79286885,0.01024399,0.17873101,0.018128013,2.8165923e-05,2.221,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79885846,0.00952553,0.1742899,0.017289003,3.7148096e-05,2.2805,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78127456,0.012936986,0.19558388,0.010196293,8.269371e-06,2.0854999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844419,0.0038416316,0.14596996,0.005766337,3.0209421e-06,2.3205,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83262676,0.010746953,0.14487949,0.011730854,1.5978125e-05,2.3985000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694729,0.010539869,0.10977875,0.010171151,3.7260925e-05,1.6179999999999999,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82927424,0.008285505,0.15285414,0.009573503,1.2582122e-05,2.1145,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251201,0.0052138274,0.06328332,0.0063616233,2.1116706e-05,2.293,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50694203,0.071061075,0.36739686,0.054460976,0.00013908707,0.8945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47594118,0.0787479,0.4030173,0.042229604,6.3958694e-05,1.58,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42377007,0.15758139,0.36032033,0.05815263,0.00017555953,1.28,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405379,0.0045553483,0.14869265,0.0062091704,4.86733e-06,2.325,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048502,0.015516904,0.16855726,0.011062048,1.3606635e-05,2.009,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970105,0.0041352096,0.09473221,0.004119102,2.9666019e-06,2.327,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6582027,0.09881108,0.22005238,0.022871315,6.2514875e-05,1.6444999999999999,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365939,0.054873914,0.19483507,0.0136726005,2.4501276e-05,1.642,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675069,0.007930532,0.11839441,0.0061596604,8.4155645e-06,2.1645000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801017,0.0048143286,0.109819464,0.00526004,4.5312454e-06,2.0215,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6783298,0.037808303,0.24936359,0.034402747,9.5474184e-05,1.8525,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85392034,0.013067691,0.11990641,0.01306802,3.74805e-05,2.1445,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7065442,0.017362263,0.25969762,0.016377872,1.8044842e-05,2.169,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771085,0.013141938,0.19774903,0.011989207,1.1300581e-05,2.071,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776656,0.0058156108,0.11077511,0.00573677,6.9294465e-06,2.4595000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930866,0.002342823,0.10150879,0.003060006,1.7555444e-06,2.4234999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7185998,0.01797881,0.24220963,0.021184865,2.6912201e-05,2.3205,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717054,0.0068343137,0.11456322,0.0068880045,9.053825e-06,2.1105,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064192,0.0028112473,0.087343685,0.0034230696,2.8142485e-06,2.0549999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313812,0.00412375,0.059072603,0.005397429,2.5004558e-05,2.4815,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92906874,0.0040709847,0.060335707,0.006498591,2.601038e-05,1.671,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996346,0.004172308,0.09091277,0.005272911,7.411686e-06,2.2685,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78009593,0.0075608515,0.20417045,0.008169357,3.369993e-06,2.3455,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89146155,0.0025573033,0.10201235,0.003965801,2.9867383e-06,2.162,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81330794,0.007666845,0.17128603,0.007734733,4.473863e-06,2.1260000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88646597,0.0040675458,0.103965715,0.0054939026,6.8411164e-06,2.248,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66783535,0.07509437,0.2046323,0.05208469,0.0003532874,0.99,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6021845,0.1104473,0.26373094,0.023596168,4.117847e-05,1.0739999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84643734,0.0035796105,0.14478481,0.0051949783,3.2617054e-06,2.3440000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84482604,0.004301052,0.145484,0.005385991,2.901707e-06,2.3205,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70872897,0.017904181,0.25530174,0.018047785,1.7353745e-05,2.3404999999999996,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78624487,0.0051287846,0.19853456,0.010083614,8.121314e-06,2.439,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981901,0.005890797,0.18829261,0.0076218615,4.594068e-06,2.3615,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825554,0.00634216,0.20236409,0.00873388,4.465979e-06,1.788,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89491403,0.002384018,0.09864645,0.004052523,3.0503932e-06,2.3005,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90544504,0.0019008858,0.08940995,0.0032416417,2.5063182e-06,2.3259999999999996,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85185015,0.006229597,0.13462791,0.0072854296,6.9670637e-06,2.083,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80784565,0.006896078,0.1730198,0.012221586,1.685876e-05,2.109,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063408,0.059664816,0.30607897,0.027871814,4.3536482e-05,1.5539999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619678,0.0034542873,0.12882304,0.005751227,3.6472836e-06,1.9825,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569295,0.0055505545,0.12997308,0.00753801,8.806856e-06,2.059,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45129856,0.046680745,0.4388232,0.063083306,0.00011426158,1.2785,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6613928,0.033807766,0.27812243,0.026628526,4.843724e-05,1.8255,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835686,0.004539276,0.20212816,0.009758133,5.813473e-06,2.4455,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033388,0.0051611904,0.18088402,0.010607016,8.911586e-06,2.1079999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886146,0.0418763,0.3245318,0.044877138,0.000100226825,1.577,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6684871,0.020809513,0.28510547,0.02556192,3.6062065e-05,2.1935000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71970874,0.013097518,0.25015435,0.017022785,1.6555809e-05,2.1435,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5922792,0.030739395,0.3459249,0.031023342,3.3184522e-05,2.1615,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771283,0.010690857,0.20560504,0.012405781,1.5325975e-05,2.39,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59657234,0.050881702,0.31844047,0.03403971,6.583206e-05,2.116,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88637453,0.004037814,0.10464048,0.004942506,4.663732e-06,2.4210000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630807,0.003139937,0.12948073,0.004295958,2.6805806e-06,2.3259999999999996,0.4364019
108,108,5,0,3,0.36198333,0.41106805,0.16008963,0.06685905,5,0.9521912,0.0070777163,0.03144284,0.008991432,0.0002968711,2.2110000000000003,0.36198333
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944988,0.010975327,0.08105705,0.013394763,7.4056756e-05,1.7850000000000001,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9650776,0.002970432,0.029992638,0.0019528689,6.4868377e-06,1.758,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999497,0.0020234592,0.09547514,0.0025497612,1.9046028e-06,1.81,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928816,0.0020631263,0.102490984,0.002563018,1.2530182e-06,2.4805,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026218,0.0017074506,0.09242891,0.0032401364,1.7185625e-06,2.356,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89938086,0.0021106345,0.095168866,0.003337584,2.0804468e-06,2.3205,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838282,0.002222341,0.11006502,0.0038821574,2.2297233e-06,2.032,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9389582,0.0031454565,0.053098023,0.0047847447,1.3506234e-05,2.2670000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858643,0.0026129058,0.106878,0.004640508,4.2777197e-06,2.4145000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444113,0.030156717,0.109475695,0.01588036,7.593808e-05,0.274,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87238234,0.004632189,0.117224224,0.0057548825,6.3528046e-06,2.322,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155922,0.0024436954,0.07895111,0.0030108474,2.2034403e-06,2.2965,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512704,0.0037313923,0.13739601,0.0075954595,6.7995343e-06,2.385,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553083,0.0022321744,0.13885097,0.0036072151,1.3316646e-06,2.455,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83056486,0.004578751,0.15593222,0.0089178905,6.309243e-06,2.3305,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686261,0.0029565762,0.12380613,0.004607896,3.2926635e-06,2.3425,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5309192,0.08998515,0.32825416,0.05068579,0.00015570762,2.481,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65351146,0.02702533,0.282732,0.036625333,0.000105877276,2.242,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082677,0.00453268,0.17904434,0.008149551,5.7628895e-06,2.365,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840178,0.004705615,0.14654635,0.008562421,7.6062406e-06,2.3609999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744793,0.020273536,0.20599256,0.02883399,0.000106894215,2.3,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871083,0.004984191,0.19878119,0.009120651,5.739239e-06,2.365,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919157,0.0015268209,0.10446471,0.00209193,8.7227113e-07,2.396,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88820654,0.0032542455,0.10481632,0.0037206195,2.2552915e-06,2.4365,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85229975,0.0031150966,0.13947202,0.0051105926,2.490978e-06,2.2560000000000002,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87768674,0.0020479118,0.116861455,0.003401926,1.8934937e-06,2.384,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578814,0.0024532394,0.1354181,0.0042452984,1.9917463e-06,2.354,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82768375,0.0028071995,0.16358449,0.005921733,2.8434335e-06,2.4395,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887324,0.0019806786,0.10563644,0.0036479223,2.5989373e-06,2.327,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5430848,0.02861812,0.37194315,0.056264423,8.950906e-05,2.1995,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59521866,0.033935297,0.3342038,0.03658884,5.3453907e-05,1.991,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6886857,0.010536303,0.2735415,0.027201466,3.496512e-05,2.378,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693605,0.011632686,0.272207,0.02253108,2.4240135e-05,2.1710000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73583883,0.013933968,0.23124933,0.018955555,2.239858e-05,2.323,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70824593,0.013039037,0.26034507,0.018351717,1.8238901e-05,2.0235000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033062,0.010074741,0.27010977,0.01649611,1.3184846e-05,2.365,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594412,0.004745192,0.13051097,0.0052984953,4.0646846e-06,2.0465,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531325,0.0036801267,0.13829085,0.0048940983,2.4473802e-06,2.0604999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539341,0.003499315,0.13810539,0.0044592256,1.9762617e-06,2.3545,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90519613,0.00242149,0.0876537,0.0047237757,4.929947e-06,2.2805,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584689,0.0025229335,0.13487507,0.004131426,1.6406295e-06,2.392,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256044,0.0031974763,0.16480844,0.0063866666,2.9825974e-06,2.3545,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637854,0.0025789833,0.12841369,0.005219188,2.739878e-06,2.0195,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6870715,0.018587513,0.25910532,0.035163008,7.262917e-05,2.1035,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627737,0.023929935,0.29222414,0.0210489,2.3205293e-05,2.0949999999999998,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846649,0.0053081266,0.19841555,0.011601778,9.611288e-06,1.9825,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462468,0.012646001,0.21867907,0.022386918,4.1159656e-05,2.1885,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415924,0.0044377926,0.1453473,0.008613624,8.9299265e-06,2.4379999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6992922,0.016498612,0.2620467,0.02214124,2.1339045e-05,2.306,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79058015,0.00787786,0.18650115,0.0150233405,1.7484846e-05,2.13,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79132235,0.005052469,0.19409554,0.009523374,6.2993545e-06,2.308,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78180295,0.015663616,0.18645062,0.016057147,2.5703028e-05,2.352,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78082633,0.016747257,0.16602945,0.036139578,0.00025735208,2.2199999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91799754,0.0061541395,0.06288413,0.012873416,9.0802605e-05,1.8639999999999999,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7063439,0.01881404,0.24835916,0.026437929,4.4927627e-05,2.2815,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70600253,0.0103752045,0.2696215,0.013993473,7.283338e-06,2.4055,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677655,0.002707444,0.12530386,0.0042208643,2.3658847e-06,2.4185,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82624114,0.008164453,0.15851134,0.007078543,4.587779e-06,2.378,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86206543,0.008834295,0.12130859,0.007780428,1.1248293e-05,1.9805000000000001,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497212,0.0043676975,0.13955495,0.006350797,5.3925987e-06,2.3415,0.4364019
169,169,5,0,4,0.41058597,0.3797538,0.14789435,0.061765883,3,0.2751157,0.28971693,0.37260082,0.062436473,0.00013012996,0.92,0.41058597
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46860576,0.13113113,0.34029046,0.059792202,0.0001804845,2.3485,0.4364019
