,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.27816954,0.33430666,0.27335936,0.114164464,5,0.5173302,0.21551228,0.19717602,0.06970657,0.00027495055,2.457,0.27816954
17,17,5.0,0.0,3,0.2797496,0.3362056,0.27090526,0.11313954,5,0.505892,0.22461401,0.20015486,0.06908058,0.00025857484,2.457,0.2797496
18,18,5.0,0.0,3,0.27243435,0.32741407,0.282267,0.11788462,5,0.51221395,0.22248262,0.19362053,0.07137962,0.00030326232,2.5,0.27243435
19,19,5.0,0.0,3,0.26105964,0.31374383,0.29993367,0.12526283,5,0.5210976,0.2293228,0.18038112,0.06885722,0.0003413049,2.5,0.26105964
20,20,5.0,0.0,3,0.27515513,0.3306839,0.27804124,0.11611977,5,0.5091022,0.23359397,0.19305462,0.064014114,0.00023504575,2.5,0.27515513
21,21,5.0,0.0,3,0.28795108,0.3460622,0.2581671,0.107819624,5,0.5090696,0.23211403,0.2003923,0.05824838,0.00017564006,2.4610000000000003,0.28795108
22,22,5.0,0.0,3,0.26912814,0.3234406,0.28740206,0.12002919,5,0.5225329,0.21950595,0.18689775,0.07074282,0.00032055465,2.5,0.26912814
23,23,5.0,0.0,3,0.27985498,0.33633223,0.27074164,0.1130712,5,0.4891587,0.2490082,0.1995026,0.06212677,0.00020366785,2.5,0.27985498
24,24,5.0,0.0,3,0.2757842,0.33143994,0.27706414,0.115711704,5,0.50669384,0.22163737,0.19870627,0.072664596,0.00029792235,2.5,0.2757842
25,25,5.0,0.0,3,0.27013478,0.3246504,0.28583854,0.11937624,5,0.5218491,0.21016067,0.19170624,0.07592684,0.00035717778,2.5,0.27013478
26,26,5.0,0.0,3,0.2778527,0.33392587,0.27385148,0.11437,5,0.5213585,0.21063763,0.19627193,0.07143463,0.00029729007,2.4345,0.2778527
27,27,5.0,0.0,3,0.27701795,0.3329227,0.27514794,0.11491142,5,0.5209348,0.215213,0.19422483,0.069350615,0.00027672507,2.5,0.27701795
28,28,5.0,0.0,3,0.27437493,0.32974625,0.279253,0.11662585,5,0.5195372,0.21891119,0.19193496,0.069332264,0.00028437885,2.4695,0.27437493
29,29,5.0,0.0,3,0.2800109,0.33651963,0.27049944,0.112970054,5,0.5104159,0.22365619,0.19877285,0.066910066,0.00024497358,2.4610000000000003,0.2800109
30,30,5.0,0.0,3,0.27686673,0.33274093,0.27538282,0.115009524,5,0.51547545,0.22222179,0.19444534,0.067586526,0.00027095198,2.5,0.27686673
31,31,5.0,0.0,3,0.2774693,0.3334651,0.2744469,0.11461866,5,0.52666974,0.21175188,0.19286783,0.06842566,0.00028489175,2.4305000000000003,0.2774693
32,32,5.0,0.0,3,0.28009534,0.33662108,0.27036834,0.11291529,5,0.520063,0.21242607,0.1972582,0.06997073,0.0002820001,2.3914999999999997,0.28009534
33,33,5.0,0.0,3,0.27544576,0.3310332,0.27758983,0.11593124,5,0.53180414,0.2012347,0.19185457,0.07476122,0.00034534535,2.4745,0.27544576
34,34,5.0,0.0,3,0.27163154,0.32644925,0.2835139,0.11840535,5,0.5337875,0.2134834,0.18486749,0.06755041,0.00031116742,2.375,0.27163154
35,35,5.0,0.0,3,0.26758784,0.32158947,0.28979442,0.12102831,5,0.53120214,0.21757457,0.1826067,0.068300106,0.00031655366,2.5,0.26758784
36,36,5.0,0.0,3,0.26426357,0.31759435,0.2949575,0.12318459,5,0.5377492,0.20349146,0.18270655,0.07566058,0.00039225214,2.5,0.26426357
37,37,5.0,0.0,3,0.2695328,0.32392696,0.28677356,0.1197667,5,0.53452957,0.2005296,0.18713298,0.07739627,0.0004115857,2.5,0.2695328
38,38,5.0,0.0,3,0.2775729,0.3335896,0.27428603,0.11455146,5,0.5162799,0.21501067,0.19670759,0.07171131,0.00029062032,2.4365,0.2775729
39,39,5.0,0.0,3,0.27653044,0.33233675,0.27590516,0.11522767,5,0.5227942,0.21144532,0.19381657,0.07163617,0.0003077673,2.419,0.27653044
40,40,5.0,0.0,3,0.26455447,0.31794393,0.29450572,0.12299592,5,0.541308,0.20706244,0.18003567,0.07122747,0.00036645783,2.5,0.26455447
41,41,5.0,0.0,3,0.25809824,0.3101848,0.30453318,0.12718375,5,0.54377556,0.22110307,0.16935553,0.065413564,0.00035229512,2.4745,0.25809824
42,42,5.0,0.0,3,0.26675436,0.32058778,0.29108894,0.12156895,5,0.5195596,0.22030354,0.18615247,0.073637135,0.00034723378,2.5,0.26675436
43,43,5.0,0.0,3,0.28431866,0.3416967,0.26380885,0.11017585,5,0.51793176,0.21660265,0.19931634,0.065908544,0.00024072938,2.439,0.28431866
44,44,5.0,0.0,3,0.27742958,0.33341736,0.27450866,0.11464445,5,0.5062335,0.22238493,0.19923064,0.071858734,0.00029218587,2.2865,0.27742958
45,45,5.0,0.0,3,0.27243266,0.32741204,0.2822696,0.11788569,5,0.47810954,0.24164338,0.2044058,0.07555441,0.00028688883,2.207,0.27243266
46,46,5.0,0.0,3,0.27216327,0.32708824,0.28268808,0.118060455,5,0.5202849,0.2074351,0.19429268,0.07762038,0.00036695373,2.3465,0.27216327
47,47,5.0,0.0,3,0.27664217,0.33247107,0.27573156,0.11515516,5,0.5117944,0.21980391,0.1974713,0.07063755,0.00029285683,2.4185,0.27664217
48,48,5.0,0.0,3,0.27500716,0.3305061,0.27827105,0.11621576,5,0.5359324,0.20541377,0.18869554,0.06963322,0.00032510018,2.5,0.27500716
49,49,5.0,0.0,3,0.27619722,0.3319363,0.2764227,0.11544383,5,0.51537234,0.20970327,0.19836311,0.076233834,0.00032746795,2.404,0.27619722
50,50,5.0,0.0,3,0.27862313,0.3348518,0.27265483,0.113870226,5,0.5209926,0.20928305,0.1975399,0.07189395,0.00029045,2.487,0.27862313
51,51,5.0,0.0,3,0.2744147,0.32979402,0.27919123,0.11660005,5,0.52455246,0.20483096,0.19409543,0.07616743,0.00035375412,2.4604999999999997,0.2744147
52,52,5.0,0.0,3,0.27036986,0.32493293,0.28547347,0.119223736,5,0.53358567,0.1967549,0.18987843,0.07936826,0.00041272488,2.4305000000000003,0.27036986
53,53,5.0,0.0,3,0.27370384,0.32893974,0.2802953,0.11706116,5,0.5381944,0.20063643,0.18788783,0.072938964,0.00034235252,2.4725,0.27370384
54,54,5.0,0.0,3,0.27677,0.33262464,0.2755331,0.1150723,5,0.5066835,0.22933367,0.19645964,0.067268856,0.00025433864,2.5,0.27677
55,55,5.0,0.0,3,0.27743727,0.3334266,0.27449667,0.114639446,5,0.515193,0.22079256,0.19587395,0.0678857,0.00025477563,2.4610000000000003,0.27743727
56,56,5.0,0.0,3,0.27060482,0.32521534,0.2851085,0.11907132,5,0.5254668,0.21196295,0.18900828,0.073226824,0.0003351162,2.4610000000000003,0.27060482
57,57,5.0,0.0,3,0.2753197,0.33088169,0.27778563,0.11601303,5,0.52661407,0.20765725,0.19333397,0.072076745,0.00031796834,2.466,0.2753197
58,58,5.0,0.0,3,0.27696952,0.33286443,0.2752232,0.114942856,5,0.52180976,0.20964988,0.19570737,0.07252806,0.00030492994,2.3185000000000002,0.27696952
59,59,5.0,0.0,3,0.28363502,0.34087512,0.26487058,0.110619254,5,0.523907,0.21064179,0.1985279,0.066678375,0.00024490946,2.404,0.28363502
60,60,5.0,0.0,3,0.27546108,0.33105162,0.27756605,0.1159213,5,0.51565313,0.21436775,0.19662848,0.07303828,0.00031240244,2.396,0.27546108
61,61,5.0,0.0,3,0.28116775,0.3379099,0.2687027,0.11221968,5,0.53152966,0.20586394,0.19408605,0.06823823,0.0002820999,2.3895,0.28116775
62,62,5.0,0.0,3,0.28084698,0.33752444,0.26920086,0.11242771,5,0.51491004,0.2191852,0.19805832,0.06758254,0.00026381665,2.458,0.28084698
63,63,5.0,0.0,3,0.27529937,0.33085728,0.27781716,0.116026185,5,0.52024454,0.21372478,0.1938425,0.07186652,0.00032166854,2.4619999999999997,0.27529937
64,64,5.0,0.0,3,0.2697308,0.32416493,0.28646603,0.119638264,5,0.53022325,0.21304609,0.18582498,0.07057459,0.00033108136,2.5,0.2697308
65,65,5.0,0.0,3,0.27191335,0.32678792,0.2830762,0.118222564,5,0.52588975,0.21519326,0.18849134,0.07011329,0.0003123256,2.5,0.27191335
66,66,5.0,0.0,3,0.27835608,0.33453083,0.27306968,0.11404348,5,0.52231276,0.21050067,0.19581708,0.0710775,0.00029195513,2.441,0.27835608
67,67,5.0,0.0,3,0.2809273,0.33762097,0.26907614,0.11237563,5,0.51411265,0.21614628,0.20044537,0.06903554,0.00026017224,2.4619999999999997,0.2809273
68,68,5.0,0.0,3,0.2751094,0.33062896,0.27811223,0.116149426,5,0.5286646,0.20073462,0.1943422,0.07591321,0.0003453769,2.4265,0.2751094
69,69,5.0,0.0,3,0.27657714,0.3323929,0.2758326,0.11519737,5,0.517716,0.21416318,0.19614531,0.07166816,0.0003073475,2.348,0.27657714
70,70,5.0,0.0,3,0.28022897,0.3367817,0.27016073,0.1128286,5,0.51993954,0.21183546,0.1973339,0.07061346,0.000277651,2.5,0.28022897
71,71,5.0,0.0,3,0.28390008,0.34119368,0.26445892,0.110447325,5,0.5171505,0.20679861,0.20163858,0.074122146,0.00029007535,2.439,0.28390008
72,72,5.0,0.0,3,0.37528566,0.4024974,0.15675183,0.06546506,5,0.5009822,0.12718345,0.29014072,0.08147621,0.00021737383,2.5,0.37528566
73,73,5.0,0.0,3,0.26192698,0.3147862,0.2985866,0.12470025,4,0.23873112,0.3239044,0.252082,0.1845403,0.0007421902,2.5,0.26192698
74,74,5.0,0.0,2,0.2282079,0.2742623,0.3509576,0.14657219,5,0.4589875,0.23488499,0.18446063,0.12068618,0.0009807287,2.5,0.2282079
75,75,5.0,0.0,2,0.25415277,0.30544308,0.31066117,0.12974301,5,0.5222356,0.20797351,0.18230158,0.0869264,0.00056292565,2.5,0.25415277
76,76,5.0,0.0,3,0.26172918,0.3145485,0.29889378,0.12482853,5,0.5209849,0.20249048,0.18845823,0.08756372,0.00050268625,2.4715,0.26172918
77,77,5.0,0.0,3,0.2615486,0.31433147,0.29917425,0.12494567,5,0.5312827,0.20826079,0.18268906,0.0773424,0.00042504637,2.487,0.2615486
78,78,5.0,0.0,3,0.26526868,0.31880227,0.2933964,0.12253264,5,0.5290237,0.20546366,0.18711728,0.07798908,0.00040630816,2.4619999999999997,0.26526868
79,79,5.0,0.0,3,0.26401532,0.317296,0.29534304,0.12334563,5,0.5236676,0.20503317,0.1881497,0.08270059,0.0004490095,2.4284999999999997,0.26401532
80,80,5.0,0.0,3,0.26001942,0.31249368,0.30154932,0.1259376,5,0.5250905,0.19557078,0.18771456,0.09105305,0.0005711004,2.4435000000000002,0.26001942
81,81,5.0,0.0,2,0.24766679,0.29764816,0.3207349,0.13395013,5,0.5313673,0.19274013,0.17762865,0.09751243,0.0007514988,2.412,0.24766679
82,82,5.0,0.0,2,0.25018027,0.3006689,0.3168311,0.1323198,5,0.53664315,0.19153702,0.17794107,0.09319427,0.00068454625,2.398,0.25018027
83,83,5.0,0.0,2,0.25216296,0.30305174,0.31375164,0.13103367,5,0.53345925,0.18929584,0.18068397,0.09586433,0.00069659954,2.4275,0.25216296
84,84,5.0,0.0,2,0.25435412,0.30568504,0.3103484,0.12961239,5,0.5240015,0.1995304,0.1837091,0.09215034,0.0006086781,2.395,0.25435412
85,85,5.0,0.0,2,0.24453351,0.29388258,0.3256014,0.13598257,5,0.51367164,0.19442326,0.18334419,0.107705116,0.0008557544,2.095,0.24453351
86,86,5.0,0.0,2,0.23929405,0.28758577,0.33373907,0.13938116,5,0.52396923,0.18882143,0.17690785,0.10932784,0.00097361085,1.5915,0.23929405
87,87,5.0,0.0,2,0.24828598,0.29839233,0.31977317,0.1335485,5,0.5329528,0.1837665,0.17962621,0.102829464,0.0008249989,2.1734999999999998,0.24828598
88,88,5.0,0.0,2,0.24345566,0.29258722,0.32727545,0.13668172,5,0.5324857,0.18212023,0.17752017,0.106947966,0.000925889,2.151,0.24345566
89,89,5.0,0.0,2,0.24038479,0.2888966,0.332045,0.13867363,5,0.5281101,0.18498471,0.17644174,0.1094784,0.000985051,2.098,0.24038479
90,90,5.0,0.0,2,0.24380673,0.29300916,0.3267302,0.136454,5,0.52413064,0.18970382,0.17939852,0.10589391,0.00087307044,2.2439999999999998,0.24380673
91,91,5.0,0.0,2,0.24317674,0.292252,0.32770866,0.13686264,5,0.52675825,0.18472473,0.17869319,0.10888948,0.0009343221,2.2305,0.24317674
92,92,5.0,0.0,2,0.2509326,0.30157307,0.31566253,0.13183174,5,0.53542936,0.19175011,0.1784737,0.09366001,0.0006868004,2.257,0.2509326
93,93,5.0,0.0,2,0.2411494,0.28981552,0.33085743,0.1381777,5,0.52625895,0.18509237,0.17708562,0.110577196,0.0009857931,1.772,0.2411494
94,94,5.0,0.0,2,0.24472396,0.29411143,0.32530558,0.13585901,5,0.53241307,0.18562922,0.17722777,0.103862815,0.00086715334,2.247,0.24472396
95,95,5.0,0.0,2,0.25154477,0.30230877,0.3147118,0.13143471,5,0.5374747,0.18510464,0.17931584,0.097381294,0.00072353514,2.289,0.25154477
96,96,5.0,0.0,2,0.24439064,0.29371083,0.3258233,0.13607524,5,0.5192928,0.19303492,0.180981,0.10584633,0.000844979,2.2255000000000003,0.24439064
97,97,5.0,0.0,2,0.241443,0.29016834,0.33040142,0.13798721,5,0.5388125,0.17700191,0.17414239,0.10900913,0.0010340455,2.1950000000000003,0.241443
98,98,5.0,0.0,2,0.24338198,0.29249868,0.32738984,0.13672948,5,0.5301806,0.1879938,0.1768797,0.10405837,0.0008875289,2.0845,0.24338198
99,99,5.0,0.0,2,0.2382832,0.28637087,0.33530912,0.14003684,5,0.518054,0.1848205,0.17884055,0.11719528,0.0010896752,2.246,0.2382832
100,100,5.0,0.0,2,0.23969325,0.2880655,0.33311906,0.13912219,5,0.52721447,0.18593507,0.176189,0.10966832,0.0009931219,2.068,0.23969325
101,101,5.0,0.0,2,0.24751039,0.29746023,0.3209778,0.13405159,5,0.5292987,0.18998928,0.17945132,0.100481644,0.00077906664,2.372,0.24751039
102,102,5.0,0.0,2,0.2538134,0.30503523,0.31118825,0.12996313,5,0.52238995,0.19772862,0.18413848,0.09509177,0.00065120973,2.3985000000000003,0.2538134
103,103,5.0,0.0,2,0.24456862,0.29392475,0.32554686,0.13595977,5,0.5462433,0.18092452,0.17228323,0.09968447,0.00086444814,2.0335,0.24456862
104,104,5.0,0.0,2,0.2419302,0.2907539,0.32964468,0.13767119,5,0.5357029,0.19174583,0.17309977,0.09863357,0.00081795896,2.431,0.2419302
105,105,5.0,0.0,2,0.2485152,0.29866782,0.31941712,0.13339981,5,0.50677305,0.2052575,0.18704602,0.10024209,0.0006813516,2.4095,0.2485152
106,106,5.0,0.0,2,0.24553464,0.29508573,0.32404646,0.13533317,5,0.5236241,0.19840951,0.17854978,0.09866931,0.0007472335,2.198,0.24553464
107,107,5.0,0.0,2,0.2506548,0.30123922,0.31609404,0.13201196,5,0.5411157,0.18632597,0.1773324,0.09450928,0.00071664643,2.206,0.2506548
108,108,5.0,0.0,2,0.24940395,0.2997359,0.31803676,0.13282332,5,0.5348483,0.18135965,0.17941257,0.10356247,0.0008170914,2.3785,0.24940395
109,109,5.0,0.0,2,0.2408215,0.28942144,0.33136672,0.13839036,5,0.53139675,0.19247913,0.17452003,0.10075677,0.00084734167,1.8485,0.2408215
110,110,5.0,0.0,2,0.2487152,0.29890814,0.3191066,0.1332701,5,0.5025504,0.21158242,0.18593429,0.09926104,0.0006717922,2.1355,0.2487152
111,111,5.0,0.0,3,0.26423857,0.31756428,0.29499635,0.123200834,5,0.52925146,0.20263802,0.18636154,0.08129295,0.0004560027,1.8780000000000001,0.26423857
112,112,5.0,0.0,3,0.2564919,0.30825427,0.30702814,0.12822571,5,0.5317847,0.19356859,0.18298846,0.09104522,0.00061300717,2.2969999999999997,0.2564919
113,113,5.0,0.0,2,0.25270998,0.30370918,0.31290203,0.13067888,5,0.525811,0.19459438,0.18320017,0.09572389,0.00067057874,2.1755,0.25270998
114,114,5.0,0.0,2,0.2529235,0.30396572,0.31257042,0.13054039,5,0.5323335,0.19879724,0.17965479,0.08862801,0.0005864026,2.3979999999999997,0.2529235
115,115,5.0,0.0,2,0.24519512,0.29467773,0.32457373,0.13555339,5,0.53299934,0.18574022,0.17743167,0.102970794,0.000857983,2.0780000000000003,0.24519512
116,116,5.0,0.0,2,0.24623622,0.29592893,0.3229568,0.1348781,5,0.5226148,0.1972839,0.18020278,0.099133454,0.0007650812,2.0780000000000003,0.24623622
117,117,5.0,0.0,2,0.24991395,0.30034882,0.3172447,0.13249253,5,0.5392183,0.1838061,0.17753612,0.098673716,0.00076574984,2.4015,0.24991395
118,118,5.0,0.0,2,0.24827904,0.298384,0.319784,0.13355301,5,0.53682804,0.18312669,0.17799523,0.10124651,0.0008035379,2.0545,0.24827904
119,119,5.0,0.0,2,0.24549094,0.2950332,0.32411432,0.13536151,5,0.53013694,0.19102691,0.176838,0.10118879,0.00080933917,2.402,0.24549094
120,120,5.0,0.0,2,0.24397509,0.29321146,0.32646865,0.13634478,5,0.53897256,0.18347986,0.17443417,0.10224715,0.0008662085,1.9180000000000001,0.24397509
121,121,5.0,0.0,2,0.2463524,0.29606852,0.32277638,0.13480273,5,0.5211172,0.19311982,0.18205298,0.10291671,0.0007933087,1.5345,0.2463524
122,122,5.0,0.0,2,0.24216528,0.2910364,0.32927957,0.13751869,5,0.5458416,0.1732393,0.17273314,0.10720293,0.0009830461,1.9805,0.24216528
123,123,5.0,0.0,2,0.24072668,0.28930753,0.33151397,0.13845187,5,0.5364,0.17619109,0.17433067,0.11201588,0.0010623541,2.181,0.24072668
124,124,5.0,0.0,2,0.24919413,0.29948375,0.3183627,0.13295943,5,0.5319757,0.20376638,0.17626563,0.08737894,0.000613356,2.3935,0.24919413
125,125,5.0,0.0,2,0.2437304,0.29291737,0.3268487,0.13650347,5,0.53375506,0.1852965,0.17644656,0.10362164,0.0008801572,2.365,0.2437304
126,126,5.0,0.0,2,0.24818717,0.29827356,0.31992668,0.13361259,5,0.5304599,0.19087839,0.17929278,0.09860508,0.0007638844,1.8305,0.24818717
127,127,5.0,0.0,2,0.2494887,0.2998378,0.31790513,0.13276833,5,0.5351355,0.18719603,0.17885834,0.098063104,0.00074699504,2.266,0.2494887
128,128,5.0,0.0,2,0.24128276,0.28997585,0.3306502,0.13809115,5,0.528928,0.19129956,0.17514476,0.10373874,0.0008889589,2.138,0.24128276
129,129,5.0,0.0,2,0.2486847,0.2988715,0.3191539,0.13328986,5,0.5380845,0.1808132,0.17840216,0.101872735,0.00082740776,2.091,0.2486847
130,130,5.0,0.0,2,0.24115598,0.2898234,0.3308472,0.13817339,5,0.5277865,0.18597227,0.17670599,0.10856912,0.00096609036,2.1865,0.24115598
131,131,5.0,0.0,2,0.24397683,0.29321355,0.32646596,0.13634363,5,0.53716254,0.18692859,0.17462827,0.10045657,0.00082402857,2.382,0.24397683
132,132,5.0,0.0,2,0.24601889,0.2956677,0.32329434,0.13501906,5,0.53930974,0.19220294,0.17437097,0.0933582,0.0007581433,2.4375,0.24601889
133,133,5.0,0.0,2,0.25306648,0.30413753,0.31234837,0.13044766,5,0.53977436,0.18696435,0.17868961,0.09388526,0.00068642775,2.0825,0.25306648
134,134,5.0,0.0,2,0.2487167,0.29890993,0.31910428,0.13326913,5,0.5305647,0.19182096,0.17880227,0.09807183,0.00074026786,2.152,0.2487167
135,135,5.0,0.0,2,0.24581434,0.2954219,0.32361203,0.13515174,5,0.52574694,0.19163176,0.17956306,0.10225519,0.0008030559,2.1885000000000003,0.24581434
136,136,5.0,0.0,2,0.24577112,0.29536995,0.32367918,0.13517979,5,0.5334105,0.19598807,0.17555074,0.094325535,0.0007251736,2.168,0.24577112
137,137,5.0,0.0,2,0.24626452,0.29596293,0.32291284,0.13485974,5,0.5417511,0.183936,0.17445706,0.09903712,0.00081878057,1.766,0.24626452
138,138,5.0,0.0,2,0.2529418,0.3039877,0.31254202,0.13052851,5,0.5209241,0.20204139,0.18373404,0.092685685,0.0006148472,2.298,0.2529418
139,139,5.0,0.0,2,0.25330156,0.30442005,0.3119833,0.13029516,5,0.52808326,0.19412021,0.18338536,0.09376302,0.0006481266,2.2104999999999997,0.25330156
140,140,5.0,0.0,3,0.25827873,0.31040168,0.30425292,0.1270667,5,0.5310602,0.19332641,0.18444277,0.090586744,0.00058388547,2.305,0.25827873
141,141,5.0,0.0,2,0.25541002,0.30695406,0.30870843,0.12892745,5,0.5312545,0.18908513,0.18385158,0.095151275,0.00065751455,2.146,0.25541002
142,142,5.0,0.0,2,0.24540935,0.2949352,0.32424107,0.13541445,5,0.52897507,0.1926621,0.17789699,0.09969816,0.0007676445,2.3529999999999998,0.24540935
143,143,5.0,0.0,2,0.25060183,0.30117553,0.31617627,0.1320463,5,0.51984894,0.2046898,0.18218489,0.09263871,0.0006376697,2.3215,0.25060183
144,144,5.0,0.0,3,0.25936848,0.31171137,0.30256036,0.12635984,5,0.53220165,0.19212002,0.18477365,0.0903459,0.0005588118,2.39,0.25936848
145,145,5.0,0.0,3,0.2659663,0.3196407,0.29231292,0.12208014,5,0.52554464,0.20019817,0.1898672,0.08393265,0.00045734827,2.432,0.2659663
146,146,5.0,0.0,2,0.2520154,0.30287442,0.31398082,0.13112941,5,0.53739184,0.18669839,0.17975414,0.09547067,0.00068494875,2.128,0.2520154
147,147,5.0,0.0,2,0.25557682,0.30715454,0.3084494,0.12881929,5,0.5319914,0.20077202,0.18023789,0.0864253,0.00057335413,1.8845,0.25557682
148,148,5.0,0.0,2,0.24932209,0.29963753,0.3181639,0.13287641,5,0.5334401,0.19311634,0.17841993,0.094338164,0.00068547955,2.2195,0.24932209
149,149,5.0,0.0,2,0.25083393,0.30145445,0.31581584,0.1318958,5,0.54068583,0.18374546,0.17799872,0.09684283,0.0007272014,2.1845,0.25083393
150,150,5.0,0.0,3,0.2571152,0.30900335,0.30606008,0.12782143,5,0.5381644,0.1907861,0.18127444,0.089182876,0.00059222896,2.2424999999999997,0.2571152
151,151,5.0,0.0,2,0.25359946,0.3047781,0.31152052,0.1301019,5,0.53278905,0.18887182,0.18204913,0.09561037,0.00067963125,2.0815,0.25359946
152,152,5.0,0.0,2,0.2467203,0.29651067,0.32220495,0.13456407,5,0.5289891,0.18880625,0.17896451,0.10241626,0.0008238725,2.1625,0.2467203
153,153,5.0,0.0,2,0.25340372,0.30454287,0.31182456,0.13022888,5,0.5204652,0.20411362,0.18391511,0.09089893,0.0006071545,2.1755,0.25340372
154,154,5.0,0.0,2,0.24666908,0.29644912,0.32228446,0.1345973,5,0.5289135,0.18811034,0.17919256,0.10295079,0.0008328292,2.1505,0.24666908
155,155,5.0,0.0,2,0.250244,0.30074546,0.3167321,0.13227844,5,0.5302449,0.19084783,0.18059905,0.097585075,0.0007231666,2.0365,0.250244
156,156,5.0,0.0,3,0.2603857,0.31293386,0.3009805,0.12570001,5,0.5254907,0.20059612,0.18618217,0.087232925,0.0004980406,2.449,0.2603857
157,157,5.0,0.0,2,0.24007332,0.2885223,0.33252868,0.13887565,5,0.53826517,0.19313926,0.17027958,0.09747138,0.0008446142,2.0315000000000003,0.24007332
158,158,5.0,0.0,2,0.24895883,0.29920098,0.31872818,0.13311206,5,0.5262363,0.19237877,0.18133439,0.09931242,0.000738135,2.2295,0.24895883
159,159,5.0,0.0,3,0.25817025,0.3102713,0.30442137,0.12713705,5,0.5271916,0.19648856,0.18544555,0.09029895,0.000575358,2.1625,0.25817025
160,160,5.0,0.0,2,0.2552535,0.3067659,0.3089516,0.12902902,5,0.5339533,0.18693413,0.18285702,0.095585816,0.0006697481,2.1565000000000003,0.2552535
161,161,5.0,0.0,2,0.25548652,0.307046,0.30858958,0.12887783,5,0.52274966,0.20115808,0.18476357,0.09073793,0.00059071893,2.152,0.25548652
162,162,5.0,0.0,2,0.2527215,0.30372298,0.3128841,0.13067138,5,0.52690667,0.19844341,0.18180326,0.09219856,0.00064815284,2.2605,0.2527215
163,163,5.0,0.0,2,0.25305328,0.3041217,0.31236884,0.13045618,5,0.5286764,0.19748244,0.18133211,0.09188116,0.0006279318,2.257,0.25305328
164,164,5.0,0.0,3,0.25695837,0.30881488,0.3063036,0.12792313,5,0.5228106,0.20186459,0.18549496,0.0892752,0.00055469264,2.011,0.25695837
165,165,5.0,0.0,2,0.24729332,0.2971993,0.321315,0.1341924,5,0.51450396,0.2050215,0.18249875,0.09728972,0.00068608177,1.9104999999999999,0.24729332
166,166,5.0,0.0,2,0.24776551,0.29776683,0.3205816,0.1338861,5,0.52171826,0.19673142,0.18125871,0.09953529,0.0007563254,1.9645000000000001,0.24776551
