,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,3,0.29351458,0.35274845,0.24952611,0.104210846,5,0.5377896,0.19336368,0.20163797,0.066967554,0.00024120334,2.4695,0.29351458
37,37,5.0,0.0,3,0.3062266,0.36802587,0.22978237,0.09596519,5,0.53469837,0.20753312,0.2044602,0.053165864,0.00014241227,2.4885,0.3062266
38,38,5.0,0.0,3,0.28518054,0.34273255,0.26247013,0.10961674,5,0.52550846,0.21070127,0.19735032,0.06618346,0.0002564483,2.457,0.28518054
39,39,5.0,0.0,3,0.2872192,0.34518263,0.2593038,0.10829437,5,0.53047466,0.20054534,0.19908576,0.06962618,0.00026808144,2.4895,0.2872192
40,40,5.0,0.0,3,0.29353508,0.3527731,0.24949424,0.104197554,5,0.5380787,0.19965784,0.19799092,0.064047396,0.00022512588,2.4829999999999997,0.29353508
41,41,5.0,0.0,3,0.29828662,0.35848355,0.24211438,0.10111546,5,0.5338005,0.20366003,0.20197709,0.06036814,0.00019433169,2.4685,0.29828662
42,42,5.0,0.0,3,0.3006435,0.36131608,0.23845376,0.09958666,5,0.51432663,0.21199931,0.21078429,0.06271149,0.00017826742,2.495,0.3006435
43,43,5.0,0.0,3,0.29666215,0.35653123,0.24463747,0.10216919,5,0.5231791,0.2148542,0.2026169,0.059168875,0.00018090199,2.4685,0.29666215
44,44,5.0,0.0,3,0.30277458,0.3638772,0.23514389,0.098204345,5,0.5186505,0.21529199,0.20830937,0.057586696,0.00016145171,2.495,0.30277458
45,45,5.0,0.0,3,0.29530105,0.35489544,0.24675149,0.103052095,5,0.543603,0.19071959,0.20014003,0.06530435,0.00023303107,2.4625000000000004,0.29530105
46,46,5.0,0.0,3,0.29884815,0.35915837,0.24124223,0.10075122,5,0.530361,0.20333084,0.20416085,0.061954856,0.00019246018,2.483,0.29884815
47,47,5.0,0.0,3,0.3013574,0.36217403,0.237345,0.0991236,5,0.5337191,0.21014427,0.20127372,0.054702703,0.00016009503,2.4695,0.3013574
48,48,5.0,0.0,3,0.30047995,0.3611195,0.23870783,0.09969276,5,0.5292132,0.20316729,0.20578448,0.061649267,0.00018576412,2.491,0.30047995
49,49,5.0,0.0,3,0.28939903,0.34780237,0.25591817,0.106880404,5,0.507857,0.21574585,0.20673111,0.06942778,0.00023823093,2.491,0.28939903
50,50,5.0,0.0,3,0.28421572,0.341573,0.26396868,0.11024258,5,0.54262835,0.19192669,0.19456579,0.070574835,0.00030436672,2.451,0.28421572
51,51,5.0,0.0,3,0.29295668,0.35207796,0.2503926,0.10457274,5,0.5357671,0.20176414,0.19940548,0.06284457,0.00021871626,2.447,0.29295668
52,52,5.0,0.0,3,0.28865904,0.346913,0.25706756,0.10736043,5,0.5256513,0.20482136,0.2014728,0.06780732,0.0002472211,2.4295,0.28865904
53,53,5.0,0.0,3,0.2840304,0.3413503,0.26425657,0.11036282,5,0.53715825,0.18772611,0.19882374,0.07596872,0.00032315726,2.409,0.2840304
54,54,5.0,0.0,3,0.29426858,0.35365462,0.248355,0.103721775,5,0.5175806,0.20728138,0.20673329,0.06818237,0.00022238443,2.468,0.29426858
55,55,5.0,0.0,3,0.2960519,0.3557978,0.24558532,0.10256505,5,0.52968884,0.19542083,0.20613348,0.06852793,0.00022892235,2.4850000000000003,0.2960519
56,56,5.0,0.0,3,0.29793653,0.3580628,0.24265815,0.10134256,5,0.52881634,0.20934847,0.20234913,0.059303008,0.00018304925,2.4505,0.29793653
57,57,5.0,0.0,3,0.29066375,0.34932232,0.25395387,0.10606006,5,0.5265433,0.20397623,0.20154947,0.06769265,0.00023828464,2.4945,0.29066375
58,58,5.0,0.0,3,0.28712472,0.34506908,0.25945053,0.108355656,5,0.5320841,0.20043834,0.19847767,0.068732634,0.00026729706,2.4685,0.28712472
59,59,5.0,0.0,3,0.2748063,0.3302647,0.27858302,0.11634605,5,0.5304953,0.19301827,0.19432284,0.08176154,0.00040213089,2.3525,0.2748063
60,60,5.0,0.0,3,0.28967223,0.3481307,0.25549388,0.10670321,5,0.51738507,0.2089013,0.20512603,0.068347506,0.00024007072,2.428,0.28967223
61,61,5.0,0.0,3,0.29097587,0.3496974,0.25346914,0.1058576,5,0.52389205,0.21196362,0.20102473,0.06290099,0.00021863272,2.4699999999999998,0.29097587
62,62,5.0,0.0,3,0.29614037,0.35590416,0.24544784,0.10250763,5,0.53583264,0.19787753,0.20240878,0.06366891,0.00021216573,2.4435000000000002,0.29614037
63,63,5.0,0.0,3,0.28765365,0.34570473,0.25862905,0.10801257,5,0.53220004,0.20358098,0.19737357,0.06658725,0.0002581418,2.428,0.28765365
64,64,5.0,0.0,3,0.29115418,0.3499117,0.25319216,0.10574193,5,0.5324246,0.19840787,0.20150831,0.06740382,0.00025535986,2.447,0.29115418
65,65,5.0,0.0,3,0.28401655,0.34133363,0.26427805,0.11037178,5,0.5332275,0.2022522,0.19489098,0.06935014,0.00027918105,2.417,0.28401655
66,66,5.0,0.0,3,0.28326315,0.34042817,0.2654482,0.110860504,5,0.5348302,0.19824852,0.19555731,0.071066365,0.0002975494,2.465,0.28326315
67,67,5.0,0.0,3,0.27248448,0.3274743,0.28218916,0.1178521,5,0.536075,0.19006708,0.19077848,0.08263494,0.00044447964,2.446,0.27248448
68,68,5.0,0.0,3,0.27635828,0.33212987,0.27617255,0.115339346,5,0.53093284,0.19908571,0.19354966,0.076074354,0.00035747114,2.4295,0.27635828
69,69,5.0,0.0,3,0.26822823,0.3223591,0.28879973,0.120612904,5,0.53187066,0.19383915,0.19057225,0.08326139,0.00045647653,2.2335000000000003,0.26822823
70,70,5.0,0.0,2,0.25129166,0.3020046,0.31510484,0.13159883,5,0.54040194,0.17600757,0.18031585,0.102466576,0.00080806616,2.1975,0.25129166
71,71,5.0,0.0,3,0.2812515,0.33801058,0.2685726,0.11216533,5,0.54278976,0.19770887,0.1903961,0.068798944,0.0003063285,2.4275,0.2812515
72,72,5.0,0.0,3,0.2837341,0.34099424,0.26471668,0.11055497,5,0.5400238,0.18927354,0.19635378,0.07403028,0.0003186043,2.4895,0.2837341
73,73,5.0,0.0,2,0.25570422,0.30730763,0.3082515,0.12873663,5,0.53956187,0.17832838,0.1827527,0.09862409,0.00073292386,2.124,0.25570422
74,74,5.0,0.0,3,0.25659415,0.30837718,0.30686927,0.12815937,5,0.5472985,0.17259459,0.18079989,0.09856891,0.0007381233,2.418,0.25659415
75,75,5.0,0.0,3,0.25818753,0.3102921,0.30439454,0.12712584,5,0.5422856,0.17808226,0.18344595,0.09552342,0.0006628093,2.355,0.25818753
76,76,5.0,0.0,3,0.25741544,0.3093642,0.30559376,0.12762667,5,0.54528123,0.18008736,0.18095577,0.09301353,0.00066211936,2.0205,0.25741544
77,77,5.0,0.0,3,0.28860322,0.34684595,0.25715426,0.10739664,5,0.53225684,0.19546214,0.20058382,0.07141458,0.00028260952,2.4690000000000003,0.28860322
78,78,5.0,0.0,3,0.27682313,0.3326885,0.27545053,0.1150378,5,0.5382263,0.19086985,0.19239879,0.078119315,0.00038573283,2.451,0.27682313
79,79,5.0,0.0,3,0.27494892,0.33043608,0.27836147,0.11625353,5,0.5367474,0.18995471,0.19295506,0.07993934,0.00040348066,2.3644999999999996,0.27494892
80,80,5.0,0.0,2,0.24499385,0.29443583,0.32488638,0.13568397,5,0.5232008,0.18231966,0.18179104,0.11173828,0.0009502305,1.5545,0.24499385
81,81,5.0,0.0,3,0.25799748,0.31006372,0.3046897,0.12724912,5,0.5401656,0.17595269,0.1845558,0.0986082,0.0007176859,1.965,0.25799748
82,82,5.0,0.0,3,0.2598623,0.31230485,0.30179334,0.1260395,5,0.54233265,0.18057655,0.18391202,0.09255454,0.0006242281,2.076,0.2598623
83,83,5.0,0.0,3,0.27042258,0.3249963,0.2853916,0.119189546,5,0.54452324,0.18349646,0.18853448,0.082978435,0.0004673583,2.4185,0.27042258
84,84,5.0,0.0,3,0.2701422,0.32465932,0.28582707,0.11937142,5,0.54272854,0.18731155,0.18845032,0.08107265,0.0004369676,2.257,0.2701422
85,85,5.0,0.0,3,0.2564401,0.308192,0.30710858,0.1282593,5,0.537478,0.17812975,0.18385816,0.09978662,0.00074740837,2.342,0.2564401
86,86,5.0,0.0,3,0.2712397,0.32597828,0.28412253,0.11865953,5,0.5218353,0.18663363,0.19737881,0.093646765,0.00050545944,2.484,0.2712397
87,87,5.0,0.0,2,0.24951601,0.29987058,0.31786272,0.13275065,5,0.52327126,0.17619966,0.18539707,0.11421094,0.00092100835,1.9305,0.24951601
88,88,5.0,0.0,3,0.27918726,0.33552977,0.2717787,0.11350433,5,0.53931445,0.17900622,0.19599846,0.085247956,0.00043288886,2.289,0.27918726
89,89,5.0,0.0,3,0.26998118,0.3244658,0.28607714,0.119475864,5,0.5328719,0.1885697,0.1920663,0.08602744,0.0004646227,2.4210000000000003,0.26998118
90,90,5.0,0.0,3,0.2602226,0.31273788,0.30123377,0.1258058,5,0.53944284,0.17791156,0.18531811,0.096674755,0.00065271,2.4185,0.2602226
91,91,5.0,0.0,2,0.2481259,0.29819995,0.32002178,0.13365231,5,0.5356966,0.17390558,0.18007922,0.10939342,0.00092513865,2.2805,0.2481259
92,92,5.0,0.0,3,0.28313106,0.34026945,0.2656534,0.110946186,5,0.5393755,0.19189431,0.19481088,0.073604465,0.00031483913,2.4275,0.28313106
93,93,5.0,0.0,3,0.28565225,0.34329945,0.26173753,0.10931078,5,0.5262362,0.19629411,0.20211601,0.07505143,0.0003023057,2.4735,0.28565225
94,94,5.0,0.0,3,0.29159576,0.35044238,0.25250635,0.1054555,5,0.5103562,0.21073249,0.21032903,0.068363674,0.00021862263,2.3955,0.29159576
95,95,5.0,0.0,3,0.29067412,0.34933478,0.2539378,0.10605332,5,0.52782357,0.19469938,0.20542383,0.07178818,0.00026501747,2.409,0.29067412
96,96,5.0,0.0,3,0.30487317,0.36639932,0.23188445,0.096843086,5,0.50270826,0.21539764,0.2198617,0.06187643,0.0001559482,2.492,0.30487317
97,97,5.0,0.0,3,0.28596404,0.34367415,0.26125324,0.109108515,5,0.52054083,0.19531018,0.20627184,0.07757072,0.00030641007,2.4135,0.28596404
98,98,5.0,0.0,3,0.27848536,0.3346862,0.27286887,0.11395962,5,0.52988183,0.19149233,0.19832776,0.079929374,0.00036866352,2.2195,0.27848536
99,99,5.0,0.0,3,0.2785483,0.3347619,0.27277106,0.11391876,5,0.5320174,0.187947,0.19768444,0.081955574,0.00039553444,2.2335000000000003,0.2785483
100,100,5.0,0.0,3,0.28979972,0.34828392,0.25529587,0.10662051,5,0.53440666,0.18768045,0.2039068,0.073721536,0.00028451157,2.4425,0.28979972
101,101,5.0,0.0,3,0.2985565,0.3588079,0.2416952,0.10094041,5,0.509665,0.21467061,0.21287394,0.06260535,0.00018508409,2.2575,0.2985565
102,102,5.0,0.0,3,0.30487332,0.3663995,0.23188426,0.096843,5,0.51767325,0.20876652,0.21395531,0.059444852,0.00016004477,2.4615,0.30487332
103,103,5.0,0.0,3,0.28452513,0.34194487,0.2634881,0.11004188,5,0.52940536,0.18801066,0.20283498,0.079416014,0.00033300277,2.4245,0.28452513
104,104,5.0,0.0,3,0.29089388,0.34959888,0.25359645,0.10591076,5,0.5239145,0.19330513,0.20720026,0.0752939,0.0002861653,2.4055,0.29089388
105,105,5.0,0.0,3,0.28930438,0.34768862,0.25606522,0.10694182,5,0.52262443,0.1995313,0.20568432,0.07189839,0.00026153083,2.3274999999999997,0.28930438
106,106,5.0,0.0,3,0.32326373,0.38850126,0.20332098,0.084913984,5,0.4845313,0.23839732,0.23067428,0.04632206,7.504359e-05,2.492,0.32326373
107,107,5.0,0.0,3,0.29360858,0.35286143,0.2493801,0.104149885,5,0.52223164,0.19826292,0.20757182,0.07168847,0.0002451609,2.4074999999999998,0.29360858
108,108,5.0,0.0,3,0.28658524,0.34442073,0.26028848,0.1087056,5,0.525687,0.19575517,0.204681,0.07359275,0.00028412783,2.061,0.28658524
109,109,5.0,0.0,3,0.28975174,0.34822628,0.25537035,0.10665163,5,0.5373693,0.18621494,0.20241803,0.07370325,0.0002945123,2.3810000000000002,0.28975174
110,110,5.0,0.0,3,0.30661234,0.36848944,0.22918324,0.095714964,5,0.5051399,0.21896535,0.21859007,0.05716323,0.00014144588,2.2695,0.30661234
111,111,5.0,0.0,3,0.30190417,0.36283115,0.23649575,0.09876891,5,0.5121139,0.21336055,0.214187,0.060171578,0.00016697541,2.2965,0.30190417
112,112,5.0,0.0,3,0.29579288,0.35548654,0.24598755,0.10273304,5,0.525101,0.20045923,0.20847498,0.065749735,0.00021505034,2.3235,0.29579288
113,113,5.0,0.0,3,0.29758477,0.35764003,0.24320447,0.10157073,5,0.5134326,0.20894822,0.21271431,0.064716995,0.00018781495,2.4314999999999998,0.29758477
114,114,5.0,0.0,3,0.31513065,0.37872684,0.21595295,0.09018955,5,0.4920822,0.23219198,0.22554596,0.050084528,9.532004e-05,2.492,0.31513065
115,115,5.0,0.0,3,0.311782,0.3747024,0.22115396,0.09236166,5,0.51692134,0.2057165,0.21978796,0.05743824,0.00013594146,2.27,0.311782
116,116,5.0,0.0,3,0.29471654,0.35419297,0.24765928,0.10343121,5,0.524891,0.1977741,0.20917505,0.0679371,0.0002227624,2.2065,0.29471654
117,117,5.0,0.0,3,0.29935348,0.3597657,0.2404574,0.100423455,5,0.51037425,0.20870395,0.2152996,0.06542909,0.00019310245,2.3575,0.29935348
118,118,5.0,0.0,3,0.31613627,0.37993538,0.21439111,0.08953727,5,0.50012505,0.22471318,0.22479704,0.050264657,0.000100108926,2.3834999999999997,0.31613627
119,119,5.0,0.0,3,0.35456014,0.41585067,0.16195223,0.06763693,5,0.54989487,0.19844975,0.22186087,0.029761197,3.3347525e-05,2.4459999999999997,0.35456014
120,120,5.0,0.0,3,0.38229033,0.39798442,0.15499423,0.06473104,5,0.55711365,0.19203605,0.22425744,0.02656712,2.5764735e-05,2.4805,0.38229033
121,121,5.0,0.0,3,0.34174234,0.410709,0.17462088,0.0729278,5,0.481711,0.23931761,0.24243382,0.03649751,4.012398e-05,2.4935,0.34174234
122,122,5.0,0.0,3,0.33159506,0.3985139,0.19038117,0.07950986,5,0.49577206,0.22805335,0.2342627,0.041853163,5.8738104e-05,2.4924999999999997,0.33159506
123,123,5.0,0.0,3,0.33987272,0.40846208,0.17752466,0.07414053,5,0.49430773,0.22906993,0.23887517,0.037701715,4.542096e-05,2.489,0.33987272
124,124,5.0,0.0,3,0.33895537,0.4073596,0.17894948,0.07473559,5,0.5034791,0.22516313,0.23353407,0.037777107,4.657566e-05,2.4835000000000003,0.33895537
125,125,5.0,0.0,3,0.3250274,0.39062086,0.20058173,0.08376998,5,0.4963181,0.22927023,0.22888681,0.045446914,7.793761e-05,2.433,0.3250274
126,126,5.0,0.0,3,0.27854255,0.33475494,0.27278003,0.113922514,5,0.5302641,0.18173598,0.19965325,0.08791351,0.00043315042,2.3635,0.27854255
127,127,5.0,0.0,3,0.36196044,0.41108277,0.16009538,0.06686145,5,0.528528,0.21018574,0.23152748,0.029729502,2.9288465e-05,2.45,0.36196044
128,128,5.0,0.0,4,0.41057187,0.37976292,0.1478979,0.06176736,5,0.61851746,0.16375731,0.19721842,0.020487543,1.932585e-05,2.4545,0.41057187
129,129,5.0,0.0,3,0.30568442,0.36737427,0.2306245,0.0963169,5,0.5261945,0.19913922,0.21398981,0.060515843,0.00016063129,2.3890000000000002,0.30568442
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495817,0.094065644,0.14704312,0.009303631,5.8674045e-06,2.431,0.4364019
131,131,5.0,0.0,3,0.2773418,0.3333119,0.27464494,0.11470136,5,0.54071814,0.1783084,0.19512261,0.08541765,0.00043323357,1.638,0.2773418
132,132,5.0,0.0,3,0.27024478,0.32478258,0.28566778,0.119304895,5,0.5407781,0.17959505,0.1896111,0.08948399,0.00053174025,2.5,0.27024478
133,133,5.0,0.0,3,0.2733492,0.3285135,0.28084615,0.11729121,5,0.5227725,0.19040702,0.19772778,0.088629,0.00046366936,2.1135,0.2733492
134,134,5.0,0.0,3,0.28413478,0.34147573,0.26409444,0.11029512,5,0.53614914,0.18245529,0.20035748,0.08067831,0.00035977346,2.4450000000000003,0.28413478
135,135,5.0,0.0,3,0.27860433,0.33482918,0.2726841,0.113882445,5,0.5054989,0.21165189,0.2036755,0.0788426,0.0003311548,2.4505,0.27860433
136,136,5.0,0.0,3,0.29286945,0.35197312,0.25052807,0.10462932,5,0.50630695,0.21009,0.21318915,0.07019387,0.00022002336,2.3715,0.29286945
137,137,5.0,0.0,3,0.3137208,0.37703246,0.2181427,0.09110405,5,0.4902848,0.2260845,0.22809206,0.055426612,0.00011202113,2.4850000000000003,0.3137208
138,138,5.0,0.0,3,0.3256118,0.39132318,0.19967413,0.08339092,5,0.50346404,0.22401197,0.2264898,0.04595624,7.7983306e-05,2.476,0.3256118
139,139,5.0,0.0,3,0.31779942,0.3819342,0.21180794,0.088458434,5,0.5058759,0.2240184,0.22291397,0.04710569,8.606173e-05,2.3525,0.31779942
140,140,5.0,0.0,3,0.31702203,0.38099992,0.21301535,0.08896268,5,0.5015742,0.22209063,0.22494566,0.051287126,0.00010235304,2.4595000000000002,0.31702203
141,141,5.0,0.0,3,0.32287717,0.38803667,0.20392147,0.08516477,5,0.51159,0.21108554,0.22775753,0.04947578,9.11074e-05,2.318,0.32287717
142,142,5.0,0.0,3,0.3107595,0.37347358,0.222742,0.09302488,5,0.51271224,0.2078606,0.22142014,0.057866298,0.0001407412,2.4305000000000003,0.3107595
143,143,5.0,0.0,3,0.32511443,0.39072543,0.20044664,0.08371356,5,0.5027819,0.21222256,0.23447175,0.050438188,8.5531945e-05,2.4605,0.32511443
144,144,5.0,0.0,3,0.32745966,0.39354396,0.19680409,0.0821923,5,0.4772641,0.2373208,0.23894325,0.046401687,7.0115886e-05,2.4865000000000004,0.32745966
145,145,5.0,0.0,3,0.31383413,0.3771687,0.21796668,0.091030546,5,0.49994814,0.22166094,0.22502597,0.05325154,0.00011332043,2.3525,0.31383413
146,146,5.0,0.0,3,0.30533734,0.36695716,0.23116353,0.09654201,5,0.5072187,0.21457031,0.21790448,0.060153257,0.00015319716,2.418,0.30533734
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68580955,0.11412775,0.1860168,0.014036808,9.059971e-06,2.4905,0.4364019
148,148,5.0,0.0,3,0.29527408,0.35486305,0.24679333,0.103069566,5,0.5203457,0.19574179,0.21189371,0.071773894,0.00024490358,2.4775,0.29527408
149,149,5.0,0.0,3,0.28384346,0.3411256,0.2645469,0.11048407,5,0.52599317,0.19002599,0.20342304,0.080219254,0.0003385643,1.9735,0.28384346
150,150,5.0,0.0,3,0.28796944,0.34608427,0.25813857,0.10780772,5,0.51459724,0.20185082,0.20831735,0.0749516,0.00028296316,2.376,0.28796944
151,151,5.0,0.0,3,0.27904746,0.33536175,0.2719958,0.113595,5,0.5322795,0.18875821,0.19777432,0.08079344,0.00039451505,2.4539999999999997,0.27904746
152,152,5.0,0.0,3,0.3103946,0.37303498,0.22330885,0.09326163,5,0.5172779,0.20837854,0.21825145,0.05596072,0.00013135951,2.4135,0.3103946
153,153,5.0,0.0,3,0.33147734,0.39837244,0.19056407,0.07958624,5,0.4860881,0.23387253,0.23685248,0.043124717,6.2188505e-05,2.4524999999999997,0.33147734
154,154,5.0,0.0,3,0.30387467,0.36519933,0.23343529,0.097490765,5,0.5112887,0.20789006,0.2175318,0.063116096,0.00017339743,2.362,0.30387467
155,155,5.0,0.0,3,0.27605757,0.33176848,0.27663955,0.11553438,5,0.5179918,0.19368935,0.20163444,0.08626201,0.00042244652,1.4905,0.27605757
156,156,5.0,0.0,3,0.27662036,0.33244488,0.27576545,0.11516932,5,0.5289947,0.1859091,0.19793883,0.086711735,0.0004456281,2.4930000000000003,0.27662036
157,157,5.0,0.0,2,0.2556278,0.30721584,0.3083701,0.1287862,5,0.539392,0.16674063,0.1843079,0.10870205,0.0008573942,2.1595,0.2556278
158,158,5.0,0.0,3,0.28157252,0.33839637,0.26807398,0.1119571,5,0.52239144,0.19141956,0.20302965,0.08280104,0.00035826492,2.246,0.28157252
159,159,5.0,0.0,3,0.2871727,0.34512675,0.25937602,0.10832453,5,0.5296829,0.18722902,0.2036542,0.079107255,0.0003266549,2.3755,0.2871727
160,160,3.0,0.0,3,0.2923854,0.3513914,0.25127992,0.10494331,5,0.5165816,0.20457368,0.20966761,0.06894806,0.00022903553,2.4195,0.2923854
161,161,3.0,0.0,3,0.26679027,0.32063094,0.29103315,0.12154566,5,0.5482221,0.16765162,0.18763968,0.09585403,0.00063251896,2.286,0.26679027
162,162,3.0,0.0,3,0.27987802,0.33635992,0.2707058,0.11305624,5,0.5203872,0.18876953,0.20414835,0.086319126,0.00037585577,2.3834999999999997,0.27987802
163,163,3.0,0.0,2,0.24732429,0.2972366,0.3212668,0.1341723,5,0.51157767,0.17886955,0.18720664,0.12139322,0.00095291826,2.3129999999999997,0.24732429
164,164,3.0,0.0,2,0.2558724,0.30750975,0.3079903,0.12862755,5,0.50112957,0.19072671,0.19550788,0.111933485,0.0007023273,2.33,0.2558724
165,165,3.0,0.0,2,0.24841166,0.2985434,0.31957796,0.13346697,5,0.48240238,0.18947238,0.19759035,0.12966126,0.00087365444,2.232,0.24841166
