,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,3.0,0.0,2,0.1969261,0.23666757,0.3995431,0.1668632,5,0.48231906,0.20222737,0.16367394,0.14968076,0.002098895,2.5,0.1969261
72,72,3.0,0.0,2,0.21386494,0.2570248,0.37323445,0.15587579,5,0.5046887,0.18277419,0.1681623,0.14250895,0.0018658563,2.5,0.21386494
73,73,3.0,0.0,2,0.22920012,0.2754548,0.3494165,0.14592858,5,0.5319602,0.17035487,0.17019793,0.12599012,0.0014969179,2.5,0.22920012
74,74,3.0,0.0,2,0.25434485,0.30567396,0.31036282,0.12961839,5,0.5203609,0.17917559,0.18794522,0.11166481,0.0008535154,2.4695,0.25434485
75,75,3.0,0.0,2,0.23952895,0.28786805,0.3333742,0.13922878,5,0.53856224,0.16489647,0.17450507,0.12079014,0.0012460502,2.2915,0.23952895
76,76,3.0,0.0,2,0.24801248,0.29806364,0.32019797,0.13372591,5,0.55414593,0.17125261,0.17221773,0.10149335,0.0008903982,2.492,0.24801248
77,77,3.0,0.0,3,0.26282653,0.31586727,0.29718947,0.12411675,5,0.545523,0.1770048,0.18358435,0.093260445,0.0006274755,2.4109999999999996,0.26282653
78,78,3.0,0.0,2,0.25225127,0.3031578,0.3136145,0.13097641,5,0.55825955,0.16793095,0.17387187,0.09910398,0.0008336065,2.4955,0.25225127
79,79,3.0,0.0,2,0.24637838,0.29609972,0.32273602,0.13478589,5,0.5404246,0.1728319,0.17697075,0.108821616,0.00095116894,2.4930000000000003,0.24637838
80,80,3.0,0.0,2,0.25571093,0.30731568,0.3082411,0.12873231,5,0.554551,0.16898727,0.17691463,0.098770715,0.0007764149,2.5,0.25571093
81,81,3.0,0.0,2,0.24662016,0.29639035,0.3223604,0.13462903,5,0.5140845,0.17550586,0.18584476,0.12352492,0.0010399078,2.3895,0.24662016
82,82,3.0,0.0,2,0.23491658,0.28232482,0.34053797,0.14222059,5,0.5367793,0.17811525,0.17055778,0.11343646,0.0011112797,2.4290000000000003,0.23491658
83,83,3.0,0.0,2,0.22740509,0.27329746,0.35220456,0.14709297,5,0.5224998,0.16060643,0.17300375,0.14205705,0.0018329541,0.8354999999999999,0.22740509
84,84,3.0,0.0,2,0.2308797,0.2774733,0.34680787,0.14483914,5,0.52706957,0.16983806,0.17320019,0.12843043,0.0014618392,2.4455,0.2308797
85,85,3.0,0.0,2,0.2154056,0.25887635,0.3708416,0.15487644,5,0.5087211,0.17263302,0.16906175,0.14755279,0.0020313214,0.38149999999999995,0.2154056
86,86,3.0,0.0,2,0.20810702,0.2501049,0.38217738,0.15961067,5,0.4772512,0.17949449,0.1736318,0.16719379,0.0024287612,0.9755,0.20810702
87,87,3.0,0.0,2,0.23816468,0.2862285,0.33549318,0.14011373,5,0.49936333,0.21135049,0.1816658,0.10682071,0.0007996574,2.4875,0.23816468
88,88,3.0,0.0,2,0.23232809,0.279214,0.3445583,0.14389965,5,0.4471814,0.2128991,0.19418132,0.14441592,0.0013222514,2.5,0.23232809
89,89,3.0,0.0,2,0.21794812,0.26193202,0.36689264,0.15322724,5,0.53073883,0.1629273,0.16338713,0.14095767,0.0019890675,2.396,0.21794812
90,90,5.0,0.0,2,0.24775842,0.29775834,0.32059255,0.1338907,5,0.5291458,0.17271852,0.18182196,0.11531662,0.0009971577,2.452,0.24775842
91,91,5.0,0.0,2,0.24528103,0.2947809,0.32444036,0.13549767,5,0.535443,0.16824836,0.17885967,0.116372935,0.0010760456,2.3120000000000003,0.24528103
92,92,5.0,0.0,2,0.23706737,0.2849097,0.33719745,0.14082548,5,0.5419313,0.1604759,0.17239325,0.123844504,0.001355073,2.39,0.23706737
93,93,5.0,0.0,2,0.23849179,0.28662157,0.33498508,0.13990153,5,0.5362783,0.16419066,0.1747486,0.1234841,0.0012983154,2.4575,0.23849179
94,94,5.0,0.0,2,0.23754948,0.28548914,0.33644858,0.14051275,5,0.5376105,0.163219,0.17363113,0.12420902,0.0013303556,2.4845,0.23754948
95,95,5.0,0.0,2,0.24963203,0.30001006,0.31768256,0.1326754,5,0.54790103,0.17159565,0.17590629,0.10371732,0.0008797328,2.487,0.24963203
96,96,5.0,0.0,2,0.24253477,0.29148048,0.32870567,0.13727903,5,0.5507504,0.16020572,0.17246509,0.115402624,0.0011761968,2.4515000000000002,0.24253477
97,97,5.0,0.0,2,0.24219969,0.29107776,0.32922617,0.13749641,5,0.55579823,0.16408674,0.16999608,0.10904572,0.0010732576,2.4154999999999998,0.24219969
98,98,5.0,0.0,2,0.24558042,0.29514074,0.32397538,0.13530348,5,0.53492063,0.17005734,0.17831215,0.11565416,0.0010557559,2.484,0.24558042
99,99,5.0,0.0,2,0.24039225,0.28890556,0.33203337,0.13866878,5,0.4428725,0.21314918,0.20214683,0.14076997,0.0010615415,1.4095,0.24039225
100,100,3.0,0.0,2,0.24200515,0.29084396,0.32952824,0.13762258,5,0.5297467,0.17899013,0.17720245,0.11302559,0.0010351319,2.3935,0.24200515
101,101,3.0,0.0,2,0.22360279,0.26872784,0.35811,0.14955929,5,0.50819093,0.17297058,0.1743708,0.14268455,0.0017831492,0.9975,0.22360279
102,102,3.0,0.0,2,0.22308959,0.26811108,0.35890713,0.14989223,5,0.49820516,0.18883419,0.17599982,0.1354446,0.0015162459,2.425,0.22308959
103,103,3.0,0.0,2,0.25130993,0.30202654,0.31507653,0.131587,5,0.5460256,0.17394896,0.17737278,0.101812,0.00084073236,2.4930000000000003,0.25130993
104,104,3.0,0.0,2,0.235159,0.2826162,0.3401614,0.14206335,5,0.54094195,0.1677763,0.17105536,0.118920654,0.0013057311,2.4565,0.235159
105,105,3.0,0.0,2,0.24480942,0.29421416,0.3251728,0.13580358,5,0.5427303,0.1697916,0.17588985,0.11056785,0.0010204307,2.482,0.24480942
106,106,3.0,0.0,2,0.23251237,0.27943546,0.34427208,0.14378011,5,0.5410678,0.16417298,0.17007002,0.12328956,0.0013996289,2.4,0.23251237
107,107,3.0,0.0,2,0.23221555,0.27907872,0.3447331,0.14397262,5,0.5362168,0.16604213,0.17214178,0.1242402,0.0013591315,2.3200000000000003,0.23221555
108,108,3.0,0.0,2,0.1893809,0.22759967,0.411262,0.17175744,5,0.47882783,0.19252026,0.15795697,0.16791286,0.0027820996,2.0620000000000003,0.1893809
109,109,3.0,0.0,2,0.22791134,0.2739059,0.3514182,0.14676458,5,0.48288897,0.197335,0.18157868,0.1368729,0.0013245037,2.5,0.22791134
110,110,5.0,0.0,2,0.23261653,0.2795607,0.34411022,0.14371252,5,0.5478055,0.15483157,0.16724992,0.12851861,0.0015944139,2.4610000000000003,0.23261653
111,111,5.0,0.0,2,0.24044979,0.28897467,0.33194402,0.13863146,5,0.53383845,0.16737306,0.17613332,0.12144683,0.0012083016,2.4755000000000003,0.24044979
112,112,5.0,0.0,2,0.24666765,0.29644743,0.32228664,0.13459823,5,0.5512788,0.16529721,0.17381798,0.10858754,0.001018424,2.4355,0.24666765
113,113,5.0,0.0,3,0.2591799,0.31148475,0.30285323,0.12648214,5,0.55740523,0.16342333,0.17943977,0.0989763,0.00075532304,2.4465,0.2591799
114,114,5.0,0.0,3,0.25965983,0.31206155,0.3021078,0.12617083,5,0.53277117,0.1773979,0.18712665,0.10200764,0.00069666107,2.3825,0.25965983
115,115,5.0,0.0,3,0.25690493,0.30875063,0.30638662,0.1279578,5,0.539141,0.17373417,0.18358687,0.1027852,0.0007528019,2.4645,0.25690493
116,116,5.0,0.0,2,0.25102592,0.30168524,0.31551763,0.13177124,5,0.5556646,0.17056607,0.173742,0.099233635,0.0007936769,2.4535,0.25102592
117,117,5.0,0.0,2,0.2371923,0.28505987,0.3370034,0.14074443,5,0.5335875,0.17241392,0.17344265,0.11935569,0.0012001935,2.4485,0.2371923
118,118,5.0,0.0,2,0.22417133,0.26941115,0.35722703,0.14919055,5,0.3779776,0.23806657,0.20643969,0.17597404,0.0015420581,2.2555,0.22417133
119,119,5.0,0.0,2,0.21338533,0.2564484,0.37397942,0.15618691,5,0.43687254,0.23745741,0.1816565,0.1425266,0.0014869354,2.1485000000000003,0.21338533
120,120,3.0,0.0,2,0.22265807,0.2675925,0.3595774,0.15017214,5,0.51509356,0.16824934,0.17196774,0.14286618,0.0018232092,1.284,0.22265807
121,121,3.0,0.0,2,0.24778356,0.2977885,0.32055348,0.1338744,5,0.53168625,0.17391774,0.18036515,0.113086134,0.00094472925,2.4770000000000003,0.24778356
122,122,3.0,0.0,3,0.25624612,0.3079589,0.30740988,0.12838514,5,0.52333397,0.18413967,0.18732911,0.10447154,0.0007257299,2.263,0.25624612
123,123,3.0,0.0,2,0.24724706,0.2971437,0.32138678,0.13422239,5,0.53821033,0.17210901,0.17885172,0.10985801,0.00097095483,2.1475,0.24724706
124,124,3.0,0.0,2,0.24266739,0.2916399,0.3284997,0.13719301,5,0.53561145,0.1736219,0.17659812,0.11310027,0.0010683202,2.3945,0.24266739
125,125,3.0,0.0,2,0.2557379,0.3073481,0.30819917,0.1287148,5,0.5435497,0.17065223,0.18194501,0.103054754,0.0007982903,2.492,0.2557379
126,126,3.0,0.0,3,0.26180553,0.31464025,0.2987752,0.12477901,5,0.5509893,0.17546159,0.18144454,0.091487736,0.0006168924,2.5,0.26180553
127,127,3.0,0.0,3,0.2596528,0.31205305,0.30211875,0.12617539,5,0.554803,0.16867004,0.17996913,0.09586175,0.0006961028,2.4865000000000004,0.2596528
128,128,3.0,0.0,3,0.25791833,0.3099686,0.30481264,0.12730047,5,0.5501518,0.1752121,0.17914414,0.094794564,0.0006974365,2.4764999999999997,0.25791833
129,129,3.0,0.0,2,0.24415147,0.2934234,0.32619473,0.13623036,5,0.536762,0.1720008,0.17649049,0.113714,0.0010327386,2.4815,0.24415147
130,130,3.0,0.0,2,0.25248584,0.30343977,0.31325018,0.13082425,5,0.54195863,0.16812293,0.18000406,0.10901132,0.0009031084,2.3105,0.25248584
131,131,3.0,0.0,2,0.22885716,0.2750426,0.34994924,0.14615107,5,0.51462865,0.17638917,0.17464398,0.1328378,0.001500428,2.02,0.22885716
132,132,3.0,0.0,2,0.22709562,0.27292553,0.35268515,0.14729369,5,0.5274014,0.16132528,0.17171197,0.13784178,0.0017195985,2.126,0.22709562
133,133,3.0,0.0,3,0.25777832,0.3098003,0.30503008,0.12739128,5,0.5324886,0.17895186,0.18493022,0.102928884,0.00070045283,2.3875,0.25777832
134,134,3.0,0.0,3,0.25742623,0.30937716,0.30557695,0.12761965,5,0.55498725,0.1656805,0.17923792,0.099327564,0.0007667429,2.3625,0.25742623
135,135,3.0,0.0,2,0.22981602,0.27619496,0.34845993,0.14552909,5,0.46771455,0.23152837,0.18605386,0.113895014,0.00080817944,2.479,0.22981602
136,136,3.0,0.0,2,0.20085414,0.24138834,0.39344227,0.16431531,5,0.37169346,0.2538265,0.18772897,0.1846627,0.0020883568,2.269,0.20085414
137,137,3.0,0.0,2,0.2027667,0.24368685,0.39047176,0.16307472,5,0.46664,0.19282797,0.16932063,0.16886276,0.0023486698,2.5,0.2027667
138,138,3.0,0.0,2,0.20625466,0.24787873,0.38505444,0.16081223,5,0.47546515,0.19758286,0.1669837,0.15770772,0.002260598,2.418,0.20625466
139,139,3.0,0.0,2,0.20846938,0.25054038,0.3816146,0.15937564,5,0.43672797,0.26397207,0.1756872,0.12255298,0.0010598263,2.0035,0.20846938
140,140,5.0,0.0,2,0.22807187,0.2740988,0.35116887,0.14666043,5,0.48615688,0.17963906,0.18375804,0.14874475,0.0017012721,2.476,0.22807187
141,141,5.0,0.0,2,0.2265622,0.2722845,0.35351357,0.14763968,5,0.5240542,0.17129461,0.1709945,0.13214572,0.0015109638,2.5,0.2265622
142,142,5.0,0.0,2,0.25002158,0.30047816,0.31707755,0.1324227,5,0.54453653,0.171496,0.17792916,0.105140954,0.00089730707,2.411,0.25002158
143,143,5.0,0.0,2,0.23692665,0.28474054,0.33741602,0.14091676,5,0.534589,0.1680627,0.17385215,0.122231044,0.0012651004,2.4505,0.23692665
144,144,5.0,0.0,2,0.24699688,0.29684308,0.32177535,0.13438468,5,0.53888685,0.17302403,0.1774896,0.109632164,0.00096734357,2.4575,0.24699688
145,145,5.0,0.0,3,0.2699635,0.3244446,0.28610462,0.119487345,5,0.5319264,0.18316841,0.19210698,0.092274874,0.00052331045,2.3815,0.2699635
146,146,5.0,0.0,3,0.2664643,0.3202392,0.29153943,0.12175709,5,0.55992323,0.16917284,0.18220565,0.08812311,0.0005751658,2.4505,0.2664643
147,147,5.0,0.0,3,0.26201066,0.31488678,0.2984566,0.124645956,5,0.5530916,0.1677794,0.18117179,0.09725605,0.0007012009,2.4945,0.26201066
148,148,5.0,0.0,3,0.25928584,0.31161207,0.30268866,0.1264134,5,0.54239774,0.16626905,0.18540695,0.105146185,0.000780092,2.5,0.25928584
149,149,5.0,0.0,2,0.25138688,0.302119,0.31495705,0.13153712,5,0.54276776,0.17065169,0.17941311,0.106303066,0.00086438784,2.4935,0.25138688
150,150,3.0,0.0,2,0.24618235,0.29586416,0.32304043,0.13491301,5,0.5468166,0.16508137,0.175886,0.11118499,0.0010310425,2.44,0.24618235
151,151,3.0,0.0,2,0.24822661,0.29832098,0.31986538,0.133587,5,0.54743266,0.16689639,0.17601484,0.10869171,0.0009644145,2.4915000000000003,0.24822661
152,152,3.0,0.0,2,0.25484565,0.30627584,0.30958498,0.12929356,5,0.54496676,0.17186157,0.17994782,0.10242466,0.0007991549,2.487,0.25484565
153,153,3.0,0.0,2,0.2392293,0.28750792,0.3338396,0.13942312,5,0.5488356,0.15840068,0.17141601,0.1200452,0.001302515,2.3805,0.2392293
154,154,3.0,0.0,2,0.2530764,0.30414948,0.3123329,0.13044116,5,0.5520493,0.16406165,0.17750216,0.10547121,0.0009156965,2.4585,0.2530764
155,155,3.0,0.0,2,0.24109901,0.28975496,0.3309357,0.13821036,5,0.53324044,0.17254135,0.17638679,0.116723314,0.0011081336,2.37,0.24109901
156,156,3.0,0.0,2,0.25393358,0.30517966,0.31100157,0.12988515,5,0.54102767,0.1752479,0.18069768,0.102225445,0.0008013233,2.5,0.25393358
157,157,3.0,0.0,2,0.25033906,0.30085978,0.3165844,0.13221677,5,0.5544383,0.16681436,0.17472728,0.10313845,0.0008816595,2.403,0.25033906
158,158,3.0,0.0,2,0.24666579,0.29644513,0.32228962,0.13459943,5,0.552257,0.16579325,0.1737965,0.107166916,0.0009863554,2.5,0.24666579
159,159,3.0,0.0,2,0.24357806,0.2927343,0.32708532,0.1366023,5,0.54552275,0.17167917,0.17391257,0.107904755,0.0009807985,2.3745000000000003,0.24357806
160,160,5.0,0.0,2,0.23762208,0.28557634,0.3363359,0.14046566,5,0.54283506,0.16310878,0.17189199,0.120869406,0.001294795,2.5,0.23762208
161,161,5.0,0.0,2,0.25374728,0.30495578,0.31129092,0.130006,5,0.53487265,0.18262456,0.1816869,0.10011131,0.00070456654,2.4945,0.25374728
162,162,5.0,0.0,2,0.24528532,0.2947861,0.32443368,0.13549487,5,0.5354434,0.173318,0.17749336,0.11272475,0.0010204911,2.4275,0.24528532
163,163,5.0,0.0,2,0.19876559,0.23887828,0.39668608,0.16567001,5,0.4422037,0.2210928,0.1702898,0.16431475,0.0020989226,1.5964999999999998,0.19876559
164,164,5.0,0.0,2,0.21551147,0.25900364,0.37067717,0.15480779,5,0.455881,0.20738219,0.17943957,0.15545498,0.0018422902,2.315,0.21551147
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429173,0.050267667,0.102613404,0.004199509,2.1223782e-06,2.443,0.4364019
166,166,5.0,0.0,3,0.27233317,0.32729247,0.28242412,0.11795024,4,0.26694956,0.30403087,0.27802256,0.15049642,0.00050058204,2.4395,0.27233317
