,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6896004,0.020597659,0.27571762,0.014076489,7.856725e-06,2.266,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50000465,0.05839272,0.40844208,0.03314049,2.0112584e-05,2.1310000000000002,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2776837,0.2151156,0.4728032,0.034384757,1.2667652e-05,1.8845,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44045943,0.15668277,0.38106868,0.021777317,1.17836225e-05,2.3834999999999997,0.4364019
20,20,3,0,4,0.43198,0.36596987,0.14252622,0.059523966,5,0.5539582,0.12024524,0.28900388,0.036713894,7.878771e-05,2.2995,0.43198
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44267994,0.08352946,0.43622062,0.037549607,2.0315916e-05,2.3994999999999997,0.4364019
22,22,3,1,4,0.4160879,0.376209,0.14651385,0.061189327,3,0.16303925,0.2777707,0.49197513,0.067165636,4.9299146e-05,1.8245,0.4160879
23,23,3,1,4,0.4139714,0.3775726,0.1470449,0.06141112,3,0.09987013,0.2695816,0.5218443,0.10861233,9.165276e-05,1.6065,0.4139714
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20362027,0.26904097,0.46657652,0.060710482,5.178705e-05,2.292,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18043546,0.16449751,0.5509418,0.104053944,7.1210656e-05,1.766,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29189995,0.20239727,0.46778265,0.037898537,2.1582768e-05,1.8940000000000001,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20462903,0.21771656,0.515021,0.06258475,4.8687503e-05,2.218,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33604595,0.12295834,0.49840757,0.042562127,2.6053282e-05,2.295,0.4364019
29,29,3,0,3,0.3446752,0.41423374,0.17006569,0.071025394,3,0.27755952,0.25036812,0.4032251,0.06875079,9.648562e-05,2.1935000000000002,0.3446752
30,30,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816935,0.011310544,0.09863404,0.008343176,1.8791428e-05,2.4575,0.4364019
31,31,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644825,0.0057046018,0.12472367,0.0050864206,2.752509e-06,2.4745,0.4364019
32,32,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62536895,0.035262603,0.31838644,0.020968592,1.3422271e-05,2.4475,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67501575,0.027083581,0.27819386,0.01969311,1.36551525e-05,2.489,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33207217,0.11325461,0.45313358,0.1013858,0.00015385447,1.9940000000000002,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30408368,0.11805725,0.52034694,0.057469822,4.2261e-05,2.421,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36767244,0.119750306,0.46907327,0.043476842,2.7197057e-05,2.1365,0.4364019
37,37,3,0,3,0.32582334,0.39157742,0.19934556,0.08325371,3,0.07428115,0.35543978,0.43777624,0.1323519,0.00015089176,1.9355,0.32582334
38,38,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4860209,0.0785606,0.37246972,0.06284571,0.00010307073,2.4524999999999997,0.4364019
39,39,3,1,3,0.26767135,0.32168984,0.28966466,0.12097414,5,0.76418155,0.036114477,0.120927915,0.075785615,0.0029904752,2.5,0.26767135
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884245,0.026556456,0.17329086,0.011719091,9.070863e-06,2.473,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345763,0.03176308,0.22016218,0.013489801,8.606501e-06,2.35,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36190727,0.1567951,0.44051304,0.040757243,2.7324882e-05,2.1665,0.4364019
43,43,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66286635,0.034585964,0.2866591,0.01587694,1.1692031e-05,2.4565,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30770856,0.12247493,0.5063461,0.06341628,5.406459e-05,2.1470000000000002,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25138858,0.24804279,0.46764305,0.03291506,1.0517127e-05,1.986,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55032986,0.10872844,0.32432622,0.01660908,6.363541e-06,2.2145,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36589047,0.12605953,0.47767922,0.030360375,1.039077e-05,2.3615,0.4364019
48,48,3,0,4,0.43234777,0.36573285,0.14243394,0.05948542,3,0.14490865,0.29353765,0.4995338,0.061980855,3.9056624e-05,2.2184999999999997,0.43234777
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2551833,0.15329204,0.5141601,0.07729433,7.0203656e-05,1.9180000000000001,0.4364019
50,50,3,0,3,0.3872272,0.39480364,0.15375552,0.06421369,3,0.092668615,0.24457407,0.5289444,0.13367762,0.00013537836,1.5,0.3872272
51,51,3,0,3,0.32087657,0.38563234,0.20702864,0.086462446,3,0.056198157,0.3950195,0.41731486,0.13134585,0.00012158083,2.167,0.32087657
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19491279,0.26055628,0.49225655,0.05224701,2.7350477e-05,1.9805,0.4364019
53,53,3,0,3,0.30677536,0.3686854,0.22893004,0.095609225,4,0.06738288,0.55477947,0.32223022,0.055565864,4.1605617e-05,1.2955,0.30677536
54,54,3,1,4,0.4321257,0.365876,0.14248967,0.059508692,3,0.18036886,0.21111044,0.52517307,0.08327935,6.830044e-05,2.0165,0.4321257
55,55,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28870463,0.14315419,0.4793739,0.08866544,0.0001018719,1.5175,0.4364019
56,56,3,0,3,0.36178058,0.41119865,0.1601405,0.06688029,3,0.07189058,0.3758712,0.46422023,0.08794385,7.419321e-05,1.9514999999999998,0.36178058
57,57,3,0,3,0.29139253,0.35019818,0.25282195,0.10558732,3,0.06563611,0.39015648,0.39930773,0.14467542,0.00022422908,1.2925,0.29139253
58,58,3,0,3,0.36137396,0.41146067,0.16024254,0.06692291,3,0.12066763,0.3411815,0.4714092,0.06669134,5.0368566e-05,2.137,0.36137396
59,59,3,0,3,0.3439514,0.41336387,0.17118984,0.07149489,3,0.08684041,0.23216973,0.478781,0.20192686,0.00028199935,2.0015,0.3439514
60,60,3,0,4,0.39729127,0.38831943,0.15123025,0.06315905,3,0.17395385,0.25708845,0.48661923,0.08226398,7.445831e-05,2.3095,0.39729127
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3460016,0.12905481,0.46965602,0.055252574,3.5008175e-05,2.1285,0.4364019
62,62,3,0,3,0.2846782,0.34212878,0.26325038,0.109942615,3,0.08414276,0.3455911,0.37833965,0.19145532,0.0004711502,2.5,0.2846782
63,63,3,0,3,0.3434598,0.41277307,0.1719534,0.07181377,3,0.10822425,0.22485325,0.49763763,0.16907072,0.00021420512,1.7585000000000002,0.3434598
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30344906,0.15093009,0.49706116,0.048539612,2.0087009e-05,2.3979999999999997,0.4364019
65,65,3,0,3,0.2798897,0.33637396,0.27068773,0.11304868,2,0.02223037,0.23992632,0.36263067,0.37409925,0.0011133961,1.2125,0.2798897
66,66,3,0,4,0.4305017,0.36692226,0.14289716,0.059678875,3,0.16506612,0.28022176,0.48841769,0.0662552,3.9236067e-05,2.2325,0.4305017
67,67,3,0,3,0.32574463,0.39148283,0.19946782,0.08330476,4,0.07342303,0.41703773,0.41333178,0.096149445,5.8023874e-05,1.981,0.32574463
68,68,3,0,3,0.29112428,0.34987578,0.25323865,0.10576134,3,0.08960937,0.30448824,0.37402165,0.23116796,0.000712775,1.839,0.29112428
69,69,3,0,4,0.4245099,0.37078273,0.14440058,0.06030675,3,0.15962726,0.09650843,0.4975937,0.2458935,0.0003770043,2.3935,0.4245099
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26019734,0.17430711,0.51388454,0.051586196,2.4820698e-05,1.9204999999999999,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15537557,0.2593951,0.51384825,0.07134015,4.091921e-05,1.316,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2093583,0.19250786,0.543139,0.054967318,2.7509093e-05,1.973,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2885975,0.08437077,0.5553267,0.071654536,5.0481925e-05,2.2039999999999997,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10696826,0.15270087,0.6097686,0.13046765,9.455437e-05,1.8025,0.4364019
75,75,3,1,3,0.34546855,0.41518718,0.16883351,0.070510805,3,0.081487805,0.2423697,0.5202089,0.1557226,0.0002110209,2.2225,0.34546855
76,76,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5699626,0.045162633,0.30905887,0.075622186,0.00019370366,2.4065,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567667,0.028209738,0.20077567,0.014236321,1.1629655e-05,2.4675000000000002,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.583637,0.028128928,0.36384723,0.024373107,1.3668567e-05,2.463,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3030489,0.12100896,0.5187414,0.057165425,3.533207e-05,2.062,0.4364019
80,80,3,0,3,0.31817308,0.3823833,0.21122758,0.08821607,3,0.084542766,0.32051033,0.44558153,0.14914618,0.00021915251,1.9115000000000002,0.31817308
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2628821,0.14966755,0.49822214,0.08913788,9.038799e-05,1.819,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16381139,0.13863459,0.5998777,0.0976056,7.069345e-05,2.2874999999999996,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17888431,0.23002164,0.51473033,0.076309815,5.393936e-05,1.3455,0.4364019
84,84,3,0,4,0.39990664,0.38663435,0.150574,0.06288499,3,0.16047543,0.2036769,0.51816297,0.11757478,0.000109832006,1.8005,0.39990664
85,85,3,0,3,0.28914064,0.34749183,0.25631952,0.10704802,3,0.035368465,0.25961703,0.41897988,0.2854034,0.0006312747,2.114,0.28914064
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14606884,0.17679147,0.5540855,0.122932315,0.00012188153,2.0549999999999997,0.4364019
87,87,3,0,3,0.3320382,0.39904648,0.18969297,0.07922245,3,0.09022644,0.16270015,0.47738135,0.26903033,0.0006618514,1.698,0.3320382
88,88,3,0,2,0.20924051,0.25146717,0.38041684,0.15887544,2,0.038800176,0.17555621,0.26858246,0.5127492,0.0043119458,1.8035,0.20924051
89,89,3,0,4,0.4208793,0.37312195,0.1453116,0.060687214,5,0.41365185,0.10608915,0.3777482,0.10230586,0.00020501725,1.7955,0.4208793
90,90,2,0,3,0.35741305,0.41401258,0.16123638,0.06733797,3,0.06931142,0.13373448,0.52198166,0.27453497,0.0004374456,1.8675,0.35741305
91,91,2,0,3,0.3083823,0.37061664,0.22643419,0.09456686,3,0.045203093,0.21634886,0.46538648,0.27241528,0.0006462234,1.553,0.3083823
92,92,2,0,3,0.30438486,0.36581245,0.23264283,0.09715981,3,0.0571555,0.264127,0.42035884,0.2577499,0.00060875947,1.3655,0.30438486
93,93,2,0,2,0.24361023,0.29277298,0.3270354,0.13658147,4,0.020903938,0.3879479,0.3163929,0.27390563,0.0008496845,0.69,0.24361023
94,94,2,0,2,0.21730442,0.2611584,0.3678924,0.1536448,2,0.058984615,0.13436666,0.24058169,0.56105256,0.005014458,1.4155,0.21730442
95,95,2,0,3,0.26158556,0.31437588,0.29911688,0.1249217,2,0.023007622,0.23680358,0.3430597,0.39626297,0.00086616393,0.724,0.26158556
96,96,2,0,3,0.3333648,0.40064082,0.1876325,0.07836191,3,0.093509264,0.16108291,0.47860077,0.26631427,0.0004928569,1.9495,0.3333648
97,97,2,0,2,0.2312758,0.27794936,0.34619266,0.14458218,4,0.030011142,0.43220568,0.305826,0.23124056,0.0007166139,1.8090000000000002,0.2312758
98,98,2,0,3,0.34765646,0.41781667,0.1654353,0.069091596,3,0.07846391,0.14535521,0.5041179,0.27160272,0.00046018118,1.593,0.34765646
99,99,2,0,3,0.3068302,0.3687513,0.2288449,0.09557366,3,0.060874302,0.2924288,0.44578087,0.20061599,0.0003000328,1.012,0.3068302
100,100,2,0,2,0.1372519,0.16495055,0.4235496,0.27424803,2,0.009815329,0.13030352,0.0917746,0.7431081,0.024998376,0.4115,0.1372519
101,101,2,0,2,0.22930421,0.2755799,0.34925485,0.14586106,2,0.014053002,0.1922796,0.23216154,0.55936843,0.0021374254,0.613,0.22930421
102,102,2,0,2,0.22645551,0.2721563,0.35367936,0.1477089,2,0.015532772,0.13612951,0.24672331,0.5978375,0.0037769987,0.779,0.22645551
103,103,2,0,3,0.2790341,0.3353457,0.27201658,0.113603674,2,0.02061621,0.10113675,0.3019561,0.5734387,0.0028523118,1.5405,0.2790341
104,104,2,0,2,0.21508014,0.25848523,0.37134704,0.15508758,2,0.01922848,0.21208827,0.23280162,0.5327858,0.0030958145,0.7949999999999999,0.21508014
105,105,2,1,3,0.29819354,0.35837168,0.24225898,0.10117585,2,0.2284412,0.09123971,0.2946651,0.38309819,0.0025557615,1.119,0.29819354
106,106,2,1,4,0.4361787,0.36326465,0.14147268,0.059083957,3,0.19665055,0.13887131,0.5143381,0.1498522,0.0002878616,2.325,0.4361787
107,107,2,0,3,0.35722414,0.41413432,0.16128379,0.06735778,3,0.16964957,0.24037753,0.48698077,0.10285394,0.00013815516,2.2,0.35722414
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4867337,0.045582756,0.42899242,0.038670275,2.0804508e-05,2.2945,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35467756,0.09096218,0.4977456,0.056570277,4.441118e-05,2.3810000000000002,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42964885,0.05119037,0.46842137,0.050708245,3.109706e-05,2.3965,0.4364019
111,111,2,0,3,0.3449602,0.4145763,0.16962296,0.0708405,3,0.07706434,0.26171732,0.5008611,0.1601938,0.00016347518,2.2720000000000002,0.3449602
112,112,2,0,3,0.2938397,0.3531392,0.24902114,0.10399996,4,0.053476248,0.44972292,0.37663484,0.12000064,0.00016528863,2.387,0.2938397
113,113,2,0,3,0.28360918,0.3408441,0.26491076,0.110636026,3,0.07731862,0.26703802,0.39728025,0.25770903,0.0006540085,1.861,0.28360918
114,114,2,0,3,0.2697602,0.3242002,0.2864204,0.11961921,3,0.0457133,0.24386127,0.36135805,0.34790444,0.0011630084,1.1945000000000001,0.2697602
115,115,2,0,2,0.13205358,0.15870318,0.407508,0.30173525,2,0.008245205,0.09014252,0.07588792,0.79924685,0.026477475,1.198,0.13205358
116,116,2,0,2,0.1834606,0.2204846,0.42045715,0.17559765,2,0.004995567,0.16064923,0.15964246,0.67109585,0.0036168944,0.9735,0.1834606
117,117,2,0,1,0.117391765,0.14108248,0.36226267,0.37926313,2,0.0009905777,0.17505306,0.05301286,0.7513805,0.01956303,0.47150000000000003,0.117391765
118,118,2,0,2,0.23995061,0.2883748,0.33271933,0.13895525,2,0.016579308,0.21116114,0.29574358,0.4744551,0.002060966,1.901,0.23995061
119,119,2,0,2,0.21022834,0.25265434,0.37888262,0.15823469,4,0.02324799,0.36632466,0.25724745,0.3517604,0.0014195303,1.3575,0.21022834
120,120,2,0,3,0.26012796,0.31262413,0.30138078,0.12586719,2,0.0111469515,0.24297944,0.2951335,0.44936588,0.0013742277,1.167,0.26012796
121,121,2,0,2,0.17200848,0.20672135,0.43824404,0.18302608,2,0.009989239,0.33800754,0.20353921,0.4458301,0.0026339418,1.4555,0.17200848
122,122,2,0,2,0.122080594,0.14671755,0.37673205,0.35446987,2,0.009346185,0.40894976,0.09994378,0.4648187,0.01694153,0.702,0.122080594
123,123,2,0,2,0.15065825,0.18106246,0.46492076,0.20335849,2,0.0039013075,0.18959512,0.12328548,0.67630863,0.0069094053,1.0135,0.15065825
124,124,2,0,2,0.20757094,0.24946064,0.38301006,0.15995845,2,0.032906506,0.14313497,0.20062336,0.61651695,0.006818128,1.778,0.20757094
125,125,2,1,2,0.25095755,0.30160305,0.31562385,0.13181558,4,0.120897934,0.36944038,0.30609763,0.20262042,0.0009436622,2.057,0.25095755
126,126,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36539823,0.08029624,0.4366676,0.1174163,0.00022162963,2.4405,0.4364019
127,127,2,1,4,0.424076,0.3710623,0.14450945,0.060352236,3,0.31369868,0.14480388,0.42315632,0.11811642,0.00022466213,2.4105,0.424076
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23822711,0.20442195,0.5095357,0.047792673,2.257969e-05,2.2025,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20762742,0.2367265,0.49933842,0.056278046,2.9613046e-05,2.045,0.4364019
130,130,3,0,3,0.3445557,0.41409013,0.17025127,0.07110291,3,0.05633797,0.19777112,0.50787795,0.23778825,0.00022470213,2.1915,0.3445557
131,131,3,0,3,0.33214518,0.39917505,0.18952674,0.079153016,3,0.063144326,0.38069105,0.45114765,0.10492006,9.680552e-05,2.282,0.33214518
132,132,3,0,3,0.27621266,0.33195487,0.2763987,0.11543379,3,0.042810425,0.31568027,0.3557547,0.28503245,0.0007221328,0.9710000000000001,0.27621266
133,133,3,0,2,0.23314261,0.2801929,0.3432932,0.14337128,4,0.016549516,0.3455666,0.2950223,0.34175757,0.0011040017,1.0985,0.23314261
134,134,3,0,3,0.2582269,0.31033942,0.3043334,0.1271003,2,0.022197796,0.28483394,0.33203682,0.36025983,0.00067158026,1.002,0.2582269
135,135,3,0,2,0.23753749,0.28547466,0.3364673,0.14052053,4,0.0173439,0.3863317,0.2765487,0.31863,0.0011457524,1.6925,0.23753749
136,136,3,0,2,0.20593573,0.24749544,0.3855497,0.1610191,2,0.01145068,0.28259555,0.22693412,0.47728416,0.0017354619,1.2850000000000001,0.20593573
137,137,3,0,2,0.14168438,0.17027755,0.43722793,0.25081018,2,0.0057293815,0.18257102,0.106768005,0.6807888,0.024142832,0.8775,0.14168438
138,138,3,0,2,0.1764645,0.2120766,0.4313232,0.18013571,2,0.0066383597,0.079309866,0.11384635,0.78967464,0.0105308015,0.5145000000000001,0.1764645
139,139,3,0,2,0.21732642,0.26118484,0.3678583,0.15363051,2,0.007153849,0.13031694,0.18615751,0.67316484,0.0032068882,1.0575,0.21732642
140,140,2,0,2,0.1698013,0.2040687,0.44167218,0.18445781,2,0.003458683,0.09572723,0.12407891,0.7702546,0.006480564,1.1935,0.1698013
141,141,2,0,1,0.11891359,0.1429114,0.3669589,0.3712161,2,0.0013465045,0.18678318,0.05128807,0.7259959,0.034586407,0.112,0.11891359
142,142,2,0,2,0.14673476,0.1763472,0.45281315,0.22410484,2,0.002395244,0.0242798,0.05416314,0.8809616,0.03820014,0.3415,0.14673476
143,143,2,0,2,0.13079461,0.15719014,0.40362293,0.3083923,2,0.0006043522,0.012718954,0.031004686,0.88808835,0.06758362,0.078,0.13079461
144,144,2,0,2,0.13394144,0.16097203,0.41333377,0.29175276,2,0.0024011952,0.026928972,0.03946039,0.87335265,0.057856817,0.062,0.13394144
145,145,2,0,2,0.12913154,0.15519144,0.39849076,0.3171863,2,0.004714558,0.06528808,0.061871372,0.7984728,0.06965316,0.524,0.12913154
146,146,2,1,2,0.17706852,0.21280254,0.43038508,0.17974392,2,0.31221324,0.11640778,0.21299729,0.33077395,0.02760775,2.4015000000000004,0.17706852
147,147,2,1,3,0.3008425,0.36155522,0.23814471,0.0994576,5,0.759912,0.04146036,0.14800599,0.047177788,0.003443891,2.5,0.3008425
148,148,2,1,3,0.32698268,0.3929707,0.19754495,0.0825017,5,0.5485014,0.09631783,0.25779936,0.09603161,0.0013497733,2.4690000000000003,0.32698268
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2978812,0.27807814,0.3942911,0.029735446,1.4176633e-05,2.4485,0.4364019
150,150,3,0,4,0.39951044,0.38688967,0.15067342,0.062926516,3,0.13054655,0.30345705,0.49467787,0.07128081,3.770747e-05,2.0135,0.39951044
151,151,3,0,3,0.31598076,0.3797485,0.2146326,0.08963812,3,0.052452963,0.36051306,0.43444255,0.1524605,0.00013104285,1.1015000000000001,0.31598076
152,152,3,0,3,0.32064927,0.38535917,0.2073817,0.08660987,3,0.051374976,0.33846676,0.44033667,0.16960058,0.00022102687,2.262,0.32064927
153,153,3,0,2,0.25438598,0.30572334,0.31029895,0.12959172,4,0.023514286,0.66714877,0.24059114,0.0686811,6.469207e-05,2.31,0.25438598
154,154,3,0,3,0.29028177,0.34886324,0.25454715,0.10630783,4,0.019685289,0.39255366,0.37333852,0.21417207,0.00025037385,1.4735,0.29028177
155,155,3,0,2,0.16663246,0.2002604,0.44659385,0.18651327,2,0.0020729634,0.18687198,0.13363923,0.67222846,0.0051873187,1.1025,0.16663246
156,156,3,0,1,0.11608494,0.13951193,0.35822988,0.38617325,2,0.0013215635,0.029125683,0.026235688,0.8313095,0.11200743,0.28200000000000003,0.11608494
157,157,3,0,2,0.21134782,0.2539997,0.37714395,0.15750857,2,0.02001843,0.22810581,0.24728958,0.4990804,0.0055057183,0.8485,0.21134782
158,158,3,0,2,0.16242912,0.1952088,0.45312232,0.18923979,2,0.005340716,0.38138348,0.16351889,0.44668484,0.0030720653,0.844,0.16242912
159,159,3,0,2,0.1318748,0.15848832,0.40695626,0.30268064,2,0.0010295883,0.07045201,0.05480083,0.83704257,0.03667502,1.287,0.1318748
160,160,2,0,2,0.19155052,0.23020712,0.40789226,0.1703501,2,0.005630983,0.20645781,0.20248762,0.58155054,0.003873075,1.027,0.19155052
161,161,2,0,2,0.18191482,0.2186269,0.422858,0.17660032,2,0.0026243795,0.21444553,0.15604582,0.62366915,0.003215052,0.883,0.18191482
162,162,2,0,2,0.16154215,0.1941428,0.45449987,0.1898151,2,0.0064902618,0.133523,0.1254909,0.7276558,0.0068400633,1.047,0.16154215
163,163,2,1,2,0.13602953,0.1634815,0.41977748,0.2807115,2,0.012901868,0.087255076,0.08403798,0.77576196,0.040043052,0.9055000000000001,0.13602953
164,164,2,1,2,0.22589616,0.27148408,0.35454804,0.14807169,2,0.02561918,0.22248805,0.24825291,0.5005718,0.003068016,1.311,0.22589616
165,165,2,1,3,0.32758898,0.39369935,0.19660327,0.08210843,3,0.06928254,0.23164327,0.45493907,0.24381581,0.00031926786,1.8719999999999999,0.32758898
166,166,2,0,3,0.38462144,0.39648247,0.15440932,0.06448675,5,0.6502509,0.03537702,0.2180724,0.09568754,0.0006121409,2.426,0.38462144
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69100565,0.026947513,0.2647491,0.017285695,1.2080872e-05,2.42,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6539901,0.017138131,0.29900387,0.029839275,2.8641201e-05,2.397,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69328994,0.029748352,0.25910294,0.017843796,1.49701e-05,2.467,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55916935,0.047628734,0.35893017,0.03424816,2.3565839e-05,2.4545,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681927,0.020218017,0.102385834,0.009187462,1.596874e-05,2.2755,0.4364019
172,172,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8326904,0.008854337,0.14839153,0.010054839,8.926602e-06,2.4545000000000003,0.4364019
