,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,3.0,0.0,2,0.23568924,0.28325346,0.33933792,0.1417194,5,0.53097576,0.18303362,0.17279859,0.11206713,0.0011248998,2.242,0.23568924
41,41,3.0,0.0,2,0.22995615,0.27636337,0.34824222,0.14543818,5,0.530303,0.1784197,0.1706288,0.1193165,0.0013319583,2.076,0.22995615
42,42,3.0,0.0,2,0.22892492,0.275124,0.34984392,0.14610709,5,0.5352405,0.1770906,0.16800725,0.11830396,0.0013576833,2.081,0.22892492
43,43,3.0,0.0,2,0.22304335,0.2680555,0.358979,0.14992222,5,0.5309324,0.17022817,0.16745621,0.12970467,0.001678499,1.9665000000000001,0.22304335
44,44,3.0,0.0,2,0.23608689,0.28373137,0.33872032,0.14146148,5,0.53461134,0.18078192,0.17196225,0.11153737,0.0011070988,2.2245,0.23608689
45,45,3.0,0.0,2,0.23251761,0.27944177,0.34426394,0.14377671,5,0.5232159,0.18223341,0.17437656,0.11894936,0.0012248635,2.2735000000000003,0.23251761
46,46,3.0,0.0,2,0.22781716,0.27379274,0.35156447,0.14682564,5,0.51854414,0.17816737,0.1732621,0.1285793,0.0014470842,2.107,0.22781716
47,47,3.0,0.0,2,0.23760659,0.28555778,0.33635998,0.14047574,5,0.5298499,0.18367292,0.17449664,0.110924564,0.0010560416,2.3120000000000003,0.23760659
48,48,3.0,0.0,2,0.23646493,0.2841857,0.33813313,0.14121626,5,0.5309825,0.18057716,0.17393915,0.11338894,0.0011122496,2.121,0.23646493
49,49,3.0,0.0,2,0.23203218,0.27885836,0.34501785,0.14409156,5,0.5298996,0.17809322,0.17135435,0.119384974,0.0012678825,2.2584999999999997,0.23203218
50,50,5.0,0.0,2,0.23888461,0.28709367,0.334375,0.13964672,5,0.5260521,0.18840912,0.17526193,0.1092767,0.0010001148,2.466,0.23888461
51,51,5.0,0.0,2,0.23261918,0.27956384,0.34410617,0.14371082,5,0.5352963,0.17905815,0.16943929,0.11499091,0.0012153533,2.2409999999999997,0.23261918
52,52,5.0,0.0,2,0.19059712,0.22906132,0.40937302,0.17096855,5,0.3582712,0.24747287,0.18205212,0.20757,0.00463385,2.483,0.19059712
53,53,5.0,0.0,2,0.13748336,0.16522872,0.42426386,0.273024,2,0.03453063,0.30206203,0.10965703,0.53098726,0.022763025,2.453,0.13748336
54,54,5.0,0.0,2,0.19581947,0.23533759,0.40126187,0.16758105,4,0.28990948,0.33285457,0.1878164,0.187639,0.0017805463,2.5,0.19581947
55,55,5.0,0.0,3,0.2572511,0.3091667,0.30584896,0.12773326,5,0.44196206,0.27989477,0.19925551,0.07852967,0.00035805805,2.4255,0.2572511
56,56,5.0,0.0,3,0.26298922,0.3160628,0.29693675,0.1240112,5,0.48467347,0.24660516,0.19252053,0.07586486,0.00033601257,2.4715,0.26298922
57,57,5.0,0.0,3,0.2679537,0.32202917,0.28922614,0.12079099,5,0.51395655,0.21956562,0.19067414,0.07545624,0.0003474569,2.439,0.2679537
58,58,5.0,0.0,3,0.25834712,0.31048393,0.30414662,0.12702231,5,0.53314126,0.20100418,0.18113948,0.08420267,0.00051240233,2.464,0.25834712
59,59,5.0,0.0,2,0.25498804,0.3064469,0.30936384,0.12920119,5,0.5308482,0.20970117,0.17860752,0.08033507,0.00050800206,2.4265,0.25498804
60,60,3.0,0.0,3,0.2690458,0.32334167,0.28752995,0.12008259,5,0.5311091,0.22312327,0.18149264,0.063967526,0.0003075037,2.5,0.2690458
61,61,3.0,0.0,3,0.2684356,0.32260832,0.2884777,0.12047841,5,0.5392154,0.21304604,0.1802544,0.06715294,0.0003312972,2.412,0.2684356
62,62,3.0,0.0,3,0.27342376,0.32860315,0.28073028,0.117242835,5,0.5377193,0.21304771,0.18367705,0.0652613,0.00029462716,2.5,0.27342376
63,63,3.0,0.0,3,0.2653774,0.31893295,0.2932275,0.122462094,5,0.5479183,0.20857696,0.17562336,0.067510955,0.00037038012,2.3125,0.2653774
64,64,3.0,0.0,3,0.26420394,0.31752267,0.2950501,0.12322329,5,0.52162355,0.21458937,0.18595916,0.07741864,0.00040927457,2.479,0.26420394
65,65,3.0,0.0,2,0.2086978,0.25081486,0.38125986,0.15922748,4,0.20969537,0.42341793,0.20326614,0.16085365,0.0027668448,2.3775,0.2086978
66,66,3.0,0.0,2,0.13424967,0.16134244,0.41428494,0.29012293,2,0.10840395,0.29907367,0.123811044,0.44639593,0.022315424,2.4905,0.13424967
67,67,3.0,0.0,2,0.25015813,0.30064228,0.31686547,0.13233416,5,0.5266257,0.19830139,0.17689422,0.09749152,0.0006871713,2.5,0.25015813
68,68,3.0,0.0,2,0.24853826,0.2986955,0.3193814,0.13338488,5,0.5338979,0.19666892,0.17544499,0.093324475,0.00066373503,2.5,0.24853826
69,69,3.0,0.0,2,0.25454983,0.3059203,0.31004447,0.12948544,5,0.5354414,0.19755992,0.17870368,0.08769994,0.0005950568,2.5,0.25454983
70,70,3.0,0.0,3,0.26049474,0.31306496,0.30081108,0.12562926,5,0.5312585,0.20379493,0.18273978,0.08172961,0.00047714644,2.4905,0.26049474
71,71,3.0,0.0,3,0.2611094,0.3138036,0.29985642,0.12523057,5,0.5239244,0.20408137,0.18508299,0.08641273,0.0004985081,2.5,0.2611094
72,72,3.0,0.0,3,0.26223204,0.31515285,0.29811275,0.12450235,5,0.52770895,0.21071847,0.18295147,0.07818756,0.00043354015,2.4865,0.26223204
73,73,3.0,0.0,2,0.13720942,0.16489954,0.42341858,0.2744725,4,0.04821964,0.53834957,0.11291553,0.2936564,0.0068588816,2.479,0.13720942
74,74,3.0,0.0,2,0.19633096,0.23595232,0.40046746,0.16724928,5,0.3385734,0.3240221,0.17891368,0.15695389,0.0015369933,2.476,0.19633096
75,75,3.0,0.0,2,0.2439838,0.2932219,0.32645518,0.13633913,5,0.52505344,0.19019026,0.17797945,0.105914615,0.0008622091,2.4305000000000003,0.2439838
76,76,3.0,0.0,2,0.23559062,0.28313494,0.33949104,0.14178339,5,0.53180057,0.18514422,0.17197071,0.11001684,0.0010677354,2.4699999999999998,0.23559062
77,77,3.0,0.0,2,0.23219465,0.27905363,0.3447655,0.14398617,5,0.5343839,0.17614631,0.16991043,0.11828709,0.0012722937,2.5,0.23219465
78,78,3.0,0.0,2,0.2347429,0.28211614,0.3408077,0.14233324,5,0.51272446,0.20422117,0.17431216,0.10778254,0.0009596778,2.479,0.2347429
79,79,3.0,0.0,2,0.23037925,0.2768719,0.3475851,0.14516374,2,0.23504531,0.21733937,0.23452857,0.30709285,0.0059938747,2.4195,0.23037925
80,80,3.0,0.0,2,0.15182346,0.18246278,0.46851638,0.19719732,2,0.12823261,0.2912729,0.17329913,0.39495435,0.012240969,2.315,0.15182346
81,81,3.0,0.0,3,0.26881558,0.32306495,0.28788754,0.12023194,5,0.49016657,0.2336918,0.19565071,0.08011849,0.00037241768,2.4715,0.26881558
82,82,3.0,0.0,2,0.2546919,0.306091,0.3098238,0.12939331,5,0.52146405,0.21019684,0.18160968,0.08620523,0.0005242294,2.3495,0.2546919
83,83,3.0,0.0,3,0.26846653,0.3226455,0.28842965,0.120458335,5,0.5196824,0.21529834,0.18882872,0.07583556,0.00035502497,2.492,0.26846653
84,84,3.0,0.0,3,0.26212257,0.31502125,0.29828283,0.1245734,5,0.5309241,0.1911679,0.18637405,0.090981215,0.0005527446,2.5,0.26212257
85,85,3.0,0.0,2,0.24916467,0.29944837,0.31840843,0.13297854,5,0.5247611,0.18911298,0.18084516,0.10448618,0.0007946331,2.471,0.24916467
86,86,3.0,0.0,2,0.24909973,0.29937032,0.3185093,0.13302065,5,0.53989905,0.18656462,0.17517987,0.09759121,0.0007652053,2.5,0.24909973
87,87,3.0,0.0,2,0.24164467,0.29041076,0.33008817,0.13785641,5,0.5243273,0.18872094,0.17795224,0.108091205,0.0009083339,2.416,0.24164467
88,88,3.0,0.0,3,0.25928953,0.31161648,0.30268297,0.12641102,5,0.542034,0.18883932,0.18116735,0.08738962,0.0005697559,2.4305000000000003,0.25928953
89,89,3.0,0.0,2,0.23606808,0.28370878,0.33874944,0.14147365,5,0.53582793,0.17799217,0.17206952,0.11298967,0.0011207561,2.3975,0.23606808
90,90,3.0,0.0,2,0.25208342,0.30295613,0.31387517,0.13108529,5,0.53375816,0.1897034,0.17990738,0.095919736,0.0007112955,2.4770000000000003,0.25208342
91,91,3.0,0.0,2,0.23816228,0.2862256,0.33549687,0.14011528,5,0.49191508,0.21637079,0.18110834,0.10972194,0.0008838918,2.4805,0.23816228
92,92,3.0,0.0,2,0.23778778,0.28577554,0.33607855,0.14035821,5,0.45171326,0.2468546,0.1909707,0.109686494,0.0007749397,2.4305000000000003,0.23778778
93,93,3.0,0.0,2,0.21339498,0.25646,0.37396437,0.15618065,5,0.34542617,0.30402905,0.19322465,0.1559773,0.0013428516,2.4715,0.21339498
94,94,3.0,0.0,2,0.20770356,0.24962004,0.382804,0.1598724,5,0.38714963,0.26828474,0.1853674,0.1574202,0.0017780107,2.5,0.20770356
95,95,3.0,0.0,3,0.2602337,0.3127512,0.30121648,0.12579858,5,0.53757703,0.1992566,0.1791163,0.08355724,0.0004928163,2.5,0.2602337
96,96,3.0,0.0,3,0.26552066,0.31910512,0.29300502,0.12236919,5,0.50840545,0.21756761,0.1919844,0.081651546,0.00039098316,2.4935,0.26552066
97,97,3.0,0.0,3,0.26298508,0.31605783,0.2969432,0.124013886,5,0.5251983,0.21372496,0.18373542,0.07693286,0.00040845433,2.5,0.26298508
98,98,3.0,0.0,3,0.26120374,0.31391698,0.29970995,0.12516938,5,0.539268,0.19228871,0.18195897,0.08596144,0.0005228297,2.482,0.26120374
99,99,3.0,0.0,3,0.26393238,0.31719628,0.2954719,0.123399444,5,0.5519571,0.1875298,0.17761692,0.08239939,0.0004967947,2.488,0.26393238
100,100,3.0,0.0,2,0.25460842,0.3059907,0.30995345,0.12944745,5,0.535476,0.19056724,0.17920308,0.09409617,0.0006575111,2.4770000000000003,0.25460842
101,101,3.0,0.0,2,0.25360873,0.30478925,0.31150615,0.1300959,5,0.52586615,0.19185631,0.18199006,0.09955891,0.00072862575,2.479,0.25360873
102,102,3.0,0.0,2,0.15010242,0.18039446,0.4632055,0.20629767,4,0.12722306,0.38976958,0.17187575,0.2977008,0.013430856,2.365,0.15010242
103,103,3.0,0.0,2,0.13209522,0.15875322,0.40763646,0.30151513,2,0.0730189,0.37554026,0.11976604,0.4096441,0.022030704,2.4055,0.13209522
104,104,3.0,0.0,2,0.23775758,0.28573918,0.3361254,0.14037777,5,0.44482228,0.25895017,0.18701518,0.10846971,0.000742755,2.3785,0.23775758
105,105,3.0,0.0,2,0.24887276,0.29909757,0.3188618,0.13316788,5,0.52511865,0.19622701,0.18030144,0.09762228,0.0007305636,2.246,0.24887276
106,106,3.0,0.0,3,0.26812702,0.32223746,0.28895697,0.12067857,5,0.5486624,0.19754174,0.17948963,0.07390562,0.00040062235,2.415,0.26812702
107,107,3.0,0.0,3,0.26710063,0.32100397,0.29055107,0.12134432,5,0.5429196,0.19682077,0.18213376,0.07770527,0.00042065486,2.4955,0.26710063
108,108,3.0,0.0,2,0.24625905,0.29595634,0.32292134,0.13486329,5,0.52567506,0.19230883,0.17864528,0.102563694,0.00080708956,2.4755000000000003,0.24625905
109,109,3.0,0.0,2,0.2339224,0.28113008,0.34208202,0.14286546,5,0.5356131,0.17665884,0.17085089,0.11566321,0.0012139226,2.4185,0.2339224
110,110,3.0,0.0,2,0.22664876,0.27238852,0.35337913,0.14758354,5,0.51923776,0.18046612,0.1720863,0.12677355,0.0014362595,2.1180000000000003,0.22664876
111,111,3.0,0.0,2,0.24419464,0.29347536,0.32612765,0.13620237,5,0.536044,0.18628094,0.17550033,0.10132613,0.00084860186,2.441,0.24419464
112,112,3.0,0.0,2,0.23855172,0.28669357,0.33489206,0.13986266,5,0.53302646,0.17741282,0.17511766,0.1133658,0.0010773258,2.298,0.23855172
113,113,3.0,0.0,2,0.2412535,0.28994063,0.33069575,0.13811015,5,0.5248945,0.18908606,0.177444,0.1076396,0.0009359271,2.319,0.2412535
114,114,3.0,0.0,2,0.24656384,0.29632264,0.3224479,0.13466558,5,0.5428488,0.18090412,0.174726,0.10068698,0.0008340861,2.4669999999999996,0.24656384
115,115,3.0,0.0,2,0.2557185,0.3073248,0.30822933,0.12872738,5,0.532625,0.19398893,0.18178664,0.090996094,0.00060330634,2.4524999999999997,0.2557185
116,116,3.0,0.0,2,0.25372523,0.30492926,0.31132522,0.13002034,5,0.54192704,0.19854864,0.175477,0.08346133,0.00058603234,2.5,0.25372523
117,117,3.0,0.0,2,0.25080693,0.30142203,0.31585774,0.13191326,5,0.5291196,0.20133284,0.17861405,0.09029338,0.00064013916,2.5,0.25080693
118,118,3.0,0.0,3,0.26472658,0.31815082,0.29423833,0.12288425,5,0.5165126,0.21464826,0.188599,0.07983548,0.00040475605,2.487,0.26472658
119,119,3.0,0.0,2,0.2559933,0.30765504,0.3078025,0.12854911,5,0.5347011,0.19567904,0.18009286,0.08893762,0.00058931805,2.479,0.2559933
120,120,3.0,0.0,3,0.25843793,0.310593,0.30400565,0.12696345,5,0.5341911,0.1973278,0.18144919,0.08648838,0.0005435213,2.49,0.25843793
121,121,3.0,0.0,3,0.26246512,0.31543294,0.29775077,0.124351196,5,0.5407405,0.18853752,0.18239397,0.087798215,0.0005298264,2.5,0.26246512
122,122,3.0,0.0,2,0.25299048,0.30404624,0.31246635,0.1304969,5,0.52879554,0.19461073,0.18069613,0.0952383,0.00065934454,2.483,0.25299048
123,123,3.0,0.0,2,0.2521512,0.30303752,0.31376994,0.13104133,5,0.54276747,0.1809007,0.17707255,0.098497555,0.0007617281,2.5,0.2521512
124,124,3.0,0.0,2,0.24293078,0.2919564,0.32809064,0.13702215,5,0.5438296,0.17904034,0.17280668,0.10340931,0.000914057,2.3625,0.24293078
125,125,3.0,0.0,2,0.23309518,0.2801359,0.34336686,0.14340207,5,0.5271724,0.17680667,0.17273933,0.1219954,0.0012862304,2.402,0.23309518
126,126,3.0,0.0,2,0.23584716,0.28344324,0.33909264,0.14161697,5,0.53526694,0.17575112,0.17229778,0.1154951,0.001189111,2.259,0.23584716
127,127,3.0,0.0,2,0.22803365,0.27405286,0.35122827,0.14668523,5,0.52407694,0.17220248,0.1719456,0.13026078,0.001514216,2.277,0.22803365
128,128,3.0,0.0,2,0.229843,0.27622738,0.34841803,0.14551158,5,0.5244026,0.17604429,0.17254028,0.12560709,0.0014057173,1.847,0.229843
129,129,3.0,0.0,2,0.2362223,0.2838941,0.33850995,0.14137362,5,0.37648553,0.3058356,0.20595682,0.111144595,0.00057751563,2.4715,0.2362223
130,130,5.0,0.0,3,0.265043,0.31853104,0.29374692,0.12267904,4,0.2069879,0.40919337,0.26725742,0.1161712,0.0003901148,2.4335,0.265043
131,131,5.0,0.0,2,0.22436862,0.26964825,0.35692054,0.14906256,4,0.16313206,0.5004971,0.20744956,0.12848286,0.00043842127,2.4255,0.22436862
132,132,5.0,0.0,2,0.24337362,0.2924886,0.32740283,0.13673492,4,0.27435896,0.29153654,0.24389777,0.18879856,0.001408136,2.468,0.24337362
133,133,5.0,0.0,2,0.13484825,0.16206184,0.41613212,0.28695783,2,0.049816713,0.36001498,0.13016327,0.44403684,0.015968306,2.48,0.13484825
134,134,5.0,0.0,2,0.13956362,0.16772886,0.43068352,0.26202402,2,0.16363369,0.27960533,0.1420569,0.39825135,0.016452719,2.5,0.13956362
135,135,5.0,0.0,3,0.2639478,0.31721485,0.29544792,0.12338942,5,0.5180353,0.2120237,0.18752937,0.0819698,0.00044179542,2.492,0.2639478
136,136,5.0,0.0,3,0.25717917,0.30908027,0.3059606,0.1277799,5,0.51860076,0.21060637,0.18424284,0.08602515,0.0005248943,2.4785,0.25717917
137,137,5.0,0.0,2,0.25431502,0.30563805,0.31040916,0.12963775,5,0.5181429,0.19917956,0.18561716,0.09642832,0.0006321103,2.4835000000000003,0.25431502
138,138,5.0,0.0,2,0.24668878,0.2964728,0.32225385,0.13458452,5,0.53819007,0.18052189,0.17547163,0.10494819,0.0008682402,2.4625,0.24668878
139,139,5.0,0.0,2,0.2384754,0.2866019,0.3350105,0.13991214,5,0.5292807,0.17681834,0.1755962,0.11717755,0.0011271922,2.3555,0.2384754
140,140,3.0,0.0,2,0.22715518,0.2729971,0.35259265,0.14725505,5,0.52923584,0.16923885,0.17029546,0.12968676,0.0015431147,2.2625,0.22715518
141,141,3.0,0.0,2,0.21718793,0.2610184,0.36807334,0.15372036,5,0.5156419,0.17039445,0.16862287,0.14338095,0.0019597958,1.506,0.21718793
142,142,3.0,0.0,2,0.2176587,0.26158422,0.36734214,0.15341498,5,0.5159011,0.1725272,0.16851388,0.14113772,0.0019200963,1.8265,0.2176587
143,143,3.0,0.0,2,0.22280382,0.26776764,0.359351,0.15007758,5,0.52149594,0.176006,0.16910933,0.13176803,0.0016206962,1.645,0.22280382
144,144,3.0,0.0,2,0.22456071,0.26987907,0.3566223,0.14893797,5,0.52238685,0.18003152,0.1705102,0.12556057,0.0015108536,1.823,0.22456071
145,145,3.0,0.0,2,0.22773014,0.27368814,0.35169965,0.14688213,5,0.5236633,0.17833033,0.17140771,0.1252035,0.0013952006,2.176,0.22773014
146,146,3.0,0.0,2,0.22131841,0.26598245,0.36165807,0.15104108,5,0.5218214,0.17853132,0.16836165,0.12966275,0.001622922,1.8719999999999999,0.22131841
147,147,3.0,0.0,2,0.23823276,0.28631026,0.3353874,0.14006954,5,0.5316604,0.18915223,0.17282005,0.10538605,0.00098133,2.2975,0.23823276
148,148,3.0,0.0,2,0.23316334,0.2802178,0.34326097,0.14335784,5,0.53525144,0.17687821,0.17024368,0.116406396,0.001220273,2.431,0.23316334
149,149,3.0,0.0,2,0.23891781,0.28713354,0.33432347,0.1396252,5,0.5279155,0.18582739,0.17606255,0.10918086,0.001013691,2.4210000000000003,0.23891781
150,150,3.0,0.0,2,0.22814009,0.2741808,0.35106292,0.1466162,5,0.54677653,0.17318363,0.16378507,0.11492794,0.0013268788,1.6745,0.22814009
151,151,3.0,0.0,2,0.23320907,0.28027278,0.34318992,0.14332816,5,0.5195272,0.18239132,0.17564343,0.12121475,0.0012232992,2.464,0.23320907
152,152,3.0,0.0,2,0.23323968,0.28030953,0.34314245,0.14330831,5,0.52600294,0.1852555,0.17317025,0.11443047,0.0011408344,2.223,0.23323968
153,153,3.0,0.0,2,0.22724085,0.27310005,0.35245955,0.14719947,5,0.5249183,0.1775425,0.17107363,0.12504232,0.0014232843,2.2005,0.22724085
154,154,3.0,0.0,2,0.2279008,0.27389324,0.35143456,0.14677139,5,0.5182414,0.18595259,0.17236382,0.122125484,0.001316733,2.371,0.2279008
155,155,3.0,0.0,2,0.22725889,0.2731218,0.35243148,0.14718777,5,0.5390778,0.17587519,0.16586208,0.11780631,0.0013786668,1.8980000000000001,0.22725889
156,156,3.0,0.0,2,0.22932826,0.2756088,0.34921744,0.14584546,5,0.5165327,0.18625623,0.17334738,0.12256382,0.0012998782,1.5750000000000002,0.22932826
157,157,3.0,0.0,2,0.24217586,0.29104912,0.32926315,0.13751186,5,0.46847117,0.21757834,0.19165608,0.121382415,0.0009120038,2.5,0.24217586
158,158,3.0,0.0,2,0.21599767,0.25958794,0.36992198,0.15449238,5,0.3874358,0.29578513,0.18366711,0.13193049,0.0011814529,2.48,0.21599767
159,159,3.0,0.0,2,0.24677514,0.29657662,0.32211977,0.13452852,5,0.423087,0.2572719,0.20746906,0.111620694,0.0005513053,2.194,0.24677514
160,160,3.0,0.0,3,0.28499943,0.34251487,0.26275146,0.10973424,5,0.4471507,0.27391577,0.21710503,0.061680797,0.00014772214,2.4005,0.28499943
161,161,3.0,0.0,2,0.25281724,0.30383804,0.3127354,0.13060926,5,0.49236438,0.24018458,0.18376161,0.08325506,0.00043434117,2.5,0.25281724
162,162,3.0,0.0,3,0.2722251,0.32716256,0.28259197,0.118020326,5,0.51096517,0.22150308,0.19390458,0.07331302,0.0003141473,2.4635,0.2722251
163,163,3.0,0.0,3,0.26856545,0.32276434,0.28827605,0.1203942,5,0.50621384,0.22564994,0.19238035,0.07541226,0.00034364083,2.4844999999999997,0.26856545
164,164,3.0,0.0,3,0.26320982,0.31632796,0.29659414,0.12386811,5,0.53170305,0.19947198,0.18492875,0.083433524,0.0004627084,2.4185,0.26320982
165,165,3.0,0.0,2,0.25251374,0.30347332,0.31320682,0.13080616,5,0.5304923,0.19685704,0.1802003,0.09181983,0.0006305145,2.4515000000000002,0.25251374
166,166,3.0,0.0,2,0.2472041,0.2970921,0.32145348,0.13425025,5,0.5277476,0.18576299,0.17956328,0.10610025,0.00082587544,2.479,0.2472041
