,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89425176,0.0051813168,0.09044599,0.010072458,4.8531416e-05,2.3845,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129455,0.012379015,0.15895496,0.015600422,0.0001200933,2.347,0.4364019
30,30,5,0,2,0.17572407,0.21118678,0.43247318,0.18061599,5,0.45498005,0.06318947,0.18451065,0.23791076,0.0594091,2.336,0.17572407
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60204387,0.013556675,0.3242784,0.059968315,0.00015273828,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64058363,0.015042977,0.3145727,0.029747952,5.268759e-05,2.292,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74898446,0.011777933,0.21232985,0.026842333,6.54641e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440828,0.007046823,0.23527747,0.013579253,1.361599e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71022165,0.013249874,0.2533599,0.023123272,4.5337976e-05,2.5,0.4364019
36,36,5,0,3,0.35998985,0.41235238,0.16058981,0.06706794,3,0.22546853,0.10041274,0.482359,0.19063859,0.0011211707,2.423,0.35998985
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50956535,0.023501085,0.40174678,0.065005265,0.00018145017,2.25,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4816475,0.03163134,0.38478425,0.10143972,0.0004970994,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57552433,0.026967749,0.3384536,0.05882359,0.00023075758,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5349754,0.035773862,0.3611664,0.067802355,0.0002820121,1.653,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5357175,0.039256006,0.33898675,0.085364155,0.00067557936,1.3,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30464312,0.041380648,0.47118208,0.18150054,0.0012936036,2.458,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66890657,0.02777323,0.26391727,0.03919567,0.00020728486,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38138822,0.06972308,0.47736275,0.07136201,0.00016389943,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33578557,0.06939617,0.48786238,0.10671688,0.00023895408,2.286,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30322134,0.11353883,0.48066276,0.10235694,0.00022009104,2.212,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36914295,0.055961404,0.4561517,0.118381955,0.00036196463,2.421,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38667956,0.103460744,0.42267457,0.086936995,0.00024812957,1.28,0.4364019
49,49,5,0,3,0.3412909,0.41016647,0.17532204,0.073220626,3,0.23386553,0.22817655,0.43964487,0.098045774,0.0002672543,1.367,0.3412909
50,50,5,0,4,0.41920385,0.37420136,0.14573197,0.060862783,3,0.345185,0.081927024,0.454288,0.11812506,0.0004749272,1.9535,0.41920385
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2637039,0.1040461,0.5114121,0.12059742,0.00024040104,2.172,0.4364019
52,52,5,0,3,0.35112485,0.418064,0.1628142,0.06799693,3,0.2031764,0.16596986,0.4926597,0.13766582,0.00052826974,2.2640000000000002,0.35112485
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25166216,0.07157144,0.5537305,0.122779176,0.00025681464,1.4405000000000001,0.4364019
54,54,5,0,3,0.26583457,0.3194824,0.29251748,0.12216558,4,0.18730947,0.4178367,0.3154467,0.07903575,0.00037130446,1.2315,0.26583457
55,55,5,0,3,0.32689983,0.39287114,0.19767366,0.08255545,3,0.14705218,0.14465573,0.42956215,0.27728516,0.001444753,1.3725,0.32689983
56,56,5,0,3,0.30597976,0.36772922,0.23016576,0.0961253,4,0.09602359,0.43442348,0.37589777,0.0934747,0.00018039765,1.5665,0.30597976
57,57,5,0,3,0.38868785,0.39386255,0.15338898,0.06406063,3,0.18264689,0.12862764,0.509725,0.17848843,0.00051206135,1.8335,0.38868785
58,58,5,0,2,0.25295302,0.3040012,0.31252456,0.13052122,4,0.0532237,0.46276593,0.3068073,0.17633161,0.0008714186,1.4565000000000001,0.25295302
59,59,5,0,3,0.3286654,0.39499304,0.1949314,0.08141019,3,0.13070302,0.21968542,0.47625607,0.17279711,0.0005583585,1.3980000000000001,0.3286654
60,60,5,0,3,0.32374173,0.38907573,0.20257863,0.08460395,3,0.16267203,0.25452867,0.44583532,0.13654749,0.00041655038,1.765,0.32374173
61,61,5,0,2,0.23834825,0.28644907,0.335208,0.13999462,4,0.064630054,0.39923412,0.33414587,0.20122829,0.00076174195,1.25,0.23834825
62,62,5,0,3,0.34485167,0.41444582,0.1697916,0.07091093,3,0.27335224,0.2102768,0.42382222,0.09238621,0.00016255738,1.828,0.34485167
63,63,5,0,2,0.2483909,0.2985184,0.31961024,0.13348044,4,0.110896364,0.45105258,0.29881424,0.13845424,0.0007825839,1.346,0.2483909
64,64,5,0,3,0.3499404,0.41882718,0.1631114,0.068121046,3,0.16099639,0.23990673,0.48326206,0.11551397,0.0003208288,1.045,0.3499404
65,65,5,0,3,0.33511218,0.4027408,0.18491855,0.07722847,3,0.15985751,0.16788556,0.44542137,0.22618775,0.0006478429,2.5,0.33511218
66,66,5,0,3,0.28149682,0.33830544,0.26819155,0.11200619,5,0.38154006,0.12184562,0.3217009,0.17163749,0.0032758955,2.5,0.28149682
67,67,5,0,2,0.25086465,0.30149144,0.3157681,0.13187583,3,0.3036666,0.1847366,0.30521053,0.2035829,0.0028033757,2.5,0.25086465
68,68,5,0,3,0.3457154,0.4154839,0.16845009,0.07035068,3,0.21472971,0.23978457,0.43677473,0.10835615,0.00035485177,1.635,0.3457154
69,69,5,0,3,0.31866053,0.38296905,0.21047053,0.08789989,3,0.10573942,0.27546418,0.42084858,0.19735548,0.0005923807,2.174,0.31866053
70,70,5,0,2,0.16935053,0.203527,0.44237226,0.1847502,4,0.027101118,0.4694723,0.22530507,0.2756837,0.0024377836,1.557,0.16935053
71,71,5,0,2,0.25502694,0.30649364,0.30930346,0.12917599,4,0.08479624,0.46251556,0.3126115,0.13950422,0.0005724613,1.667,0.25502694
72,72,5,0,4,0.41508803,0.37685317,0.14676471,0.0612941,5,0.44944587,0.13157867,0.35890076,0.059934504,0.0001401923,1.21,0.41508803
73,73,5,0,3,0.31090128,0.37364396,0.22252186,0.09293295,3,0.08975258,0.2865629,0.45426705,0.16901182,0.00040555038,1.067,0.31090128
74,74,5,0,2,0.24242182,0.2913447,0.32888117,0.1373523,4,0.14423703,0.38410175,0.3214221,0.14923467,0.0010044586,1.285,0.24242182
75,75,5,0,3,0.2829937,0.34010437,0.2658667,0.11103525,4,0.07280568,0.44696406,0.35551623,0.12445643,0.00025766445,0.8,0.2829937
76,76,5,0,3,0.26654845,0.32034037,0.29140872,0.12170249,4,0.054288775,0.36297643,0.3621667,0.21984623,0.000721906,0.8,0.26654845
77,77,5,0,3,0.29358461,0.35283265,0.2494173,0.10416543,3,0.10033231,0.25422072,0.42776564,0.2168492,0.00083219033,2.326,0.29358461
78,78,5,0,3,0.31255418,0.37563044,0.21995462,0.091860786,3,0.24084815,0.28222865,0.3671912,0.10932653,0.00040547005,0.8,0.31255418
79,79,5,0,3,0.37873375,0.4002759,0.15588665,0.06510374,3,0.22276773,0.18980034,0.48466372,0.10256488,0.00020337678,2.048,0.37873375
80,80,5,0,4,0.40474328,0.38351822,0.14936042,0.062378142,3,0.28334302,0.17962492,0.44843927,0.08837155,0.00022125935,1.833,0.40474328
81,81,5,0,3,0.2820042,0.33891517,0.26740354,0.11167711,3,0.08434124,0.2644731,0.39633805,0.25334072,0.0015068607,1.355,0.2820042
82,82,5,0,3,0.35009772,0.41872582,0.16307193,0.06810457,3,0.13387534,0.14726295,0.502879,0.21549301,0.0004895892,0.923,0.35009772
83,83,5,0,3,0.33260423,0.39972675,0.18881376,0.07885525,3,0.18888563,0.1530728,0.4543385,0.20297205,0.0007309945,1.354,0.33260423
84,84,5,0,4,0.39811164,0.38779086,0.15102437,0.06307309,3,0.12756589,0.1591779,0.55089515,0.16204877,0.0003122949,1.058,0.39811164
85,85,5,0,4,0.43418038,0.3645521,0.14197408,0.05929338,3,0.16552053,0.1217757,0.5520659,0.16028385,0.0003541265,1.49,0.43418038
86,86,5,0,3,0.33596408,0.40376467,0.18359537,0.07667588,3,0.09183887,0.118313715,0.50065786,0.28824896,0.0009405745,1.111,0.33596408
87,87,5,0,2,0.25489062,0.30632985,0.3095151,0.12926437,2,0.17731339,0.15364917,0.32102686,0.34375158,0.004259031,0.517,0.25489062
88,88,5,0,3,0.31608406,0.37987265,0.21447216,0.08957112,3,0.08507234,0.3054333,0.44439256,0.16463159,0.00047019802,0.509,0.31608406
89,89,5,0,3,0.35713223,0.41419354,0.16130686,0.067367405,3,0.10006031,0.19197513,0.5265111,0.18109499,0.00035851676,0.8,0.35713223
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3730252,0.07336175,0.49471062,0.058852132,5.0245846e-05,1.9649999999999999,0.4364019
91,91,5,0,3,0.36400193,0.40976742,0.1595831,0.06664751,3,0.1839073,0.13081983,0.49634543,0.18826275,0.00066475035,1.7015,0.36400193
92,92,5,0,3,0.26322666,0.31634817,0.29656798,0.12385719,4,0.048194792,0.3851877,0.3571489,0.2086573,0.000811394,1.025,0.26322666
93,93,5,0,3,0.3806531,0.39903927,0.15540506,0.0649026,3,0.15114838,0.14268033,0.5074519,0.19821498,0.00050448,2.219,0.3806531
94,94,5,0,3,0.2699637,0.3244448,0.2861043,0.119487196,3,0.09825284,0.18688647,0.36430046,0.34714973,0.0034104993,1.085,0.2699637
95,95,5,0,3,0.28223372,0.33919102,0.26704702,0.1115282,4,0.09716927,0.3923501,0.35471326,0.15497264,0.0007946784,1.4755,0.28223372
96,96,5,0,3,0.35792732,0.4136812,0.16110733,0.06728408,3,0.0915767,0.15076114,0.53121126,0.22590779,0.00054312823,2.2555,0.35792732
97,97,5,0,3,0.25874132,0.31095764,0.30353442,0.12676662,2,0.066705525,0.19909044,0.35256347,0.37770826,0.003932274,2.016,0.25874132
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32427058,0.07792309,0.48559687,0.11192212,0.0002873826,2.1445,0.4364019
99,99,5,0,3,0.27231893,0.32727537,0.2824462,0.117959455,3,0.106767245,0.21229485,0.38045043,0.2980562,0.002431344,1.393,0.27231893
100,100,5,0,3,0.35757926,0.4139055,0.16119468,0.067320555,3,0.21944182,0.2449095,0.45134774,0.08415028,0.00015063486,1.897,0.35757926
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14545582,0.16584034,0.5642792,0.124227874,0.00019683746,1.82,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19700909,0.12384955,0.556805,0.12218241,0.00015395826,0.821,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2750373,0.13095286,0.5195776,0.07436302,6.910185e-05,1.8,0.4364019
104,104,5,0,3,0.30766633,0.36975613,0.22754627,0.095031306,3,0.09834686,0.26160187,0.43681931,0.2022102,0.0010217581,2.25,0.30766633
105,105,5,0,2,0.24429151,0.2935918,0.32597724,0.13613954,3,0.05502023,0.31407145,0.3263931,0.30192432,0.002590938,0.517,0.24429151
106,106,5,0,3,0.30922806,0.37163308,0.2251206,0.094018266,3,0.19005848,0.18340452,0.39997524,0.22352745,0.003034317,1.506,0.30922806
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85198414,0.008469509,0.11456937,0.024422416,0.00055450154,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78522784,0.007907418,0.19203737,0.014755612,7.170734e-05,2.212,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420075,0.009148203,0.21846141,0.030269073,0.00011379167,1.686,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67759544,0.009646898,0.28101373,0.03167724,6.669236e-05,2.5,0.4364019
111,111,5,0,3,0.3418675,0.4108594,0.17442647,0.07284661,5,0.44368184,0.056405984,0.3524744,0.1455696,0.0018681963,2.5,0.3418675
112,112,5,0,3,0.32682976,0.39278695,0.19778244,0.08260088,5,0.3764912,0.10002768,0.37216207,0.15001433,0.0013047613,2.4545,0.32682976
113,113,5,0,3,0.34060887,0.4093468,0.17638129,0.073663026,5,0.4153232,0.09548372,0.3566326,0.13169254,0.0008679285,2.1395,0.34060887
114,114,5,0,3,0.37859043,0.4003682,0.1559226,0.06511875,3,0.25701398,0.08540935,0.45647022,0.20020868,0.0008978245,2.3600000000000003,0.37859043
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3882872,0.039769668,0.47950542,0.09228733,0.00015041018,1.9945,0.4364019
116,116,5,0,4,0.43618459,0.3632608,0.14147119,0.059083346,3,0.25863367,0.091340005,0.49588108,0.15354767,0.00059762073,1.8130000000000002,0.43618459
117,117,5,0,4,0.39205426,0.39169353,0.15254427,0.063707836,3,0.2718101,0.16369934,0.44420758,0.11972771,0.000555255,2.396,0.39205426
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411242,0.021948636,0.29951975,0.037290286,0.000117138865,2.4535,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680901,0.014028236,0.29162115,0.026233958,2.6572097e-05,2.4305000000000003,0.4364019
120,120,5,0,3,0.30678478,0.3686967,0.22891547,0.09560313,3,0.2392262,0.12257239,0.40808228,0.22746554,0.0026535103,1.529,0.30678478
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37619948,0.04649961,0.5056868,0.07149834,0.00011575715,1.653,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43083593,0.04123725,0.45878255,0.0690079,0.0001364368,1.914,0.4364019
123,123,5,0,3,0.34680998,0.41679937,0.16675004,0.069640666,3,0.21222717,0.15035772,0.47905064,0.15785114,0.00051329285,1.501,0.34680998
124,124,5,0,4,0.39944947,0.38692892,0.15068871,0.06293289,3,0.31083116,0.12764452,0.44178984,0.11935833,0.00037619536,2.199,0.39944947
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33867913,0.0433149,0.49682713,0.120969,0.00020987226,1.507,0.4364019
126,126,5,0,3,0.34742326,0.41753638,0.16579755,0.06924287,3,0.15727596,0.1630276,0.5112067,0.16797838,0.00051144505,1.975,0.34742326
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396987,0.040858224,0.2546599,0.06411777,0.000665442,2.266,0.4364019
128,128,5,0,3,0.31979832,0.38433647,0.20870341,0.087161876,3,0.16379246,0.15351821,0.43389377,0.24776104,0.0010345704,2.333,0.31979832
129,129,5,0,4,0.392133,0.3916429,0.15252455,0.063699596,3,0.36058336,0.08414572,0.41454145,0.1400196,0.0007097739,2.136,0.392133
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3696113,0.064254574,0.4905519,0.07546891,0.0001132893,1.782,0.4364019
131,131,5,0,4,0.42885083,0.36798593,0.14331138,0.059851874,3,0.26593864,0.08473018,0.4786189,0.1702372,0.00047508758,1.941,0.42885083
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42539197,0.031725686,0.48440874,0.058405682,6.791491e-05,1.629,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26012224,0.09170229,0.5102343,0.13753743,0.00040370648,2.362,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27596334,0.08087969,0.49958092,0.14323401,0.00034205432,1.367,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2788628,0.08004417,0.4841822,0.15644774,0.00046313056,1.782,0.4364019
136,136,5,0,3,0.36772138,0.40737107,0.15864986,0.066257745,5,0.6867833,0.056544513,0.21818687,0.037867673,0.0006176023,1.574,0.36772138
137,137,5,0,2,0.24982059,0.30023664,0.31738967,0.13255306,5,0.7440001,0.03164623,0.124912426,0.08070027,0.018741066,2.476,0.24982059
138,138,5,0,3,0.3897679,0.39316666,0.15311798,0.06394744,5,0.8806076,0.01388427,0.08542904,0.019419385,0.0006597374,2.434,0.3897679
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83122945,0.015172506,0.13422616,0.019070338,0.00030158422,2.5,0.4364019
140,140,5,0,3,0.36895418,0.40657675,0.15834051,0.06612855,3,0.23224866,0.08110091,0.47603777,0.20892963,0.0016830544,2.5,0.36895418
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17981897,0.17879519,0.5334939,0.107777484,0.0001144697,2.5,0.4364019
142,142,5,0,3,0.31492245,0.37847662,0.21627633,0.090324596,3,0.16356124,0.3336765,0.4087607,0.09376212,0.00023948797,2.071,0.31492245
143,143,5,0,3,0.2743591,0.32972723,0.27927756,0.116636105,3,0.09981771,0.261079,0.39532223,0.24251857,0.0012625325,2.5,0.2743591
144,144,5,0,3,0.3587078,0.41317844,0.16091152,0.06720231,3,0.1308469,0.12731661,0.50703454,0.23388568,0.00091625034,2.367,0.3587078
145,145,5,0,2,0.2525579,0.30352634,0.31313822,0.13077751,3,0.044546098,0.3448946,0.35826674,0.25105846,0.0012341649,2.191,0.2525579
146,146,5,0,3,0.25606832,0.30774522,0.30768597,0.12850046,3,0.15975316,0.29479134,0.3540127,0.18970944,0.0017333659,2.292,0.25606832
147,147,5,0,3,0.26253396,0.3155157,0.29764384,0.12430652,3,0.12687773,0.2156568,0.38652688,0.26895663,0.0019819837,1.26,0.26253396
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38456386,0.088414684,0.40545967,0.12121867,0.00034311868,2.191,0.4364019
149,149,5,0,3,0.34036374,0.40905222,0.17676203,0.07382203,3,0.15854138,0.11757654,0.48788908,0.23503116,0.0009618473,2.136,0.34036374
150,150,5,0,2,0.251438,0.30218044,0.31487763,0.13150394,2,0.062622845,0.20863168,0.34343514,0.383124,0.0021864083,1.7715,0.251438
151,151,5,0,3,0.25913817,0.31143457,0.30291808,0.12650922,2,0.036024828,0.20250851,0.31224588,0.445019,0.004201758,2.1395,0.25913817
152,152,5,0,3,0.31597954,0.37974706,0.2146345,0.089638904,4,0.11459616,0.40679914,0.38657665,0.0918311,0.00019702657,1.8130000000000002,0.31597954
153,153,5,0,4,0.4213183,0.37283903,0.14520143,0.060641207,3,0.19404717,0.21093753,0.5056459,0.089268364,0.000101087746,1.5745,0.4213183
154,154,5,0,2,0.2452728,0.29477105,0.32445318,0.13550301,4,0.026714547,0.4074352,0.31517825,0.24883415,0.0018378911,1.705,0.2452728
155,155,5,0,2,0.24787848,0.29790258,0.32040608,0.13381283,2,0.02417798,0.27631646,0.33312094,0.36466298,0.0017216195,1.236,0.24787848
156,156,5,0,3,0.33472276,0.40227282,0.18552338,0.077481076,3,0.13610376,0.19125049,0.47117174,0.20077045,0.00070358976,2.1855,0.33472276
157,157,5,0,4,0.41708678,0.3755654,0.1462632,0.06108464,3,0.12238139,0.12918155,0.5164827,0.23149946,0.00045490824,1.4975,0.41708678
158,158,5,0,3,0.32792595,0.39410436,0.1960799,0.08188985,3,0.119584545,0.30201167,0.4487791,0.12932403,0.00030062164,2.2880000000000003,0.32792595
159,159,5,0,2,0.15159512,0.18218836,0.46781176,0.19840471,4,0.014789026,0.6903359,0.15163328,0.14237736,0.00086434436,1.841,0.15159512
160,160,5,0,3,0.32022586,0.38485032,0.20803928,0.08688451,3,0.13103162,0.28822154,0.43721163,0.14310111,0.00043406762,2.137,0.32022586
161,161,5,0,3,0.26136193,0.31410712,0.2994642,0.12506676,4,0.074908696,0.38273144,0.3580977,0.18359673,0.00066542183,1.875,0.26136193
162,162,5,0,2,0.23728456,0.28517073,0.33686006,0.14068459,4,0.10762001,0.42190987,0.31415945,0.15552358,0.000787138,0.8,0.23728456
163,163,5,0,3,0.28808737,0.34622598,0.2579555,0.10773126,3,0.080922276,0.36248165,0.38967866,0.16648653,0.0004309667,0.8,0.28808737
164,164,5,0,3,0.30691436,0.36885244,0.22871417,0.09551905,3,0.13827066,0.31891197,0.39955342,0.14288281,0.0003812069,0.8,0.30691436
165,165,5,0,2,0.23765579,0.28561684,0.33628356,0.14044382,4,0.061085805,0.4644334,0.3086831,0.16497108,0.00082664215,1.782,0.23765579
166,166,5,0,3,0.29446173,0.35388675,0.24805507,0.10359651,4,0.0677027,0.5130163,0.34459504,0.07458432,0.00010164108,2.028,0.29446173
167,167,5,0,3,0.26304758,0.31613293,0.29684612,0.123973355,3,0.09752173,0.2777352,0.37846056,0.24523471,0.0010478375,1.522,0.26304758
168,168,5,0,3,0.26766217,0.3216788,0.289679,0.120980114,3,0.10255669,0.23079488,0.3481119,0.3167254,0.0018110971,2.5,0.26766217
169,169,5,0,3,0.35018814,0.4186675,0.16304924,0.06809508,3,0.28328276,0.18483707,0.44235742,0.08934083,0.00018195226,1.487,0.35018814
170,170,5,0,3,0.30651948,0.36837786,0.2293275,0.095775224,3,0.05398902,0.3003769,0.44197538,0.20325254,0.00040612844,1.237,0.30651948
171,171,5,0,2,0.1892601,0.22745448,0.41144964,0.1718358,2,0.0519356,0.28661916,0.26587576,0.39185125,0.0037182716,2.159,0.1892601
172,172,5,0,3,0.32508278,0.3906874,0.20049575,0.08373407,3,0.11327351,0.15592073,0.49486756,0.23512843,0.00080977817,1.897,0.32508278
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19315237,0.1424149,0.5601545,0.104149945,0.0001283126,0.952,0.4364019
174,174,5,0,3,0.31978714,0.38432306,0.2087207,0.087169096,3,0.056067992,0.18271863,0.47817224,0.28226182,0.0007793257,1.41,0.31978714
175,175,5,0,3,0.30165407,0.36253056,0.23688419,0.09893116,3,0.12257867,0.18259393,0.41365695,0.27972513,0.0014453033,0.755,0.30165407
176,176,5,0,3,0.29864025,0.3589085,0.24156515,0.100886084,3,0.08897897,0.21359606,0.40828308,0.28790006,0.0012417972,2.048,0.29864025
177,177,5,0,3,0.32272372,0.38785225,0.20415975,0.08526428,3,0.31991178,0.0780323,0.37469307,0.22425036,0.003112521,2.153,0.32272372
