,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5924627,0.012088774,0.3606038,0.034816325,2.8390068e-05,2.324,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5051307,0.03156956,0.38864934,0.07449225,0.00015811498,2.2135,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38385624,0.062005553,0.42706057,0.12675549,0.00032218226,2.3945,0.4364019
45,45,5,0,3,0.29279554,0.3518843,0.25064293,0.10467727,5,0.60422814,0.044577114,0.20367731,0.14516045,0.0023569271,2.1705,0.29279554
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4737894,0.056959588,0.38330507,0.08573961,0.00020628024,1.643,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30062866,0.07770845,0.51371425,0.10780413,0.0001444054,1.8415,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.393667,0.04656835,0.4718671,0.08778227,0.00011527425,2.3335,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3811158,0.0671585,0.44440216,0.10713238,0.00019115063,2.2365000000000004,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30065215,0.11617281,0.4960874,0.08696145,0.00012617852,1.7655,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515352,0.03385263,0.33047736,0.08387717,0.00025768805,1.8765,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47912556,0.023985311,0.44425124,0.052588508,4.9389448e-05,2.1105,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47606775,0.035848994,0.4039746,0.08395431,0.00015434407,2.2845000000000004,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54375154,0.032707635,0.38398954,0.039514054,3.72676e-05,2.16,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49447593,0.04022185,0.42343807,0.041827668,3.6502253e-05,2.3485,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049417,0.026352292,0.32884827,0.03981494,4.279129e-05,2.0465,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4994772,0.046461754,0.3953456,0.058617815,9.752772e-05,2.1275,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193389,0.03085219,0.30580285,0.043927286,7.867318e-05,2.4395,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5748844,0.045642704,0.30985862,0.06938994,0.00022427733,2.165,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147668,0.039032795,0.3069131,0.039222226,6.51476e-05,2.407,0.4364019
61,61,5,0,3,0.36156395,0.41133824,0.16019486,0.066902995,5,0.50021297,0.04067223,0.29832718,0.15974657,0.001041103,1.7885,0.36156395
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.635289,0.030919688,0.27655154,0.057043843,0.00019590087,1.863,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57745105,0.07027318,0.29805034,0.05407004,0.00015545181,1.7205,0.4364019
64,64,5,0,3,0.2790792,0.3353999,0.27194652,0.11357441,3,0.32495064,0.11479288,0.32920966,0.22854938,0.0024974036,1.249,0.2790792
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3568436,0.04024327,0.4172463,0.18502039,0.0006464782,2.2915,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6623733,0.025851376,0.26511773,0.046533942,0.00012371599,2.386,0.4364019
67,67,5,0,3,0.33171955,0.39866355,0.19018784,0.07942912,3,0.35638118,0.1610469,0.37335506,0.10881877,0.0003981147,1.5805,0.33171955
68,68,5,0,4,0.4117819,0.37898326,0.14759429,0.061640546,5,0.63846266,0.03207968,0.24113546,0.08782638,0.00049573637,2.4485,0.4117819
69,69,5,0,3,0.25609198,0.30777365,0.30764925,0.12848513,5,0.38197914,0.075758494,0.25178897,0.2859396,0.0045338003,1.868,0.25609198
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63636124,0.027881682,0.28524214,0.050369993,0.00014493315,1.8535,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65830773,0.04118241,0.24638441,0.053916603,0.00020884493,2.0549999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677011,0.024025572,0.25659677,0.0515399,0.00013664087,1.5935000000000001,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6772607,0.027018968,0.24967706,0.045909345,0.00013393005,1.755,0.4364019
74,74,5,0,3,0.31998065,0.38455564,0.20842016,0.087043576,5,0.42475054,0.06946175,0.30210617,0.20166245,0.0020191073,1.8579999999999999,0.31998065
75,75,5,0,4,0.41171512,0.37902626,0.14761102,0.06164755,5,0.64089537,0.03414648,0.24087961,0.08354305,0.00053549296,1.79,0.41171512
76,76,5,0,4,0.4244297,0.3708344,0.1444207,0.060315173,5,0.44253013,0.08364102,0.36393762,0.10950323,0.00038795522,1.7680000000000002,0.4244297
77,77,5,0,3,0.32288203,0.38804254,0.20391385,0.08516158,5,0.45119077,0.069152094,0.3174559,0.16079028,0.0014109812,1.5135,0.32288203
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36456814,0.075608835,0.43582827,0.12367933,0.00031544507,2.441,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5221896,0.05738406,0.34652746,0.07372792,0.00017087844,2.1715,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52776796,0.051378828,0.35622904,0.0645092,0.00011495948,1.912,0.4364019
81,81,5,0,4,0.396842,0.38860887,0.15134297,0.06320614,5,0.43707836,0.117021695,0.36686757,0.0788247,0.0002077112,2.2504999999999997,0.396842
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094773,0.018299816,0.15626925,0.015926767,2.6829988e-05,1.6545,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40587983,0.07214077,0.43905014,0.08279734,0.00013200544,2.1685,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51725787,0.047415372,0.3772739,0.05795547,9.735522e-05,2.1165,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395818,0.03282501,0.26404607,0.063317075,0.00023005715,1.8335,0.4364019
86,86,5,0,4,0.39760646,0.3881164,0.15115117,0.06312602,3,0.30544508,0.13290054,0.4271723,0.13405865,0.00042349787,1.8345,0.39760646
87,87,5,0,3,0.26762274,0.32163143,0.28974015,0.121005654,3,0.16717575,0.25007683,0.34470022,0.23656087,0.001486402,2.1239999999999997,0.26762274
88,88,5,0,3,0.33870178,0.40705484,0.17934333,0.074900076,5,0.42401674,0.10981863,0.3587311,0.10709436,0.00033911227,2.167,0.33870178
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64470273,0.028066423,0.28947312,0.037688058,6.9706715e-05,1.8820000000000001,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71637255,0.030040978,0.21652386,0.036932845,0.0001297241,2.098,0.4364019
91,91,5,0,3,0.33626395,0.40412506,0.18312962,0.076481365,5,0.42714903,0.044036206,0.29345754,0.23340222,0.0019550312,2.0585,0.33626395
92,92,5,0,3,0.33029294,0.39694902,0.1924036,0.080354504,5,0.6101155,0.05309156,0.22448634,0.1113594,0.0009471329,2.1005000000000003,0.33029294
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7309868,0.028866522,0.21178553,0.02829057,7.065506e-05,1.6945000000000001,0.4364019
94,94,5,0,3,0.36667687,0.408044,0.15891193,0.0663672,5,0.4811428,0.03510499,0.29724562,0.18484576,0.001660875,2.0,0.36667687
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46143156,0.07361924,0.39141095,0.073400676,0.00013765451,2.046,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648047,0.044097293,0.34909526,0.04195517,4.7611964e-05,2.0865,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4734936,0.071651235,0.40882584,0.04597951,4.9859784e-05,1.865,0.4364019
98,98,5,0,4,0.42290965,0.3718138,0.14480215,0.060474455,5,0.5936596,0.04382449,0.2652696,0.096865654,0.0003807317,2.2935,0.42290965
99,99,5,0,3,0.34424642,0.41371843,0.17073165,0.07130354,5,0.6382806,0.05303858,0.22788946,0.08036717,0.00042422433,1.6709999999999998,0.34424642
100,100,5,0,3,0.34065554,0.4094029,0.17630881,0.073632754,5,0.6082586,0.05379637,0.22541581,0.11124179,0.0012874672,1.309,0.34065554
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68050534,0.03081284,0.24204202,0.046474215,0.00016558204,2.009,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40037644,0.051999018,0.43510848,0.112249956,0.00026614967,2.1865,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5444024,0.06500907,0.34105718,0.0494184,0.000112921734,1.2530000000000001,0.4364019
104,104,5,0,4,0.41070217,0.37967896,0.14786522,0.061753705,5,0.39650044,0.07230122,0.38266745,0.14788568,0.0006452439,2.206,0.41070217
105,105,5,0,3,0.3747419,0.40284774,0.15688825,0.06552204,5,0.5003576,0.060397904,0.30291963,0.13546449,0.0008603854,1.9284999999999999,0.3747419
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61932975,0.028262516,0.25429264,0.097484715,0.0006303904,2.3015,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54938954,0.058252655,0.34441674,0.047865003,7.603195e-05,2.3385,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159645,0.024164343,0.23438486,0.02543469,5.164103e-05,2.2714999999999996,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.537153,0.053923868,0.3528605,0.055969346,9.327089e-05,1.988,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638114,0.024105765,0.30259457,0.035131253,5.43991e-05,2.2225,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70348483,0.015760206,0.24955128,0.031138727,6.491736e-05,1.775,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4560387,0.048886705,0.41403285,0.08091001,0.0001317444,2.049,0.4364019
113,113,5,0,4,0.41757116,0.37525332,0.14614165,0.061033897,3,0.3456735,0.08317878,0.4179113,0.15273966,0.0004968125,1.927,0.41757116
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322314,0.028364088,0.2740063,0.065204464,0.00019368673,2.0035,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4348017,0.046479467,0.41733485,0.10118836,0.00019557576,1.5070000000000001,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42005804,0.060010064,0.4254541,0.09428449,0.00019332892,1.9905,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37250322,0.040716983,0.4865546,0.10010657,0.00011861284,2.298,0.4364019
118,118,5,0,3,0.3049201,0.3664557,0.23181161,0.09681265,3,0.21137345,0.21215032,0.37296554,0.20241284,0.0010978109,1.9005,0.3049201
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53210706,0.080385335,0.32881084,0.058571126,0.00012562373,2.3555,0.4364019
120,120,5,0,2,0.2555117,0.30707625,0.3085506,0.12886155,5,0.36480194,0.16189544,0.29631308,0.17557192,0.001417654,1.6105,0.2555117
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26551324,0.07103413,0.4683241,0.19459225,0.0005363154,2.0564999999999998,0.4364019
122,122,5,0,3,0.337731,0.40588814,0.18085109,0.07552977,3,0.2990839,0.07003309,0.37465042,0.25482944,0.0014031702,1.6440000000000001,0.337731
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4513863,0.08605917,0.37807164,0.0843247,0.00015823908,2.4325,0.4364019
124,124,5,0,3,0.30898723,0.37134364,0.2254947,0.0941745,3,0.32328242,0.0845352,0.348614,0.24238576,0.0011826532,1.5364999999999998,0.30898723
125,125,5,0,3,0.34111813,0.40995884,0.17559034,0.0733327,5,0.46118185,0.08406158,0.3296814,0.12427323,0.00080200256,2.2984999999999998,0.34111813
126,126,5,0,3,0.3433008,0.41258195,0.17220035,0.07191691,5,0.5434222,0.05528001,0.27563772,0.124926336,0.00073371513,1.7494999999999998,0.3433008
127,127,5,0,4,0.39874533,0.3873826,0.15086539,0.06300667,3,0.23726107,0.09760305,0.47968957,0.18500848,0.00043786122,1.9775,0.39874533
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42761895,0.06743027,0.40568474,0.099038005,0.00022797797,1.7185000000000001,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45266166,0.057597406,0.39030305,0.09916277,0.00027508396,2.2744999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5118365,0.060004048,0.33186796,0.09600686,0.00028459085,2.2714999999999996,0.4364019
131,131,5,0,3,0.31895003,0.383317,0.2100209,0.0877121,3,0.16507217,0.10185266,0.41858277,0.31288126,0.0016111736,2.0715000000000003,0.31895003
132,132,5,0,3,0.33660385,0.40453354,0.18260176,0.076260895,5,0.61368626,0.04727132,0.22880328,0.109309815,0.0009292505,2.143,0.33660385
133,133,5,0,4,0.40211532,0.38521135,0.1500198,0.06265353,5,0.41778162,0.13137011,0.3769026,0.07378926,0.00015642153,1.9809999999999999,0.40211532
134,134,5,0,4,0.39247933,0.39141974,0.15243766,0.06366332,5,0.39480686,0.10307916,0.3751002,0.1264904,0.0005234,1.5875,0.39247933
135,135,5,0,3,0.30997762,0.3725339,0.22395642,0.09353206,3,0.250554,0.16267048,0.39908564,0.18686283,0.0008271159,1.6555,0.30997762
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22630389,0.20048963,0.4909943,0.08210381,0.000108424705,1.6465,0.4364019
137,137,5,0,3,0.33820254,0.40645486,0.18011872,0.0752239,3,0.34212586,0.16974209,0.3978942,0.08996141,0.00027642044,1.6744999999999999,0.33820254
138,138,5,0,3,0.33962566,0.40816516,0.1779084,0.07430079,5,0.4357962,0.12957057,0.3191614,0.114964426,0.00050748803,1.8559999999999999,0.33962566
139,139,5,0,3,0.34389693,0.41329843,0.17127448,0.07153023,5,0.39800778,0.11051398,0.34868073,0.14218897,0.00060846505,1.3944999999999999,0.34389693
140,140,5,0,4,0.3999172,0.38662755,0.15057136,0.06288388,5,0.55035394,0.06856132,0.30374387,0.07707049,0.0002703592,1.5830000000000002,0.3999172
141,141,5,0,3,0.3410603,0.4098893,0.17568018,0.073370196,3,0.25199118,0.15516615,0.4273491,0.16503118,0.0004623321,1.858,0.3410603
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38085338,0.14752518,0.42592183,0.045648973,5.0623326e-05,1.8784999999999998,0.4364019
143,143,5,0,2,0.23498587,0.28240815,0.34043035,0.14217564,4,0.08909957,0.4931376,0.28712362,0.13024104,0.0003982507,1.8565,0.23498587
144,144,5,0,3,0.33892918,0.4073281,0.17899019,0.0747526,3,0.28122354,0.13216281,0.42354882,0.1624875,0.00057733164,1.8835000000000002,0.33892918
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2590624,0.10248203,0.5266219,0.111716315,0.00011735453,1.6655000000000002,0.4364019
146,146,5,0,4,0.40438643,0.38374808,0.14944994,0.062415548,3,0.30425578,0.13251232,0.45273685,0.11028957,0.00020552537,2.203,0.40438643
147,147,5,0,3,0.3266059,0.3925179,0.19813012,0.082746096,3,0.33431193,0.17196324,0.35557973,0.13765976,0.0004853938,2.3075,0.3266059
148,148,5,0,3,0.3096732,0.372168,0.2244293,0.09372956,3,0.22674114,0.22243197,0.38505384,0.16530403,0.00046901125,2.3015,0.3096732
149,149,5,0,3,0.3745135,0.40299493,0.15694559,0.06554598,5,0.5268301,0.04963108,0.29290298,0.12982896,0.0008068848,2.16,0.3745135
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53394514,0.10453602,0.30715647,0.054240733,0.000121631834,2.1915,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47738048,0.03428328,0.39142552,0.096759774,0.00015096444,2.3200000000000003,0.4364019
152,152,5,0,3,0.31628436,0.38011336,0.21416107,0.08944118,5,0.45240444,0.11297996,0.294699,0.13901272,0.00090391346,1.8860000000000001,0.31628436
153,153,5,0,3,0.32664913,0.39256987,0.19806296,0.08271804,5,0.61402994,0.07353032,0.23064987,0.081383444,0.0004064216,2.4459999999999997,0.32664913
154,154,5,0,3,0.3503578,0.4185582,0.16300666,0.06807731,5,0.6546155,0.06851057,0.21913965,0.057513833,0.0002204272,2.205,0.3503578
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65860003,0.03547471,0.23709844,0.06858285,0.00024400232,2.386,0.4364019
156,156,5,0,3,0.37514037,0.40259105,0.15678829,0.06548029,5,0.58664984,0.07338738,0.25878832,0.08087761,0.00029691355,2.3085,0.37514037
157,157,5,0,3,0.3392612,0.40772715,0.17847446,0.0745372,5,0.5791934,0.09577665,0.25746655,0.06732401,0.00023935002,2.2695,0.3392612
158,158,5,0,2,0.2451741,0.29465243,0.32460645,0.13556705,2,0.3161028,0.0804111,0.25814012,0.33667365,0.008672325,2.373,0.2451741
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95620745,0.006596242,0.031559184,0.005569912,6.718411e-05,2.382,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5928815,0.06343099,0.2952695,0.048313607,0.000104399645,1.522,0.4364019
161,161,5,0,4,0.4199966,0.37369063,0.14553307,0.060779713,3,0.30863112,0.07874709,0.44057766,0.17151645,0.000527738,2.3135000000000003,0.4199966
162,162,5,0,3,0.34316155,0.41241464,0.17241661,0.072007224,3,0.3430049,0.062027648,0.3569255,0.23677634,0.0012656357,1.7109999999999999,0.34316155
163,163,5,0,3,0.3221277,0.38713595,0.20508547,0.08565089,5,0.39061546,0.08849422,0.33385742,0.18623756,0.0007953101,2.1545,0.3221277
164,164,5,0,3,0.38466892,0.3964519,0.1543974,0.06448178,5,0.56373185,0.041955356,0.2819375,0.11184572,0.0005295495,2.427,0.38466892
165,165,5,0,3,0.29775098,0.3578398,0.24294631,0.10146289,5,0.6227049,0.08874457,0.20689723,0.08107979,0.0005734903,1.941,0.29775098
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308361,0.03408311,0.1951229,0.039810825,0.00014713843,2.2925,0.4364019
167,167,5,0,3,0.31781223,0.3819496,0.21178807,0.088450134,5,0.7160729,0.050496902,0.16862576,0.06427879,0.0005255858,2.115,0.31781223
168,168,5,0,3,0.29410058,0.3534527,0.24861594,0.10383073,3,0.22466405,0.17619115,0.35177597,0.24614048,0.0012283147,2.007,0.29410058
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7192253,0.02404697,0.23555174,0.021151336,2.464164e-05,2.3385,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71947527,0.03648911,0.20587088,0.038043845,0.00012094231,1.933,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822068,0.027868832,0.26485804,0.025037685,2.8611812e-05,2.356,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52778137,0.043825187,0.37769026,0.050619934,8.32301e-05,2.4530000000000003,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834606,0.012993384,0.14143175,0.01095452,1.4397136e-05,2.2395,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5210234,0.048709854,0.3485466,0.08148747,0.00023267287,2.4355,0.4364019
