,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308412,0.0047994796,0.15007815,0.014262382,1.8848765e-05,2.4585,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8346763,0.00492884,0.1479775,0.012404764,1.2544099e-05,2.402,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741533,0.021231096,0.20254765,0.034377385,0.0003108611,2.4665,0.4364019
33,33,5,0,3,0.29019555,0.34875962,0.25468102,0.10636375,5,0.82819307,0.02865555,0.10921423,0.030983865,0.0029532919,2.351,0.29019555
34,34,5,0,3,0.3380266,0.4062434,0.18039201,0.07533802,5,0.8103575,0.029681843,0.13086785,0.027965108,0.0011276404,2.351,0.3380266
35,35,5,0,3,0.30712494,0.36910552,0.22838707,0.095382445,5,0.7219398,0.02237104,0.1404823,0.10951333,0.005693506,2.2315,0.30712494
36,36,5,0,2,0.21985422,0.26422277,0.36393216,0.15199083,5,0.54935664,0.07742404,0.20284106,0.15111421,0.019264057,2.4615,0.21985422
37,37,5,0,4,0.41984978,0.37378523,0.1455699,0.060795102,5,0.8635794,0.013581198,0.0996068,0.022574758,0.00065787527,2.488,0.41984978
38,38,5,0,2,0.24438368,0.2937025,0.32583407,0.13607974,2,0.27492216,0.103734046,0.26384258,0.35311276,0.004388514,2.317,0.24438368
39,39,5,0,4,0.4003154,0.38637105,0.15047142,0.062842146,5,0.52256376,0.034966536,0.29175,0.14976922,0.0009504733,2.5,0.4003154
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719272,0.019254107,0.21393493,0.09395032,0.00093345833,2.4930000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70333856,0.014798951,0.23805355,0.043693192,0.000115695584,2.418,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866458,0.009380756,0.09059855,0.013338549,3.6366633e-05,2.2275,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337742,0.0057130214,0.052247487,0.008225762,3.9583076e-05,2.4219999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469088,0.0036711057,0.1388576,0.01055209,1.0383665e-05,2.4684999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871442,0.0076618255,0.19321714,0.011967037,9.8185055e-06,2.474,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85764974,0.004541648,0.12684649,0.010951905,1.0176604e-05,2.386,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6145133,0.020415118,0.32227594,0.04275644,3.919181e-05,2.352,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846348,0.010456036,0.18914548,0.01574656,1.7146935e-05,2.3594999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904363,0.012467096,0.18316992,0.013913556,1.3126595e-05,2.294,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735481,0.003958613,0.116693705,0.0057949447,4.614498e-06,2.391,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327797,0.011973708,0.1395108,0.01570659,2.9194309e-05,2.1875,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844372,0.0042435615,0.10102181,0.0102694,2.8057682e-05,2.5,0.4364019
53,53,5,0,2,0.22290635,0.26789087,0.35919172,0.15001108,5,0.5930363,0.03149687,0.15017326,0.2033975,0.021896083,2.5,0.22290635
54,54,5,0,3,0.31712425,0.38112277,0.2128566,0.088896394,5,0.5584975,0.048865966,0.24201924,0.14607076,0.004546541,2.295,0.31712425
55,55,5,0,2,0.14741077,0.17715958,0.45489916,0.2205305,5,0.47866827,0.07081305,0.109683335,0.29891157,0.041923787,2.3200000000000003,0.14741077
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934761,0.014230821,0.15520799,0.036909886,0.00017522364,2.4074999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701954,0.010990448,0.09232638,0.026315382,0.00017242771,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250587,0.0039155614,0.059911024,0.011048957,6.576522e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906937,0.0039304737,0.088955,0.016344517,7.6295146e-05,2.4,0.4364019
60,60,5,0,3,0.2962957,0.3560908,0.24520664,0.10240692,5,0.8494689,0.0094770705,0.085517615,0.052906208,0.0026302019,2.367,0.2962957
61,61,5,0,3,0.33357504,0.40089348,0.18730594,0.07822554,5,0.8866406,0.0086699445,0.075911075,0.026858775,0.0019195438,2.5,0.33357504
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92660606,0.0024608325,0.06516888,0.0057187947,4.5442226e-05,2.4375,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164923,0.0029055956,0.070153706,0.010326466,0.00012195009,2.5,0.4364019
64,64,5,0,3,0.3375708,0.40569562,0.18109992,0.07563368,5,0.7746195,0.013876413,0.14045578,0.068356395,0.0026918782,2.5,0.3375708
65,65,5,0,3,0.2638715,0.31712312,0.29556647,0.12343894,5,0.7359684,0.020412965,0.11115957,0.12831098,0.004148082,2.5,0.2638715
66,66,5,0,2,0.20967484,0.25198913,0.37974232,0.15859373,5,0.9317886,0.014925162,0.031174308,0.020899039,0.0012127921,2.133,0.20967484
67,67,5,0,2,0.2546993,0.3060999,0.3098123,0.12938848,5,0.82883865,0.018018961,0.080728956,0.06963538,0.0027780256,2.2975,0.2546993
68,68,5,0,3,0.30381036,0.36512202,0.23353523,0.09753249,5,0.8627345,0.008686962,0.0828826,0.042749204,0.0029467833,2.428,0.30381036
69,69,5,0,3,0.3377026,0.40585402,0.18089525,0.07554821,5,0.9324001,0.003610074,0.044237282,0.018771406,0.0009811046,2.4875,0.3377026
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149816,0.0035547214,0.06479202,0.016244324,0.0004273082,2.4044999999999996,0.4364019
71,71,5,0,3,0.3058632,0.36758915,0.23034675,0.0962009,5,0.81311744,0.011937853,0.107039854,0.06410006,0.0038047945,2.4245,0.3058632
72,72,5,0,3,0.34372425,0.4130909,0.17154261,0.07164221,5,0.8807298,0.008681386,0.07735917,0.032095134,0.0011344992,2.343,0.34372425
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942992,0.0054156957,0.079137646,0.020760419,0.00038700723,2.3985000000000003,0.4364019
74,74,5,0,3,0.31417692,0.37758064,0.2174343,0.0908082,5,0.83839786,0.011362691,0.09224307,0.054804105,0.0031922616,2.387,0.31417692
75,75,5,0,4,0.4344735,0.36436325,0.14190055,0.05926266,5,0.9416704,0.0024755194,0.042634502,0.012918131,0.00030143998,2.392,0.4344735
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152407,0.010971439,0.14187197,0.031105308,0.00081061345,2.4165,0.4364019
77,77,5,0,3,0.33053657,0.39724183,0.19202518,0.08019646,5,0.87591684,0.0067972518,0.0758636,0.03959595,0.0018263351,2.479,0.33053657
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9131043,0.0017490226,0.07880216,0.0063174553,2.7065262e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641049,0.004817761,0.113348976,0.01753911,0.0001892111,2.5,0.4364019
80,80,5,0,3,0.2990239,0.3593696,0.24096924,0.10063722,5,0.76180845,0.027571829,0.1467959,0.059587944,0.004235944,2.5,0.2990239
81,81,5,0,3,0.30636954,0.36819765,0.22956036,0.09587247,5,0.86102414,0.019857014,0.09187345,0.025298038,0.0019473411,2.472,0.30636954
82,82,5,0,3,0.30699235,0.36894616,0.22859302,0.095468454,5,0.791702,0.026959347,0.124870464,0.053870343,0.0025979003,2.5,0.30699235
83,83,5,0,3,0.28949505,0.34791777,0.25576907,0.10681813,5,0.72380865,0.0352169,0.15090175,0.087898985,0.002173705,2.5,0.28949505
84,84,5,0,3,0.287631,0.34567752,0.2586642,0.10802725,5,0.77148217,0.031335853,0.11140959,0.08231638,0.0034560214,2.448,0.287631
85,85,5,0,2,0.2547594,0.30617213,0.30971897,0.12934951,5,0.6458452,0.04376336,0.1584786,0.14762364,0.00428922,2.5,0.2547594
86,86,5,0,4,0.430904,0.36666307,0.14279619,0.059636716,5,0.5266129,0.050694626,0.32156637,0.10020718,0.00091894035,2.4524999999999997,0.430904
87,87,5,0,3,0.30826375,0.37047413,0.22661836,0.094643794,3,0.22353539,0.1808717,0.4006824,0.19403023,0.00088037626,2.181,0.30826375
88,88,5,0,3,0.3148793,0.37842473,0.21634337,0.09035258,5,0.54446816,0.11583865,0.25666893,0.081858285,0.0011659529,1.9385,0.3148793
89,89,5,0,2,0.19551598,0.23497285,0.40173325,0.16777788,5,0.59213424,0.08482309,0.15511452,0.15589891,0.012029259,2.2105,0.19551598
90,90,5,0,3,0.2702706,0.32481363,0.28562766,0.11928813,5,0.54125446,0.044044275,0.21462299,0.19431277,0.0057654763,2.457,0.2702706
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6097588,0.0210696,0.33141217,0.037723467,3.5947884e-05,2.3225,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90920323,0.001347416,0.08668143,0.0027666197,1.2894941e-06,2.25,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81903315,0.02422763,0.13198918,0.02463983,0.00011024112,1.929,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5631191,0.07450837,0.2994392,0.062635325,0.00029800818,2.409,0.4364019
95,95,5,0,3,0.3200797,0.38467467,0.20826633,0.08697934,5,0.70592046,0.076122455,0.1625299,0.054237466,0.0011897392,2.0835,0.3200797
96,96,5,0,4,0.42469153,0.37066573,0.14435503,0.060287725,5,0.71613896,0.028642073,0.20116648,0.052943856,0.0011086747,2.4375,0.42469153
97,97,5,0,2,0.24806586,0.29812777,0.3201151,0.13369128,5,0.5822999,0.056904525,0.21386455,0.13846856,0.008462464,2.45,0.24806586
98,98,5,0,3,0.33636457,0.40424594,0.1829734,0.07641612,5,0.684486,0.053101573,0.19096427,0.069367185,0.0020810105,2.5,0.33636457
99,99,5,0,3,0.35647762,0.41461527,0.1614711,0.067435995,5,0.8308325,0.015677221,0.11405922,0.038601864,0.00082924723,2.5,0.35647762
100,100,5,0,3,0.34070542,0.40946284,0.17623131,0.073600374,5,0.82325566,0.02042312,0.11715425,0.03865027,0.0005167252,2.5,0.34070542
101,101,5,0,2,0.2284292,0.27452826,0.35061392,0.14642867,5,0.43242976,0.075047545,0.22396517,0.25904867,0.009508933,2.2265,0.2284292
102,102,5,0,3,0.31871748,0.38303754,0.21038204,0.08786294,5,0.7658795,0.026023138,0.1507217,0.053200718,0.0041748974,2.5,0.31871748
103,103,5,0,3,0.31444484,0.37790263,0.21701816,0.0906344,5,0.6913816,0.03738452,0.20075464,0.067504145,0.002975081,1.751,0.31444484
104,104,5,0,3,0.33619413,0.4040411,0.18323815,0.07652669,5,0.60423607,0.0656328,0.23280656,0.095244005,0.0020805644,2.5,0.33619413
105,105,5,0,3,0.2853042,0.34288114,0.26227814,0.10953656,2,0.29058698,0.07235693,0.2953169,0.33704725,0.004691963,2.1875,0.2853042
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45479172,0.05716137,0.39273334,0.094915904,0.00039769436,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433214,0.0067107747,0.22456402,0.025338808,6.499311e-05,2.4,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8633369,0.004834093,0.115231134,0.016511675,8.6152e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69923,0.014244558,0.2534888,0.0329775,5.9109374e-05,1.9525000000000001,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977175,0.0064951703,0.18458799,0.011190725,8.660326e-06,2.404,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530886,0.010491832,0.2140482,0.022344105,2.7260028e-05,1.936,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65102327,0.020404644,0.2864836,0.042021226,6.729379e-05,2.332,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69338685,0.011888191,0.25196344,0.042585082,0.00017644337,2.4314999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73289466,0.009168306,0.21005653,0.04764329,0.00023721994,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7156571,0.0099456655,0.22916439,0.045037586,0.00019525616,2.4695,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378425,0.009554348,0.22532758,0.027201002,7.4592994e-05,2.4345,0.4364019
117,117,5,0,2,0.24361967,0.29278433,0.32702065,0.13657531,5,0.61470497,0.05238332,0.16915718,0.15572926,0.00802522,2.12,0.24361967
118,118,5,0,2,0.253823,0.30504677,0.31117332,0.1299569,5,0.71395975,0.048839077,0.15030286,0.078799844,0.008098433,2.4695,0.253823
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8821569,0.0092921695,0.09349418,0.014659905,0.00039691626,2.5,0.4364019
120,120,5,0,4,0.39187536,0.39180887,0.1525892,0.0637266,5,0.820735,0.013988052,0.13582581,0.02886061,0.0005905646,2.5,0.39187536
121,121,5,0,4,0.42880845,0.36801326,0.14332202,0.05985632,5,0.8304511,0.012832321,0.12554818,0.030549234,0.0006191924,2.5,0.42880845
122,122,5,0,3,0.33025438,0.39690268,0.19246344,0.080379486,5,0.7994169,0.015232173,0.1422662,0.04148049,0.0016042726,2.5,0.33025438
123,123,5,0,3,0.34525794,0.4149341,0.16916056,0.07064738,5,0.7824219,0.024822833,0.15644224,0.034835886,0.0014771272,2.5,0.34525794
124,124,5,0,3,0.32303947,0.38823175,0.20366932,0.085059464,5,0.7573088,0.017758314,0.15245217,0.06959896,0.0028817372,2.3545,0.32303947
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236385,0.020454364,0.2927258,0.06291639,0.00026497594,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151523,0.0029660985,0.16912058,0.012746559,1.4543006e-05,2.441,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69749236,0.014589302,0.23597577,0.051689014,0.00025360854,2.403,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83241606,0.010045322,0.13603334,0.021309275,0.00019601695,2.248,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75179684,0.009095796,0.20416549,0.034815434,0.00012639455,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83050734,0.0030259592,0.15208082,0.014360974,2.4978239e-05,2.3274999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137768,0.004478343,0.16772465,0.01399761,2.2589575e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6443933,0.026558103,0.26588953,0.06289562,0.00026339517,2.2555,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75278103,0.005969849,0.22217686,0.019054584,1.7593076e-05,2.3825000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900992,0.021994663,0.24669856,0.041104417,0.00010320762,2.45,0.4364019
135,135,5,0,3,0.2947666,0.35425314,0.24758151,0.103398725,5,0.65817225,0.027669972,0.19213894,0.11508336,0.006935484,2.4779999999999998,0.2947666
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6432469,0.01972596,0.24168497,0.09460631,0.00073582464,2.231,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45782056,0.032192044,0.43782988,0.072058216,9.933585e-05,2.023,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937908,0.01825455,0.24283606,0.044952165,0.00016638,2.458,0.4364019
139,139,5,0,4,0.40200907,0.38527983,0.15004647,0.062664665,5,0.63563013,0.04419215,0.24562253,0.07363018,0.00092501234,2.4745,0.40200907
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61860955,0.01487581,0.30864817,0.057616316,0.00025013767,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83438426,0.0042914078,0.14583379,0.015434211,5.6311263e-05,2.5,0.4364019
142,142,5,0,3,0.33515054,0.4027869,0.18485896,0.07720359,5,0.77961546,0.03182408,0.14935279,0.037615694,0.0015919656,2.5,0.33515054
143,143,5,0,2,0.2221734,0.26701,0.36033008,0.1504865,5,0.7187647,0.039927583,0.14895877,0.08282275,0.009526204,2.483,0.2221734
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720063,0.015676089,0.21761744,0.046266984,0.00037654693,2.455,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88119334,0.002165925,0.10928141,0.0073411632,1.8222398e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88529485,0.0023768789,0.09953949,0.012741378,4.742593e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67234105,0.010246638,0.26857847,0.04865782,0.00017609076,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73749804,0.013166533,0.22469164,0.024571875,7.193593e-05,2.3955,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892626,0.020594979,0.2556149,0.034379095,0.0001483928,2.474,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229297,0.013883594,0.21209086,0.050500795,0.000595069,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481048,0.016408943,0.2803415,0.05495251,0.00019227868,2.4524999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105834,0.0064755976,0.16491985,0.017980384,4.0711682e-05,2.4545,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81226665,0.0038669999,0.16740453,0.016441302,2.0529718e-05,2.4425,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73008627,0.013448045,0.21353494,0.042689934,0.00024079306,2.4815,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75146914,0.009094611,0.19597688,0.043254927,0.0002043868,2.475,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73264104,0.016985355,0.20158906,0.048377473,0.0004070536,2.4210000000000003,0.4364019
157,157,5,0,4,0.4193112,0.37413225,0.14570504,0.060851537,5,0.8019268,0.011460311,0.13632871,0.049198978,0.0010852226,2.49,0.4193112
158,158,5,0,3,0.35472324,0.41574565,0.16191132,0.067619845,5,0.79070973,0.02528866,0.1450683,0.037321273,0.0016120765,2.5,0.35472324
159,159,5,0,3,0.25820076,0.31030804,0.30437395,0.12711725,5,0.67817795,0.023420168,0.15161456,0.13473946,0.0120478235,2.487,0.25820076
160,160,5,0,3,0.38501057,0.39623177,0.15431169,0.06444597,5,0.5998806,0.03416431,0.27588984,0.08804283,0.0020224268,2.5,0.38501057
161,161,5,0,3,0.33880058,0.40717357,0.17918992,0.07483599,5,0.7993187,0.021776903,0.13701533,0.04012537,0.0017637637,2.2225,0.33880058
162,162,5,0,2,0.23660433,0.28435323,0.33791664,0.14112584,5,0.7774969,0.031216517,0.09948051,0.08209719,0.009708923,2.2225,0.23660433
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71127063,0.024226192,0.20896296,0.055013627,0.00052660133,2.3525,0.4364019
164,164,5,0,3,0.25756064,0.30953872,0.30536819,0.12753247,5,0.3994143,0.06714953,0.2742028,0.25053096,0.008702401,2.5,0.25756064
165,165,5,0,3,0.34719872,0.41726655,0.16614622,0.069388494,5,0.6812407,0.019014077,0.20721428,0.0897472,0.002783852,2.4619999999999997,0.34719872
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74560326,0.013648791,0.19723721,0.043108564,0.00040213394,2.3545,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33366072,0.041333847,0.4600099,0.1644113,0.0005841903,2.3415,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79702526,0.0070863236,0.17115334,0.024651071,8.3946456e-05,2.4545,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755309,0.006195508,0.21638665,0.02207534,3.350132e-05,2.1455,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82482165,0.00598549,0.14973284,0.019404441,5.554298e-05,2.4299999999999997,0.4364019
171,171,5,0,4,0.4180055,0.37497348,0.14603269,0.06098837,5,0.74528414,0.013187743,0.17219965,0.06827554,0.0010529127,2.5,0.4180055
172,172,5,0,3,0.33401844,0.40142635,0.18661734,0.07793795,5,0.47039962,0.037422575,0.28568622,0.20274605,0.0037455414,2.4,0.33401844
173,173,5,0,2,0.22824311,0.2743046,0.35090292,0.14654936,5,0.67216486,0.029187959,0.14879727,0.13718861,0.012661245,1.475,0.22824311
174,174,5,0,2,0.17125249,0.20581278,0.43941823,0.18351646,5,0.5958586,0.08915963,0.1662011,0.11934894,0.02943171,2.351,0.17125249
