,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3.0,0.0,2,0.21883228,0.26299462,0.36551937,0.1526537,5,0.4898729,0.18596189,0.17539854,0.14699358,0.0017731059,1.0215,0.21883228
15,15,3.0,0.0,2,0.21291253,0.2558802,0.37471372,0.15649359,5,0.46331546,0.17811894,0.17845054,0.17764746,0.0024675962,0.4065,0.21291253
16,16,3.0,0.0,2,0.22880246,0.27497688,0.35003418,0.14618656,5,0.5114602,0.17704561,0.17592561,0.13408938,0.0014791801,1.3895,0.22880246
17,17,3.0,0.0,2,0.20509309,0.24648274,0.3868585,0.16156569,5,0.46596426,0.1884892,0.17223518,0.17083025,0.002481171,1.142,0.20509309
18,18,3.0,0.0,2,0.1910098,0.2295573,0.408732,0.17070083,5,0.40434533,0.2172649,0.17905003,0.1963282,0.0030115666,0.575,0.1910098
19,19,3.0,1.0,2,0.21076685,0.2533015,0.3780462,0.15788539,5,0.45089954,0.20088074,0.18090464,0.16524929,0.0020657904,0.996,0.21076685
20,20,5.0,0.0,2,0.17844692,0.2144591,0.42824417,0.1788498,5,0.33005938,0.24620695,0.18239567,0.23740058,0.0039373906,1.5875,0.17844692
21,21,5.0,0.0,2,0.21965773,0.26398662,0.36423737,0.1521183,5,0.4481628,0.20892708,0.18694966,0.15428564,0.0016747944,1.6595,0.21965773
22,22,5.0,0.0,2,0.21628179,0.25992945,0.36948064,0.1543081,5,0.4715979,0.19229287,0.17875746,0.1554451,0.0019067256,1.03,0.21628179
23,23,5.0,0.0,2,0.22128595,0.2659435,0.3617084,0.15106213,5,0.48738045,0.18849121,0.17721124,0.14521366,0.0017034812,0.944,0.22128595
24,24,5.0,0.0,2,0.22787553,0.27386287,0.35147384,0.14678782,5,0.5023264,0.18198332,0.1773614,0.13683358,0.0014953138,1.331,0.22787553
25,25,5.0,0.0,2,0.22677588,0.2725413,0.35318175,0.14750107,5,0.46556893,0.20030288,0.18625687,0.14638942,0.0014819523,1.927,0.22677588
26,26,5.0,0.0,2,0.22916244,0.2754095,0.34947503,0.14595304,5,0.498708,0.180278,0.17965876,0.13983917,0.0015159803,1.5145,0.22916244
27,27,5.0,0.0,2,0.21981245,0.2641726,0.363997,0.15201794,5,0.45746335,0.19887292,0.18482403,0.15704986,0.0017898299,0.6639999999999999,0.21981245
28,28,5.0,0.0,2,0.16462536,0.19784826,0.4497112,0.18781516,5,0.30777624,0.26666203,0.17579539,0.24562097,0.00414532,0.0875,0.16462536
29,29,5.0,0.0,2,0.18066125,0.21712033,0.42480496,0.17741348,5,0.36971205,0.21261176,0.17808034,0.23534106,0.004254777,0.857,0.18066125
30,30,3.0,0.0,2,0.2281806,0.2742295,0.35099995,0.14658988,5,0.49295607,0.1827678,0.17963946,0.14306086,0.0015758391,2.0285,0.2281806
31,31,3.0,0.0,2,0.19264364,0.23152088,0.4061944,0.16964105,5,0.41219142,0.2072118,0.17661338,0.20088989,0.003093463,0.9079999999999999,0.19264364
32,32,3.0,0.0,2,0.22421773,0.2694669,0.35715494,0.14916044,5,0.4915218,0.17173553,0.1776985,0.15710735,0.0019368391,2.076,0.22421773
33,33,3.0,0.0,2,0.21494348,0.25832102,0.3715593,0.15517622,5,0.48551276,0.17847526,0.17442554,0.15940858,0.0021778115,0.7215,0.21494348
34,34,3.0,0.0,2,0.21964096,0.26396647,0.36426336,0.15212916,5,0.50005037,0.16839726,0.17416294,0.15533409,0.0020553088,0.7795,0.21964096
35,35,3.0,0.0,2,0.21325198,0.25628817,0.37418646,0.15627342,5,0.4846622,0.18141201,0.17432706,0.15747449,0.002124233,0.9015,0.21325198
36,36,3.0,0.0,2,0.20789546,0.24985065,0.38250595,0.15974793,5,0.44099024,0.20555681,0.18060501,0.17063518,0.0022127968,0.945,0.20789546
37,37,3.0,0.0,2,0.22001356,0.26441428,0.36368474,0.15188752,5,0.4599077,0.19855818,0.18330443,0.15648785,0.0017418461,0.178,0.22001356
38,38,3.0,0.0,2,0.1904837,0.22892503,0.40954912,0.1710421,5,0.40142196,0.21461082,0.17756452,0.20321497,0.0031876639,0.7775000000000001,0.1904837
39,39,3.0,1.0,2,0.19368757,0.23277546,0.40457305,0.1689639,5,0.4353646,0.19054393,0.17462297,0.1960322,0.0034362813,1.051,0.19368757
40,40,2.0,1.0,2,0.19365686,0.23273857,0.4046208,0.16898383,5,0.42852774,0.19521722,0.17374179,0.1992118,0.0033014067,1.2229999999999999,0.19365686
41,41,2.0,0.0,2,0.2228631,0.26783887,0.35925892,0.15003912,5,0.46364558,0.19708708,0.18417194,0.15339449,0.0017008681,0.8,0.2228631
42,42,2.0,0.0,2,0.19694944,0.23669559,0.3995069,0.1668481,5,0.4139757,0.20533472,0.17896286,0.19870621,0.003020549,1.5165,0.19694944
43,43,2.0,0.0,2,0.21882892,0.26299053,0.36552462,0.15265593,5,0.48537555,0.1818423,0.1757287,0.1550982,0.0019551748,0.7135,0.21882892
44,44,2.0,0.0,2,0.20813474,0.2501382,0.38213435,0.1595927,5,0.42067274,0.22008218,0.18536292,0.17187317,0.0020089538,1.182,0.20813474
45,45,2.0,0.0,2,0.21888405,0.26305684,0.365439,0.15262015,5,0.5008352,0.17069864,0.17367405,0.15275797,0.0020341764,1.7925,0.21888405
46,46,2.0,0.0,2,0.2079034,0.24986015,0.38249364,0.15974279,5,0.4635766,0.20052318,0.17523107,0.15859573,0.0020734346,1.1455000000000002,0.2079034
47,47,2.0,0.0,2,0.2166842,0.26041305,0.36885566,0.15404707,5,0.47849807,0.18498607,0.17722856,0.15729171,0.0019955745,0.9515,0.2166842
48,48,2.0,0.0,2,0.21872337,0.26286373,0.36568853,0.15272437,5,0.50360173,0.17223962,0.17240815,0.14976974,0.001980788,2.098,0.21872337
49,49,2.0,1.0,2,0.19940543,0.23964725,0.39569235,0.165255,5,0.42485848,0.20443492,0.1789616,0.18904781,0.002697135,0.3475,0.19940543
50,50,2.0,1.0,2,0.1635197,0.19651943,0.45142847,0.18853238,5,0.31785285,0.23489463,0.17213918,0.2696792,0.0054341303,1.2945,0.1635197
51,51,2.0,0.0,2,0.17441933,0.20961873,0.43449962,0.18146227,5,0.35098442,0.22236834,0.17510304,0.24672101,0.0048231645,0.6044999999999999,0.17441933
52,52,2.0,0.0,2,0.16331767,0.19627665,0.45174226,0.18866342,5,0.30834258,0.2510535,0.17313766,0.26215243,0.005313824,1.306,0.16331767
53,53,2.0,0.0,2,0.20552269,0.24699904,0.3861913,0.16128702,5,0.45311624,0.20769124,0.17629176,0.16075955,0.0021411849,0.8190000000000001,0.20552269
54,54,2.0,0.0,2,0.22483741,0.27021158,0.35619256,0.14875849,5,0.51301664,0.17212212,0.17361252,0.13958114,0.0016675625,2.3724999999999996,0.22483741
55,55,2.0,0.0,2,0.22778141,0.27374977,0.35162,0.14684883,5,0.5102406,0.17001921,0.17554437,0.14253554,0.0016602143,2.3855000000000004,0.22778141
56,56,2.0,0.0,2,0.22328147,0.2683417,0.35860908,0.14976773,5,0.4909098,0.18239205,0.17822847,0.14675802,0.0017116332,1.7414999999999998,0.22328147
57,57,2.0,0.0,2,0.22345546,0.26855078,0.35833892,0.1496549,5,0.5024604,0.17256987,0.17598122,0.14724995,0.0017385494,1.5585,0.22345546
58,58,2.0,0.0,2,0.2265894,0.27231717,0.35347137,0.14762205,5,0.51284677,0.16810161,0.1753529,0.14203802,0.0016607117,2.3295,0.2265894
59,59,2.0,0.0,2,0.22960393,0.27594006,0.34878933,0.14566664,5,0.5264954,0.17333145,0.17148161,0.12726904,0.0014225404,1.855,0.22960393
60,60,2.0,0.0,2,0.20438759,0.24563484,0.3879542,0.1620233,5,0.42788053,0.2151902,0.18150567,0.17319223,0.0022313823,1.7235,0.20438759
61,61,2.0,1.0,2,0.20373319,0.24484839,0.38897058,0.16244777,5,0.45389703,0.18324977,0.17408948,0.18587439,0.0028893384,1.3805,0.20373319
62,62,2.0,0.0,2,0.21117856,0.25379628,0.37740684,0.15761831,5,0.48753256,0.17578799,0.17106211,0.16322416,0.0023932569,0.4765,0.21117856
63,63,2.0,0.0,2,0.21679656,0.26054806,0.36868113,0.15397418,5,0.48755375,0.17889492,0.1751094,0.15641461,0.0020273041,0.9099999999999999,0.21679656
64,64,2.0,0.0,2,0.2246526,0.26998952,0.35647947,0.14887835,5,0.49974686,0.18866304,0.17618796,0.133956,0.0014461668,2.0445,0.2246526
65,65,2.0,0.0,2,0.21603565,0.2596336,0.36986294,0.15446776,5,0.49579948,0.17331922,0.17284958,0.15592526,0.0021064465,1.887,0.21603565
66,66,2.0,0.0,2,0.20595405,0.24751744,0.3855213,0.16100721,5,0.4433084,0.20052548,0.17842871,0.175298,0.0024394265,0.984,0.20595405
67,67,2.0,0.0,2,0.21446429,0.25774515,0.37230355,0.15548705,5,0.5002844,0.17497882,0.16987826,0.15274718,0.00211133,0.8485,0.21446429
68,68,2.0,0.0,2,0.2229869,0.2679877,0.3590666,0.14995882,5,0.5075915,0.1737045,0.1734033,0.14353411,0.0017666125,1.8860000000000001,0.2229869
69,69,2.0,0.0,2,0.22634107,0.27201873,0.35385707,0.14778312,5,0.49273127,0.18023427,0.17922615,0.14616026,0.0016480978,2.2875,0.22634107
70,70,2.0,0.0,2,0.20075347,0.24126735,0.39359856,0.1643806,5,0.43062845,0.1927079,0.17906198,0.19474196,0.0028596802,1.6139999999999999,0.20075347
71,71,2.0,0.0,2,0.21167682,0.25439516,0.37663287,0.15729512,5,0.48543185,0.17764898,0.17220904,0.16248572,0.0022243813,0.992,0.21167682
72,72,2.0,0.0,2,0.20882542,0.2509683,0.38106155,0.15914468,5,0.4793703,0.17828082,0.17255676,0.16725236,0.0025397951,0.8,0.20882542
73,73,2.0,0.0,2,0.15139653,0.18194969,0.4671989,0.19945484,5,0.31937808,0.22735694,0.16168426,0.2845152,0.0070654815,0.4445,0.15139653
74,74,2.0,0.0,2,0.18654421,0.2241905,0.41566777,0.17359747,5,0.38982224,0.21597286,0.17585045,0.21481821,0.0035362286,1.276,0.18654421
75,75,2.0,0.0,2,0.22005512,0.26446426,0.36362016,0.15186055,5,0.50507706,0.17053291,0.1729438,0.14951013,0.0019360888,2.0925,0.22005512
76,76,2.0,0.0,2,0.20479566,0.24612528,0.38732046,0.16175862,5,0.45065376,0.18176506,0.17583734,0.18887274,0.0028710577,1.9555,0.20479566
77,77,2.0,0.0,2,0.2191122,0.26333103,0.36508462,0.15247214,5,0.48859897,0.1767124,0.17623729,0.15648971,0.001961609,0.469,0.2191122
78,78,2.0,0.0,2,0.22474404,0.2700994,0.35633752,0.14881904,5,0.50562614,0.17709881,0.17474313,0.14089966,0.001632258,2.0835,0.22474404
79,79,2.0,0.0,2,0.20895807,0.25112772,0.38085553,0.15905862,5,0.46933255,0.17904966,0.17432757,0.17474726,0.0025430268,2.183,0.20895807
80,80,2.0,0.0,2,0.20636599,0.24801253,0.38488144,0.16074,5,0.4838057,0.17677502,0.16963841,0.16728169,0.0024992428,1.6604999999999999,0.20636599
81,81,2.0,0.0,2,0.22178383,0.2665418,0.36093515,0.1507392,5,0.504257,0.17444721,0.17429501,0.1452043,0.0017964437,2.1500000000000004,0.22178383
82,82,2.0,0.0,2,0.22526364,0.27072388,0.35553047,0.14848201,5,0.5268268,0.16682993,0.16913569,0.13552295,0.0016846779,1.889,0.22526364
83,83,2.0,0.0,2,0.23082866,0.27741197,0.34688714,0.14487225,5,0.5109926,0.17639944,0.17801197,0.13313022,0.0014657422,1.4815,0.23082866
84,84,2.0,0.0,2,0.21681413,0.26056919,0.36865392,0.15396282,5,0.49081233,0.17368825,0.17338027,0.15998499,0.0021341527,1.1905,0.21681413
85,85,2.0,0.0,2,0.22306351,0.26807973,0.35894758,0.14990912,5,0.49513873,0.17726718,0.17688392,0.14891991,0.0017902106,1.287,0.22306351
86,86,2.0,0.0,2,0.16995463,0.20425302,0.44143403,0.18435833,5,0.32970196,0.22639082,0.17438239,0.2642824,0.005242439,0.2165,0.16995463
87,87,2.0,0.0,2,0.20546629,0.24693124,0.3862788,0.1613236,5,0.47477132,0.17378509,0.17159037,0.17704226,0.0028109876,1.3505,0.20546629
88,88,2.0,0.0,2,0.22344895,0.26854295,0.35834897,0.14965908,5,0.49009162,0.18084829,0.17879635,0.14848748,0.0017762303,1.572,0.22344895
89,89,2.0,0.0,2,0.18570125,0.22317746,0.41697708,0.17414424,5,0.37482107,0.21993676,0.1786165,0.22281145,0.0038142432,1.2135,0.18570125
90,90,3.0,0.0,2,0.21092772,0.25349486,0.3777964,0.15778105,5,0.4848016,0.1736009,0.17141801,0.16780636,0.0023731377,1.6665,0.21092772
91,91,3.0,0.0,2,0.20592712,0.24748506,0.38556314,0.16102469,5,0.45857906,0.19131143,0.17584816,0.17188562,0.002375704,0.125,0.20592712
92,92,3.0,0.0,2,0.22194669,0.26673755,0.36068225,0.15063357,5,0.48058602,0.18663199,0.18062904,0.15036793,0.00178499,1.204,0.22194669
93,93,3.0,0.0,2,0.20693058,0.24869105,0.3840046,0.16037378,5,0.48803142,0.17751187,0.16921647,0.16280948,0.0024308278,1.3319999999999999,0.20693058
94,94,3.0,0.0,2,0.1980909,0.23806742,0.39773402,0.16610767,5,0.47317028,0.17525166,0.16735995,0.18110716,0.0031109594,1.0425,0.1980909
95,95,3.0,0.0,2,0.21607,0.2596749,0.36980963,0.15444548,5,0.47488275,0.18344955,0.17846614,0.1612129,0.0019886484,1.448,0.21607
96,96,3.0,0.0,2,0.20998669,0.2523639,0.37925795,0.15839142,5,0.4717358,0.18057841,0.17464079,0.17063044,0.0024145374,1.3295,0.20998669
97,97,3.0,0.0,2,0.20584397,0.24738516,0.3856922,0.16107859,5,0.46793854,0.1779037,0.17332934,0.17803109,0.0027973186,1.4275,0.20584397
98,98,3.0,0.0,2,0.20450447,0.2457753,0.38777268,0.1619475,5,0.44870836,0.18322238,0.17740959,0.18783222,0.002827443,1.282,0.20450447
99,99,3.0,0.0,2,0.2259371,0.27153325,0.35448444,0.14804515,5,0.5172398,0.166159,0.17394413,0.14091396,0.0017431115,2.225,0.2259371
100,100,2.0,0.0,2,0.20084786,0.24138078,0.39345202,0.16431935,5,0.46641913,0.18135728,0.16911986,0.18024288,0.0028608702,0.35050000000000003,0.20084786
101,101,2.0,0.0,2,0.188438,0.22646648,0.4127265,0.17236908,5,0.44726485,0.18021993,0.1658382,0.20265357,0.004023507,1.5459999999999998,0.188438
102,102,2.0,0.0,2,0.21525238,0.25869226,0.3710795,0.15497582,5,0.4993041,0.1769954,0.17078747,0.15085503,0.002057974,1.7294999999999998,0.21525238
103,103,2.0,0.0,2,0.21898584,0.26317918,0.36528087,0.15255412,5,0.493305,0.18210156,0.17473158,0.14805529,0.0018066308,1.8645,0.21898584
104,104,2.0,0.0,2,0.22947465,0.27578473,0.34899014,0.14575054,5,0.4799915,0.19517899,0.18486227,0.1386833,0.0012839634,1.3445,0.22947465
105,105,2.0,0.0,2,0.21456997,0.25787213,0.37213945,0.15541847,5,0.49009883,0.1802803,0.17262714,0.1549189,0.0020748486,1.777,0.21456997
106,106,2.0,1.0,2,0.18208107,0.21882667,0.42259976,0.17649248,5,0.37436947,0.20696561,0.17487335,0.23943108,0.0043605464,1.4375,0.18208107
107,107,2.0,1.0,2,0.1890488,0.22720057,0.41177776,0.17197286,5,0.45354334,0.18480465,0.16393633,0.19402808,0.003687587,1.5365000000000002,0.1890488
108,108,2.0,0.0,2,0.2134627,0.25654143,0.3738592,0.15613674,5,0.49315882,0.17125739,0.17227589,0.16099781,0.002310016,2.2725,0.2134627
109,109,2.0,0.0,2,0.21861987,0.26273933,0.36584926,0.1527915,5,0.5105451,0.16989979,0.17055738,0.14699998,0.0019978022,2.252,0.21861987
110,110,2.0,0.0,2,0.21073872,0.25326768,0.37808993,0.15790364,5,0.48005676,0.176274,0.17211589,0.16908902,0.0024642863,1.2355,0.21073872
111,111,2.0,0.0,2,0.22641006,0.27210164,0.35374987,0.14773835,5,0.5020034,0.17233883,0.17617638,0.14777286,0.00170858,2.0020000000000002,0.22641006
112,112,2.0,0.0,2,0.21925488,0.26350248,0.364863,0.15237959,5,0.5127128,0.16810717,0.1698956,0.14729162,0.0019928322,1.696,0.21925488
113,113,2.0,0.0,2,0.20206183,0.24283972,0.39156651,0.16353191,5,0.469155,0.18343586,0.17052005,0.17412901,0.0027600906,0.9965,0.20206183
114,114,2.0,0.0,2,0.19262475,0.23149815,0.40622383,0.16965331,5,0.41915515,0.20918702,0.17599855,0.19260475,0.003054506,0.5395,0.19262475
115,115,2.0,0.0,2,0.20860438,0.25070262,0.38140494,0.1592881,5,0.4853386,0.1781394,0.16964346,0.16447885,0.0023997584,1.176,0.20860438
116,116,2.0,0.0,2,0.205567,0.24705228,0.38612244,0.16125827,5,0.46383402,0.19389276,0.17370671,0.16631843,0.0022480686,1.9245,0.205567
117,117,2.0,0.0,2,0.19584952,0.2353737,0.40121523,0.16756155,5,0.43591094,0.18744892,0.17443801,0.19887166,0.0033304847,1.3505,0.19584952
118,118,2.0,0.0,2,0.21975978,0.26410928,0.3640789,0.1520521,5,0.50874996,0.1685154,0.171397,0.14936496,0.0019726949,2.4345,0.21975978
119,119,2.0,0.0,2,0.21046552,0.25293937,0.37851426,0.15808085,5,0.44209948,0.2113259,0.18122089,0.16341093,0.0019428396,1.143,0.21046552
120,120,2.0,0.0,2,0.18442889,0.22164832,0.4189532,0.17496957,5,0.38069105,0.22688754,0.17589432,0.21311937,0.0034077298,1.2605,0.18442889
121,121,2.0,0.0,2,0.21162054,0.25432748,0.37672034,0.15733162,5,0.4995706,0.16904937,0.16916902,0.15984625,0.002364781,1.8889999999999998,0.21162054
122,122,2.0,0.0,2,0.19409734,0.23326795,0.40393656,0.1686981,5,0.43237635,0.19527347,0.17167138,0.19743133,0.0032474694,0.3915,0.19409734
123,123,2.0,0.0,2,0.202628,0.24352016,0.39068723,0.1631647,5,0.45380515,0.16858414,0.17450826,0.19964643,0.0034559711,0.6895,0.202628
124,124,2.0,0.0,2,0.2157331,0.25926998,0.37033293,0.15466402,5,0.5119209,0.17023873,0.16837865,0.14743854,0.0020231085,1.4420000000000002,0.2157331
125,125,2.0,0.0,2,0.20049122,0.24095216,0.3940059,0.1645507,5,0.47191626,0.17930168,0.16825368,0.17775916,0.0027692392,1.811,0.20049122
126,126,2.0,0.0,2,0.18314412,0.22010428,0.42094868,0.17580292,5,0.39094204,0.22326559,0.17409913,0.2082584,0.003434897,2.04,0.18314412
127,127,2.0,0.0,2,0.17072864,0.20518322,0.4402319,0.1838563,5,0.34998482,0.21988052,0.1720933,0.2527964,0.005244996,0.765,0.17072864
128,128,2.0,0.0,2,0.19118416,0.22976689,0.4084612,0.17058775,5,0.42304042,0.19157222,0.17236681,0.20933554,0.0036849936,1.167,0.19118416
129,129,2.0,0.0,2,0.19178228,0.23048566,0.4075323,0.17019977,5,0.41151875,0.18892252,0.17690906,0.21874024,0.00390945,1.403,0.19178228
130,130,2.0,0.0,2,0.22612341,0.27175713,0.35419515,0.14792432,5,0.5138873,0.17767015,0.17309831,0.13380118,0.0015430695,2.0380000000000003,0.22612341
131,131,2.0,1.0,2,0.21654423,0.2602448,0.36907306,0.15413788,5,0.5097923,0.17108178,0.16856879,0.1485206,0.0020364823,1.956,0.21654423
132,132,2.0,1.0,2,0.22505702,0.27047554,0.35585135,0.14861603,5,0.5149905,0.17195056,0.17242308,0.13899188,0.0016439578,1.5594999999999999,0.22505702
133,133,2.0,0.0,2,0.23373155,0.28090072,0.34237847,0.14298928,5,0.5225943,0.17060825,0.17579465,0.12959589,0.0014069726,2.102,0.23373155
134,134,2.0,0.0,2,0.20029645,0.2407181,0.3943084,0.16467701,5,0.42749742,0.19785714,0.17886078,0.19298267,0.002801955,1.3940000000000001,0.20029645
135,135,2.0,0.0,2,0.1879279,0.22585344,0.41351873,0.17269994,5,0.41226304,0.19602785,0.17460914,0.21331032,0.0037896184,0.47800000000000004,0.1879279
136,136,2.0,0.0,2,0.21321985,0.25624955,0.37423635,0.15629421,5,0.4973827,0.1731385,0.1698558,0.15740064,0.002222353,0.9245000000000001,0.21321985
137,137,2.0,0.0,2,0.22156918,0.26628384,0.36126855,0.15087843,5,0.5169444,0.16787642,0.16910811,0.14417534,0.0018957113,1.5235,0.22156918
138,138,2.0,0.0,2,0.22012183,0.2645444,0.36351654,0.15181725,5,0.4919213,0.18427815,0.17476493,0.14726065,0.0017749805,1.006,0.22012183
139,139,2.0,0.0,2,0.21315907,0.25617653,0.37433073,0.15633366,5,0.48081928,0.191299,0.17401463,0.15192197,0.001945164,1.6099999999999999,0.21315907
140,140,2.0,0.0,2,0.2161681,0.2597928,0.3696573,0.15438187,5,0.4762828,0.18996468,0.17852277,0.15330753,0.0019222458,0.6865,0.2161681
141,141,2.0,0.0,2,0.21926007,0.26350874,0.36485502,0.15237626,5,0.5105336,0.1751336,0.17011073,0.14238696,0.0018351027,2.283,0.21926007
142,142,2.0,0.0,2,0.21043593,0.2529038,0.37856022,0.15810004,5,0.47275755,0.18341656,0.17354257,0.16789788,0.0023854256,2.084,0.21043593
143,143,2.0,0.0,2,0.2030623,0.24404211,0.39001268,0.16288297,5,0.44143063,0.19911511,0.17624627,0.18059936,0.0026085794,1.65,0.2030623
144,144,2.0,0.0,2,0.18396541,0.22109129,0.4196731,0.1752702,5,0.4342478,0.17218821,0.16505496,0.22357626,0.0049328106,1.455,0.18396541
145,145,2.0,0.0,2,0.2105486,0.2530392,0.37838522,0.15802693,5,0.49650654,0.1726547,0.1692262,0.15929282,0.0023197348,1.8155,0.2105486
146,146,2.0,0.0,2,0.20479727,0.24612719,0.38731802,0.16175759,5,0.46187758,0.18078676,0.17368652,0.18090245,0.002746647,0.42000000000000004,0.20479727
147,147,2.0,0.0,2,0.22823043,0.27428937,0.35092258,0.14655757,5,0.5023231,0.16551249,0.17826146,0.15213387,0.0017690889,1.1755,0.22823043
148,148,2.0,0.0,2,0.22099517,0.26559398,0.36216003,0.15125076,5,0.5052099,0.16413791,0.17325987,0.15535665,0.0020356765,2.3675,0.22099517
149,149,2.0,0.0,2,0.21137777,0.2540357,0.37709737,0.15748912,5,0.49712673,0.16911234,0.16852355,0.16281125,0.002426097,1.922,0.21137777
150,150,2.0,0.0,2,0.17433223,0.20951405,0.4346349,0.1815188,5,0.35948417,0.2161187,0.1717375,0.24803509,0.004624548,1.5125,0.17433223
151,151,2.0,0.0,2,0.21802393,0.26202312,0.36677495,0.1531781,5,0.50700575,0.16598175,0.1707587,0.15411174,0.002142019,1.8505,0.21802393
152,152,2.0,1.0,2,0.22736311,0.27324703,0.35226968,0.1471202,5,0.52114606,0.165945,0.17273045,0.1385092,0.0016693181,2.2755,0.22736311
153,153,2.0,0.0,2,0.18509762,0.22245198,0.41791463,0.1745358,5,0.4160873,0.19642176,0.17024674,0.2133833,0.0038609472,1.8045,0.18509762
154,154,2.0,0.0,2,0.20661697,0.24831417,0.38449165,0.1605772,5,0.4651238,0.18054879,0.17334211,0.17830804,0.00267727,1.085,0.20661697
155,155,2.0,0.0,2,0.20948754,0.25176403,0.3800332,0.15871522,5,0.48865372,0.17738302,0.16959995,0.16196913,0.002394216,1.462,0.20948754
156,156,2.0,0.0,2,0.21701708,0.26081312,0.36833867,0.15383115,5,0.49621254,0.18122561,0.17354237,0.14715354,0.0018658614,1.4649999999999999,0.21701708
157,157,2.0,0.0,2,0.21042784,0.25289407,0.37857285,0.1581053,5,0.46057308,0.18280768,0.17717053,0.17705344,0.0023953032,1.3085,0.21042784
158,158,2.0,0.0,2,0.22815555,0.27419937,0.35103896,0.14660618,5,0.5195178,0.17142142,0.17292593,0.13455938,0.001575506,2.2595,0.22815555
159,159,2.0,0.0,2,0.19892128,0.23906538,0.39644423,0.165569,5,0.43293235,0.18109114,0.1764425,0.20593596,0.0035980165,0.453,0.19892128
160,160,2.0,0.0,2,0.18760222,0.22546203,0.41402456,0.17291117,5,0.4131246,0.20979148,0.17112108,0.20260438,0.003358442,0.308,0.18760222
161,161,2.0,0.0,2,0.1680723,0.2019908,0.4443576,0.18557934,5,0.32326645,0.25179115,0.17599326,0.24438855,0.0045606424,0.143,0.1680723
162,162,2.0,0.0,2,0.20057116,0.24104826,0.39388174,0.16449882,5,0.44106406,0.19628805,0.17492901,0.18501179,0.0027071384,0.8745,0.20057116
163,163,2.0,0.0,2,0.2217865,0.26654503,0.36093107,0.15073748,5,0.5099055,0.16942027,0.17249037,0.14633064,0.0018532196,2.2365,0.2217865
164,164,2.0,0.0,2,0.21703275,0.26083192,0.3683143,0.15382099,5,0.5095781,0.1657981,0.16966206,0.15288666,0.0020750514,2.1719999999999997,0.21703275
165,165,2.0,0.0,2,0.21738468,0.26125488,0.36776772,0.1535927,5,0.507114,0.17220359,0.17165686,0.14708914,0.0019363406,1.064,0.21738468
166,166,2.0,0.0,2,0.23154557,0.27827355,0.34577364,0.14440718,5,0.50502336,0.18469791,0.1777529,0.13118748,0.0013383426,1.385,0.23154557
