,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5.0,0.0,3,0.3269739,0.39296013,0.19755857,0.082507394,5,0.46529013,0.27040452,0.2272855,0.036971733,4.8032056e-05,2.1315,0.3269739
58,58,5.0,0.0,3,0.28928092,0.34766042,0.25610164,0.106957026,5,0.44264978,0.25412205,0.22796655,0.075043395,0.00021825479,2.148,0.28928092
59,59,5.0,0.0,3,0.30832595,0.37054887,0.22652175,0.094603434,5,0.49307245,0.23277737,0.21985583,0.05417056,0.00012379582,2.2455,0.30832595
60,60,5.0,0.0,3,0.30843413,0.3706789,0.22635372,0.09453326,5,0.48456812,0.25334376,0.21624255,0.04575978,8.578004e-05,1.6025,0.30843413
61,61,5.0,0.0,3,0.27161568,0.32643017,0.2835385,0.11841564,4,0.30638158,0.4063419,0.22026001,0.06688634,0.00013011425,2.3434999999999997,0.27161568
62,62,5.0,0.0,3,0.29726452,0.35725516,0.24370186,0.10177845,5,0.5281761,0.20624188,0.20312062,0.062253557,0.00020787687,2.181,0.29726452
63,63,5.0,0.0,3,0.30671102,0.36860806,0.22903001,0.09565096,5,0.488386,0.23720133,0.21982642,0.054458708,0.00012749601,2.1319999999999997,0.30671102
64,64,5.0,0.0,3,0.29865646,0.35892802,0.24153996,0.100875564,5,0.50746834,0.22614412,0.20812133,0.058102574,0.00016357329,2.262,0.29865646
65,65,5.0,0.0,3,0.2985986,0.35885847,0.2416299,0.100913115,5,0.48972163,0.2351945,0.21591902,0.05900304,0.00016184495,2.0555,0.2985986
66,66,5.0,0.0,3,0.3161793,0.37998712,0.21432425,0.08950932,5,0.5089323,0.22568877,0.2178761,0.047406707,9.609273e-05,1.9975,0.3161793
67,67,5.0,0.0,3,0.30901212,0.37137353,0.22545601,0.094158344,5,0.5013909,0.23033942,0.21572512,0.05242133,0.00012324142,2.066,0.30901212
68,68,5.0,0.0,3,0.28916374,0.3475196,0.25628364,0.107033044,5,0.47583896,0.23458885,0.21771893,0.07161467,0.00023861727,2.394,0.28916374
69,69,5.0,0.0,3,0.307723,0.36982426,0.22745825,0.09499455,5,0.47859335,0.23460342,0.22778982,0.05888309,0.00013023417,2.144,0.307723
70,70,5.0,0.0,3,0.31866333,0.38297245,0.21046616,0.08789806,5,0.52616066,0.20783745,0.2163474,0.049548104,0.00010638411,2.2685,0.31866333
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62947947,0.17562972,0.18200582,0.012876203,8.798391e-06,2.112,0.4364019
72,72,5.0,0.0,3,0.32860625,0.39492193,0.19502331,0.08144857,5,0.48403785,0.2544309,0.2249812,0.03649959,5.0427574e-05,2.3935,0.32860625
73,73,5.0,0.0,3,0.31949612,0.3839733,0.20917274,0.08735788,5,0.4823016,0.23290643,0.23216124,0.05253274,9.802386e-05,1.7945,0.31949612
74,74,5.0,0.0,3,0.27166364,0.32648778,0.28346407,0.11838455,5,0.46904883,0.22170548,0.21329461,0.09547005,0.00048105494,1.853,0.27166364
75,75,5.0,0.0,3,0.3160529,0.37983525,0.21452059,0.08959134,5,0.5116022,0.22347818,0.21668816,0.048137624,9.381069e-05,2.3665000000000003,0.3160529
76,76,5.0,0.0,3,0.30150595,0.36235255,0.23711424,0.09902724,5,0.50350446,0.23010603,0.21087094,0.05537593,0.00014267706,2.112,0.30150595
77,77,5.0,0.0,3,0.29609028,0.35584393,0.24552567,0.10254014,5,0.517721,0.20674287,0.20966466,0.065656126,0.00021543354,1.8715,0.29609028
78,78,5.0,0.0,3,0.28079414,0.33746094,0.26928297,0.112462014,5,0.5081718,0.20595595,0.20569518,0.07984808,0.00032902297,2.2395,0.28079414
79,79,5.0,0.0,3,0.28670797,0.3445682,0.26009786,0.108626,5,0.50108385,0.2115581,0.21065281,0.0764239,0.00028137112,2.392,0.28670797
80,80,3.0,0.0,3,0.30808765,0.3702625,0.22689185,0.094758,5,0.49315315,0.22623357,0.22500508,0.05547073,0.00013753008,2.3405,0.30808765
81,81,3.0,0.0,3,0.32719046,0.39322042,0.19722222,0.08236693,5,0.401252,0.32896298,0.2341114,0.035638366,3.5219775e-05,2.488,0.32719046
82,82,3.0,0.0,3,0.2868308,0.3447159,0.259907,0.10854628,5,0.5226781,0.20240122,0.20210342,0.07251747,0.000299817,2.1615,0.2868308
83,83,3.0,0.0,3,0.2583967,0.31054345,0.30406973,0.12699018,5,0.4801862,0.21766041,0.20104624,0.10055318,0.000553927,1.9215,0.2583967
84,84,3.0,0.0,3,0.26157758,0.31436628,0.29912925,0.12492687,5,0.5107783,0.18966755,0.19533178,0.10356311,0.0006592451,2.1215,0.26157758
85,85,3.0,0.0,3,0.3023873,0.36341175,0.23574542,0.09845557,5,0.50743526,0.21411847,0.21578573,0.062486976,0.0001735707,2.3475,0.3023873
86,86,3.0,0.0,3,0.31217328,0.37517264,0.22054628,0.09210787,5,0.51628244,0.22462484,0.21109852,0.04788686,0.000107312684,2.07,0.31217328
87,87,3.0,0.0,3,0.31365642,0.3769551,0.2182427,0.09114582,5,0.4847069,0.22727734,0.23071457,0.057181902,0.00011923999,1.8135,0.31365642
88,88,3.0,0.0,3,0.2655999,0.31920037,0.29288194,0.122317776,5,0.49906662,0.20093338,0.19928697,0.100111805,0.0006012267,2.3975,0.2655999
89,89,3.0,0.0,3,0.2770853,0.3330036,0.27504337,0.11486775,5,0.53433377,0.18353185,0.19554338,0.08613171,0.00045930434,1.9785,0.2770853
90,90,5.0,0.0,3,0.26546225,0.31903496,0.29309574,0.12240707,5,0.40780398,0.27109662,0.21759489,0.10308137,0.00042310983,2.032,0.26546225
91,91,5.0,0.0,2,0.18423991,0.22142117,0.41924676,0.17509218,4,0.14048581,0.33083373,0.19833614,0.32627776,0.004066523,1.502,0.18423991
92,92,5.0,0.0,2,0.21553038,0.25902635,0.37064782,0.15479554,4,0.16727401,0.3599959,0.22877231,0.24257107,0.0013866562,2.4135,0.21553038
93,93,5.0,0.0,3,0.3277035,0.393837,0.19642535,0.08203412,5,0.37159428,0.30328113,0.26698697,0.05805918,7.842462e-05,2.3434999999999997,0.3277035
94,94,5.0,0.0,3,0.30969423,0.3721933,0.2243966,0.09371589,5,0.4965161,0.21387987,0.224616,0.064812146,0.00017591215,2.168,0.30969423
95,95,5.0,0.0,3,0.34291634,0.41211993,0.17279749,0.0721663,5,0.45623606,0.20418306,0.27452078,0.06492916,0.00013100565,2.4275,0.34291634
96,96,5.0,0.0,3,0.27858087,0.33480102,0.2727205,0.11389764,5,0.4122709,0.22583337,0.23551215,0.12580988,0.00057365827,2.4195,0.27858087
97,97,5.0,0.0,3,0.29835367,0.3585641,0.24201027,0.101071976,5,0.5191308,0.20717126,0.20990714,0.06359523,0.0001955235,2.427,0.29835367
98,98,5.0,0.0,3,0.3149898,0.37855756,0.21617176,0.09028091,5,0.5043436,0.22236846,0.22134744,0.05183193,0.00010859734,1.8010000000000002,0.3149898
99,99,5.0,0.0,3,0.28664953,0.34449798,0.2601886,0.10866389,5,0.52941984,0.19703114,0.20099437,0.07226411,0.00029051496,1.9789999999999999,0.28664953
100,100,3.0,0.0,3,0.27464658,0.33007273,0.27883103,0.11644963,5,0.5364007,0.1844842,0.19361407,0.08504956,0.00045149072,2.377,0.27464658
101,101,3.0,0.0,3,0.27247524,0.3274632,0.28220344,0.11785807,5,0.49260494,0.21077153,0.206938,0.08924677,0.00043876117,2.1745,0.27247524
102,102,3.0,0.0,3,0.34500185,0.41462633,0.16955832,0.07081351,5,0.5984683,0.18655348,0.18971351,0.025230806,3.3947577e-05,2.354,0.34500185
103,103,3.0,0.0,3,0.3199724,0.38454568,0.20843302,0.087048955,5,0.5164067,0.2286387,0.21381359,0.04106406,7.690827e-05,2.1065,0.3199724
104,104,3.0,0.0,3,0.3237788,0.38912028,0.2025211,0.084579915,5,0.39124048,0.24958219,0.28241637,0.0766102,0.00015074185,2.4255,0.3237788
105,105,3.0,0.0,3,0.2974294,0.35745332,0.2434458,0.101671524,5,0.47238195,0.2450471,0.22000843,0.062400617,0.0001618324,2.0495,0.2974294
106,106,3.0,0.0,3,0.28215957,0.3391019,0.2671622,0.11157631,5,0.5014352,0.21214186,0.20736475,0.078739844,0.00031831436,2.2495000000000003,0.28215957
107,107,3.0,0.0,2,0.2548488,0.30627963,0.30958012,0.12929152,5,0.5144645,0.18145838,0.19059221,0.112631865,0.000853017,2.417,0.2548488
108,108,3.0,0.0,2,0.24016953,0.28863794,0.3323793,0.13881327,5,0.49205807,0.17180844,0.19035617,0.14434788,0.001429364,1.7530000000000001,0.24016953
109,109,3.0,0.0,2,0.23305415,0.28008658,0.34343064,0.1434287,5,0.47133937,0.18721774,0.19129947,0.1486858,0.0014575771,1.286,0.23305415
110,110,3.0,0.0,2,0.23713782,0.28499436,0.33708802,0.1407798,5,0.4659613,0.19611861,0.19554481,0.1410912,0.001284031,1.3655,0.23713782
111,111,3.0,0.0,2,0.25524223,0.30675238,0.30896905,0.1290363,5,0.48956093,0.1974149,0.19947101,0.11280079,0.0007523349,1.7414999999999998,0.25524223
112,112,3.0,0.0,3,0.33488345,0.40246594,0.18527377,0.077376835,5,0.47986728,0.23741984,0.2408249,0.041833665,5.439299e-05,1.9935,0.33488345
113,113,3.0,0.0,3,0.3230751,0.38827455,0.20361403,0.08503636,5,0.49806476,0.2279563,0.22643214,0.047458544,8.8238e-05,2.3255,0.3230751
114,114,3.0,0.0,3,0.29159483,0.35044128,0.2525078,0.10545613,5,0.35383838,0.29355106,0.2611098,0.09123676,0.00026395975,1.9809999999999999,0.29159483
115,115,3.0,0.0,3,0.2672432,0.3211753,0.29032966,0.12125186,4,0.25336125,0.29499283,0.257317,0.19341718,0.00091169414,2.1825,0.2672432
116,116,3.0,0.0,3,0.32593307,0.3917093,0.19917515,0.08318254,5,0.45830306,0.26525092,0.23641944,0.039977793,4.879378e-05,2.4135,0.32593307
117,117,3.0,0.0,3,0.334944,0.40253872,0.18517976,0.07733756,5,0.47214246,0.26491958,0.23022634,0.032674026,3.7625105e-05,2.0305,0.334944
118,118,3.0,0.0,3,0.28581765,0.34349826,0.26148063,0.10920349,5,0.45388454,0.2419526,0.2238154,0.08006889,0.00027854939,2.1005,0.28581765
119,119,3.0,0.0,3,0.3035637,0.3648256,0.23391826,0.09769246,4,0.20367257,0.38876846,0.3025534,0.10483375,0.00017185492,1.995,0.3035637
120,120,5.0,0.0,2,0.18680498,0.22450393,0.41526273,0.17342828,2,0.1910725,0.258192,0.20218281,0.343279,0.0052736574,2.0455,0.18680498
121,121,5.0,0.0,3,0.28227955,0.33924612,0.26697585,0.11149848,5,0.49073118,0.22417876,0.20970467,0.07512233,0.00026298125,2.2915,0.28227955
122,122,5.0,0.0,3,0.28532115,0.3429015,0.26225185,0.109525576,5,0.50496984,0.21813089,0.20599495,0.070644975,0.0002593384,1.65,0.28532115
123,123,5.0,0.0,3,0.30740672,0.36944416,0.22794947,0.095199704,5,0.54094124,0.20109089,0.205205,0.052621823,0.00014104936,1.763,0.30740672
124,124,5.0,0.0,3,0.29443938,0.35385987,0.24808975,0.103610985,5,0.49205762,0.22493488,0.21602604,0.06677427,0.00020713542,1.63,0.29443938
125,125,5.0,0.0,3,0.26045695,0.31301954,0.30086976,0.12565377,5,0.5007441,0.19753478,0.19688892,0.10416642,0.0006658046,1.9249999999999998,0.26045695
126,126,5.0,0.0,2,0.24851526,0.2986679,0.3194171,0.13339978,5,0.4917018,0.19625607,0.19231594,0.11880872,0.00091748644,1.04,0.24851526
127,127,5.0,0.0,2,0.25089145,0.3015236,0.31572646,0.13185844,5,0.49490592,0.1859776,0.19481446,0.12334533,0.00095668423,1.6595,0.25089145
128,128,5.0,0.0,2,0.24310777,0.29216915,0.32781574,0.13690737,5,0.50165564,0.1744644,0.18844245,0.13419081,0.001246718,1.5155,0.24310777
129,129,5.0,0.0,2,0.25019133,0.30068216,0.31681392,0.1323126,5,0.5207048,0.17346537,0.18583675,0.1189661,0.0010269491,1.783,0.25019133
130,130,3.0,0.0,2,0.23900633,0.28723994,0.334186,0.13956779,5,0.4828433,0.18053308,0.19203739,0.14320007,0.0013861054,1.1765,0.23900633
131,131,3.0,0.0,2,0.25103757,0.30169922,0.3154995,0.13176365,5,0.5193,0.18052554,0.18550727,0.113719925,0.0009473015,1.901,0.25103757
132,132,3.0,0.0,2,0.25272825,0.3037311,0.3128736,0.130667,5,0.5269015,0.16945334,0.18542883,0.11720344,0.0010129266,1.979,0.25272825
133,133,3.0,0.0,2,0.22507647,0.27049896,0.3558211,0.1486034,5,0.432832,0.2103429,0.19518326,0.16007811,0.0015638015,0.35100000000000003,0.22507647
134,134,3.0,0.0,2,0.2385211,0.28665683,0.33493954,0.13988252,5,0.44629505,0.1931008,0.20175624,0.15748252,0.0013653443,1.83,0.2385211
135,135,3.0,0.0,2,0.24781136,0.29782194,0.32051033,0.13385637,5,0.4843372,0.18869278,0.19486485,0.1310345,0.0010707445,2.2435,0.24781136
136,136,3.0,0.0,2,0.24433367,0.2936424,0.32591173,0.13611218,5,0.47513983,0.19397084,0.19587207,0.1338825,0.001134776,2.2455,0.24433367
137,137,3.0,0.0,2,0.24466996,0.29404655,0.32538944,0.13589406,5,0.49787405,0.17784587,0.19063847,0.13245441,0.0011872954,2.2279999999999998,0.24466996
138,138,3.0,0.0,2,0.24489395,0.2943158,0.32504147,0.13574873,5,0.5129264,0.18444224,0.18418398,0.1173855,0.0010618235,1.6455,0.24489395
139,139,3.0,0.0,2,0.22895935,0.27516544,0.34979042,0.14608474,5,0.4778605,0.18650956,0.1852618,0.1486949,0.0016732914,1.3355,0.22895935
140,140,5.0,0.0,2,0.24476373,0.29415926,0.3252438,0.13583323,5,0.5169153,0.17024383,0.18389896,0.1277484,0.0011935435,2.1895,0.24476373
141,141,5.0,0.0,2,0.2425924,0.2915497,0.3286162,0.13724168,5,0.50465894,0.18824938,0.18510997,0.12092113,0.0010605897,2.3705,0.2425924
142,142,5.0,0.0,2,0.23709512,0.28494304,0.33715433,0.1408075,5,0.45580393,0.1976363,0.19793287,0.14731748,0.0013093494,1.3490000000000002,0.23709512
143,143,5.0,0.0,2,0.22615309,0.27179283,0.35414904,0.14790505,4,0.25289497,0.27264825,0.23190153,0.24086714,0.00168807,2.1795,0.22615309
144,144,5.0,0.0,2,0.19083977,0.22935297,0.4089961,0.1708111,2,0.211366,0.2884604,0.2024621,0.29305774,0.0046537695,2.24,0.19083977
145,145,5.0,0.0,2,0.24793494,0.29797044,0.32031843,0.13377622,5,0.50300425,0.18081564,0.18981911,0.12530383,0.0010572146,1.5265,0.24793494
146,146,5.0,0.0,2,0.24428457,0.2935834,0.32598802,0.13614403,5,0.50018257,0.18247809,0.1881814,0.1279964,0.0011615743,0.7530000000000001,0.24428457
147,147,5.0,0.0,2,0.22463065,0.26996315,0.3565136,0.14889261,5,0.438124,0.19932418,0.19470248,0.1660804,0.0017689398,0.589,0.22463065
148,148,5.0,0.0,2,0.23824412,0.28632393,0.33536983,0.1400622,5,0.45619422,0.19923377,0.19834538,0.14500776,0.0012188782,1.9674999999999998,0.23824412
149,149,5.0,0.0,2,0.23400702,0.28123176,0.34195065,0.1428106,5,0.4330436,0.2032663,0.20382527,0.15848064,0.0013841604,1.2854999999999999,0.23400702
150,150,5.0,0.0,2,0.22935572,0.2756418,0.3491749,0.1458277,5,0.47983763,0.18483159,0.18633863,0.14743282,0.0015593036,1.4369999999999998,0.22935572
151,151,5.0,0.0,2,0.24438551,0.29370475,0.32583117,0.13607854,5,0.50647783,0.18572155,0.18568154,0.12104797,0.0010711174,1.3855000000000002,0.24438551
152,152,5.0,0.0,2,0.2356075,0.2831552,0.33946487,0.14177243,5,0.45832726,0.19367549,0.1959419,0.15062897,0.0014264358,2.0309999999999997,0.2356075
153,153,5.0,0.0,2,0.24458629,0.293946,0.32551938,0.13594832,5,0.5196819,0.17556086,0.18303084,0.120660394,0.0010660632,1.616,0.24458629
154,154,5.0,0.0,2,0.22409154,0.2693152,0.35735092,0.14924227,5,0.46109554,0.19273588,0.18853506,0.15599704,0.0016364133,2.035,0.22409154
155,155,5.0,0.0,2,0.23056063,0.27708983,0.34730345,0.14504611,5,0.44283217,0.20302528,0.19644596,0.15617357,0.0015230364,1.167,0.23056063
156,156,5.0,0.0,2,0.23476808,0.28214642,0.3407686,0.14231694,5,0.49332976,0.18344443,0.18505143,0.13680501,0.0013693839,1.9674999999999998,0.23476808
157,157,5.0,0.0,2,0.21692424,0.2607015,0.36848286,0.15389138,5,0.4305026,0.19627821,0.19294152,0.17811939,0.002158356,1.698,0.21692424
158,158,5.0,0.0,2,0.24161007,0.29036912,0.330142,0.13787887,5,0.49028784,0.18069637,0.1909161,0.13685536,0.0012443516,1.5274999999999999,0.24161007
159,159,5.0,0.0,2,0.23191196,0.27871385,0.3452046,0.14416954,5,0.49403402,0.18503602,0.18332943,0.13624312,0.0013574106,1.8849999999999998,0.23191196
160,160,3.0,0.0,2,0.21970774,0.26404676,0.3641597,0.15208587,5,0.4420994,0.19177713,0.19088781,0.17321493,0.0020207744,1.435,0.21970774
161,161,3.0,0.0,2,0.24187492,0.29068744,0.32973063,0.13770707,5,0.45990247,0.19129506,0.19902885,0.14849366,0.0012800415,1.8519999999999999,0.24187492
162,162,3.0,0.0,3,0.26396477,0.31723523,0.2954216,0.12337844,5,0.5278852,0.17604288,0.19196938,0.10339288,0.00070967444,2.169,0.26396477
163,163,3.0,0.0,2,0.24609399,0.29575798,0.3231777,0.13497035,5,0.44855148,0.22329056,0.20229883,0.12489066,0.0009684485,2.394,0.24609399
164,164,3.0,0.0,3,0.259906,0.31235737,0.30172554,0.12601116,5,0.54619324,0.1635658,0.183559,0.10587959,0.0008023426,2.0455,0.259906
165,165,3.0,0.0,3,0.30467993,0.36616707,0.23218459,0.09696842,5,0.509014,0.21762045,0.21534231,0.057875387,0.00014778927,2.2455,0.30467993
