,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41817662,0.09039813,0.4114778,0.079516694,0.00043070436,1.1545,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48369208,0.09180488,0.36001825,0.06405763,0.00042715666,2.2365,0.4364019
27,27,5,0,3,0.28332338,0.3405006,0.2653546,0.11082139,3,0.23272946,0.111803696,0.36922535,0.2784852,0.007756266,1.12,0.28332338
28,28,5,0,3,0.34560847,0.41535535,0.16861615,0.07042002,3,0.31991035,0.10809841,0.43735066,0.1331111,0.0015295442,2.2315,0.34560847
29,29,5,0,3,0.35677728,0.41442218,0.1613959,0.0674046,3,0.2814134,0.07965555,0.41325164,0.22283046,0.002848919,1.871,0.35677728
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28720918,0.06514838,0.47003007,0.17676246,0.000849946,1.209,0.4364019
31,31,5,0,3,0.38321668,0.39738756,0.15476179,0.06463396,3,0.282751,0.058308266,0.42794505,0.22908619,0.0019094384,0.635,0.38321668
32,32,5,0,2,0.22403783,0.26925066,0.35743433,0.14927714,2,0.2657964,0.06851903,0.28037447,0.3457036,0.039606545,1.43,0.22403783
33,33,5,0,3,0.35207796,0.41744992,0.16257505,0.067897044,3,0.2133364,0.09662708,0.48017818,0.20762114,0.002237215,2.171,0.35207796
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36297527,0.05375237,0.47682953,0.106180064,0.00026267735,1.822,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32536834,0.05526931,0.46002164,0.15881129,0.00052942784,1.881,0.4364019
36,36,5,0,3,0.29793265,0.35805812,0.24266419,0.10134507,3,0.07890146,0.13488688,0.41781121,0.36243996,0.0059605185,1.105,0.29793265
37,37,5,0,3,0.344711,0.4142768,0.17001003,0.071002156,3,0.14818238,0.11300699,0.4749875,0.26170164,0.002121437,0.997,0.344711
38,38,5,0,4,0.39961326,0.38682345,0.15064764,0.062915735,3,0.16065001,0.07509436,0.4850761,0.277268,0.0019115538,1.687,0.39961326
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21401964,0.06940861,0.47680166,0.2383611,0.0014089727,1.951,0.4364019
40,40,5,0,4,0.42376322,0.37126383,0.14458793,0.06038501,3,0.13544779,0.080393896,0.53701824,0.24615672,0.0009833745,2.0705,0.42376322
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2641648,0.098334715,0.5020191,0.13510726,0.00037416327,2.14,0.4364019
42,42,5,0,4,0.39927804,0.38703936,0.15073171,0.06295084,3,0.16989554,0.08641386,0.49206004,0.25045684,0.0011737915,1.467,0.39927804
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2567142,0.061789796,0.51545435,0.16533256,0.00070905226,1.9769999999999999,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30866608,0.08034135,0.5006325,0.11015896,0.00020101451,1.475,0.4364019
45,45,5,0,4,0.41305193,0.378165,0.1472756,0.06150748,3,0.20736042,0.064718775,0.48040703,0.24620502,0.0013087821,1.9055,0.41305193
46,46,5,0,3,0.30491212,0.3664461,0.23182397,0.09681782,2,0.08025206,0.0862159,0.40287942,0.423683,0.0069696005,2.2735000000000003,0.30491212
47,47,5,0,3,0.3784426,0.40046346,0.15595971,0.06513424,3,0.27633837,0.11829586,0.44501182,0.15871796,0.0016360525,1.3155000000000001,0.3784426
48,48,5,0,4,0.4268048,0.3693041,0.14382474,0.060066268,3,0.16905004,0.09091404,0.5309629,0.20793767,0.0011353503,2.1665,0.4268048
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21764934,0.08164676,0.53429514,0.16581838,0.00059035275,1.775,0.4364019
50,50,5,0,3,0.27042204,0.32499564,0.28539246,0.1191899,3,0.085462354,0.16527921,0.38027924,0.3600906,0.008888595,0.482,0.27042204
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1980703,0.051573776,0.5276108,0.221858,0.00088714017,1.791,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2394407,0.07334647,0.5134238,0.17304023,0.0007488635,1.546,0.4364019
53,53,5,0,3,0.3467338,0.41670778,0.16686837,0.06969008,3,0.19887191,0.11415431,0.4778725,0.20760007,0.0015012049,2.202,0.3467338
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26699686,0.07694481,0.5108257,0.14483687,0.00039571754,0.997,0.4364019
55,55,5,0,3,0.36155933,0.41134122,0.16019602,0.06690348,3,0.19734927,0.11035668,0.48109627,0.2097544,0.0014433713,1.43,0.36155933
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34157172,0.034716517,0.481037,0.14227732,0.00039739444,0.951,0.4364019
57,57,5,0,4,0.40446854,0.3836952,0.14942934,0.062406942,3,0.20357324,0.080733776,0.48987845,0.22418818,0.0016262803,2.271,0.40446854
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37216812,0.045417752,0.4472527,0.13481916,0.00034232042,1.881,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32700682,0.046703998,0.4683906,0.15739223,0.00050636375,0.308,0.4364019
60,60,5,0,3,0.37422642,0.4031799,0.15701762,0.06557607,3,0.18018536,0.08171432,0.4835933,0.25242117,0.0020857516,1.218,0.37422642
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1803345,0.08198114,0.5303289,0.20658462,0.00077078224,1.953,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23721562,0.06652254,0.5246868,0.17100231,0.0005726528,1.881,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3350974,0.068465404,0.47052807,0.12558131,0.00032779944,1.05,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31208977,0.06485988,0.4700522,0.15241562,0.0005825251,2.049,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26692864,0.047451887,0.50516605,0.17993662,0.00051681115,1.753,0.4364019
66,66,5,0,4,0.4019284,0.38533175,0.15006669,0.06267312,3,0.1291964,0.09001057,0.5220503,0.25774896,0.0009937152,1.919,0.4019284
67,67,5,0,3,0.32835138,0.39461562,0.1954191,0.081613876,3,0.14606325,0.09846006,0.447831,0.30323073,0.0044149766,1.0,0.32835138
68,68,5,0,3,0.34397736,0.41339508,0.17114952,0.07147804,3,0.1909155,0.09948504,0.45484194,0.25201207,0.0027454265,1.0,0.34397736
69,69,5,0,3,0.3312827,0.39813852,0.19086634,0.07971248,3,0.10555253,0.089849144,0.4660666,0.33613104,0.0024007016,1.226,0.3312827
70,70,5,0,3,0.373005,0.40396687,0.15732409,0.06570406,3,0.19147167,0.10442902,0.47105336,0.23185445,0.0011914991,1.115,0.373005
71,71,5,0,3,0.38210583,0.39810327,0.15504052,0.064750366,3,0.20945695,0.07335573,0.46191803,0.2532151,0.002054133,1.965,0.38210583
72,72,5,0,3,0.31062657,0.37331378,0.22294855,0.093111135,3,0.080380574,0.1162422,0.44571373,0.35436696,0.0032965583,1.105,0.31062657
73,73,5,0,3,0.28912592,0.34747416,0.25634235,0.107057564,2,0.08124102,0.11679557,0.38044217,0.41544542,0.0060758055,1.791,0.28912592
74,74,5,0,3,0.30512783,0.36670536,0.23148891,0.0966779,3,0.21323813,0.09458005,0.38047388,0.30456772,0.0071402485,0.559,0.30512783
75,75,5,0,3,0.29979098,0.3602915,0.2397779,0.10013967,2,0.04301197,0.097964525,0.39393863,0.46138883,0.003696045,1.753,0.29979098
76,76,5,0,3,0.37284356,0.40407085,0.15736459,0.06572098,3,0.15259105,0.100989036,0.512797,0.23205067,0.0015722018,1.306,0.37284356
77,77,5,0,3,0.33545008,0.40314692,0.1843937,0.077009276,3,0.08764302,0.0816199,0.45473957,0.37299898,0.0029985402,1.822,0.33545008
78,78,5,0,3,0.28336322,0.34054846,0.2652928,0.11079559,3,0.08812025,0.13541955,0.39555123,0.37395838,0.006950586,1.791,0.28336322
79,79,5,0,3,0.2707882,0.3254357,0.28482375,0.11895238,2,0.08932267,0.1569807,0.37217295,0.37334535,0.008178388,1.1,0.2707882
80,80,5,0,2,0.23430686,0.2815921,0.34148496,0.1426161,2,0.036756102,0.0894858,0.27632305,0.57733417,0.020100873,0.9385,0.23430686
81,81,5,0,3,0.3015356,0.3623882,0.23706824,0.09900803,3,0.08204706,0.17682186,0.43621358,0.30210936,0.0028081003,2.137,0.3015356
82,82,5,0,3,0.26499444,0.3184727,0.29382232,0.12271052,2,0.05816001,0.08779799,0.33118126,0.5112,0.011660651,1.1185,0.26499444
83,83,5,0,3,0.29036978,0.348969,0.25441048,0.10625074,3,0.12181604,0.10473086,0.38653693,0.37748155,0.009434684,1.1645,0.29036978
84,84,5,0,3,0.31914803,0.38355497,0.20971332,0.087583646,3,0.08822668,0.07540382,0.41916165,0.41258514,0.0046227407,1.1824999999999999,0.31914803
85,85,5,0,3,0.27073815,0.32537556,0.28490147,0.11898485,5,0.41120213,0.077722825,0.28808013,0.2091402,0.013854775,2.1075,0.27073815
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51586455,0.05823514,0.35218507,0.07207609,0.0016391185,2.2225,0.4364019
87,87,5,0,2,0.18016337,0.21652195,0.4255783,0.17773645,5,0.58291066,0.107518226,0.17302962,0.1076393,0.028902177,2.4255,0.18016337
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664782,0.007986126,0.11158638,0.0138231,0.00012621353,2.2225,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200236,0.019533908,0.23091342,0.02938051,0.00014859778,1.532,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3804031,0.07498344,0.43125156,0.11294993,0.00041196306,2.4290000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39012012,0.06809547,0.42201993,0.118682675,0.0010817823,2.3395,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845516,0.004095728,0.10463792,0.006690341,2.4379628e-05,2.388,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403597,0.0054212078,0.14567475,0.008529367,1.5021751e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616011,0.023658449,0.30307725,0.056980956,0.0002723227,1.5899999999999999,0.4364019
95,95,5,0,3,0.31594363,0.37970388,0.21469028,0.08966221,5,0.36427563,0.082321845,0.3596686,0.18870957,0.005024391,1.4245,0.31594363
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87506294,0.0028769556,0.1176528,0.0044017755,5.497868e-06,2.3360000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018192,0.0019330755,0.09368761,0.0025578248,2.270269e-06,2.441,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631295,0.00513813,0.12566361,0.006060247,8.492419e-06,2.456,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843783,0.0027700244,0.10907973,0.0037687833,3.1825275e-06,2.4385,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554655,0.0043455865,0.13433662,0.0058468455,5.470184e-06,2.473,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284328,0.005579821,0.15591955,0.010055183,1.2617011e-05,2.446,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88553905,0.003934042,0.10659725,0.0039253826,4.262074e-06,2.2115,0.4364019
103,103,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7531806,0.015954135,0.21359229,0.017247457,2.5481992e-05,2.307,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51566786,0.041102376,0.38100716,0.062032584,0.0001899806,2.3150000000000004,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998835,0.0032387245,0.09360186,0.0032715637,4.3745513e-06,2.3265000000000002,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87634265,0.005037281,0.113632984,0.00498216,4.8533852e-06,2.116,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689838,0.021710338,0.27316144,0.03606927,7.5161646e-05,2.2735000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49327928,0.045229815,0.39914122,0.06216183,0.00018782509,1.4335,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69810885,0.019016432,0.25607055,0.026744705,5.9462367e-05,2.1275,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69075197,0.0152884815,0.26665264,0.027262673,4.4249453e-05,1.487,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750148,0.012916963,0.19789153,0.014158253,1.839158e-05,2.229,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227392,0.0120890625,0.24520774,0.019939004,2.4962095e-05,2.415,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328384,0.028111214,0.30801105,0.030979266,6.0032897e-05,1.0,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304556,0.02480671,0.31241608,0.032271538,5.0071394e-05,0.972,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661824,0.009534112,0.2086189,0.015642865,2.1719141e-05,1.106,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62881637,0.030529277,0.297485,0.043072235,9.7136595e-05,1.637,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035554,0.016802393,0.26017368,0.019446408,2.2131511e-05,2.076,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57502437,0.023323089,0.35086688,0.050691374,9.4263465e-05,1.94,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317499,0.02872627,0.2975672,0.041840028,0.000116574614,1.485,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44017932,0.0627643,0.3912773,0.10534749,0.00043157834,1.792,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40796816,0.040965628,0.45349014,0.09738801,0.00018807103,1.171,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29922858,0.06233357,0.49159133,0.14641526,0.00043119662,1.637,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921932,0.019738533,0.25902313,0.028976412,6.865288e-05,1.853,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6350721,0.02691988,0.30748963,0.030472996,4.53008e-05,1.404,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76590765,0.010923612,0.20504865,0.018086784,3.3263845e-05,2.146,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332068,0.018971661,0.31265152,0.03510864,6.136723e-05,1.949,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6996991,0.014670571,0.25864258,0.02694132,4.6393765e-05,2.251,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53523487,0.032800056,0.3679139,0.06393341,0.00011773713,2.304,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33567867,0.07855992,0.46298128,0.12243611,0.000343973,2.059,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3019636,0.06505935,0.43344775,0.19837116,0.001158154,1.111,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45569503,0.029066056,0.4268327,0.08813976,0.00026642083,1.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47743252,0.03537108,0.41974455,0.06734501,0.0001068097,1.375,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45968336,0.032942615,0.4037128,0.10336136,0.0002998778,1.637,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38694918,0.043094106,0.47542012,0.094245575,0.00029107876,1.05,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28398547,0.09207712,0.5088874,0.11461205,0.00043798998,1.614,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3652948,0.05590507,0.4977823,0.08086855,0.00014924191,1.43,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23012194,0.07059634,0.5539347,0.14488736,0.00045970097,1.401,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26928896,0.056086004,0.4706462,0.20296201,0.001016779,1.314,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47672248,0.026966846,0.4237728,0.072382174,0.00015571374,2.406,0.4364019
140,140,3,0,3,0.36945742,0.40625253,0.15821424,0.066075824,3,0.16528368,0.09542428,0.4909717,0.24702351,0.0012967933,0.821,0.36945742
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43366292,0.033942614,0.44052678,0.09162564,0.000242017,1.143,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3135868,0.052965432,0.5189122,0.1141988,0.00033680839,2.059,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4224279,0.04909463,0.4219364,0.106149904,0.00039113843,1.957,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22530614,0.06049837,0.5092256,0.20407791,0.00089193747,1.314,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40287334,0.033484954,0.48693374,0.07656186,0.00014609827,1.6,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45727083,0.036757946,0.41555133,0.09009215,0.00032779493,2.174,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226767,0.010802931,0.24155347,0.024923015,4.389522e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6043595,0.027175892,0.3217864,0.04653982,0.00013831155,2.385,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219377,0.011537362,0.24469045,0.021803724,3.0741834e-05,1.146,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60391176,0.020886103,0.33271545,0.042417735,6.891839e-05,1.218,0.4364019
151,151,3,0,4,0.40835145,0.3811935,0.14845504,0.06200005,3,0.16236578,0.09130713,0.504433,0.24084981,0.0010443663,0.924,0.40835145
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38837722,0.032160982,0.46738806,0.11181184,0.00026195013,0.8,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5050105,0.0254564,0.39630088,0.07300047,0.00023172288,2.361,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40616566,0.03392346,0.43628806,0.12331057,0.00031220805,0.583,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35032415,0.049768638,0.47938135,0.1201325,0.00039331464,0.513,0.4364019
156,156,3,0,3,0.36642498,0.4082063,0.15897514,0.0663936,3,0.18861553,0.086113386,0.4770904,0.24641995,0.0017607572,0.595,0.36642498
157,157,3,0,3,0.31976134,0.38429204,0.20876084,0.08718585,3,0.1248797,0.09703967,0.41549236,0.36008522,0.0025030752,1.314,0.31976134
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945746,0.02853679,0.32411417,0.052618947,0.00015542365,2.437,0.4364019
159,159,3,0,4,0.430099,0.36718175,0.14299819,0.059721082,3,0.1420463,0.10281785,0.56452984,0.1898725,0.00073347,1.5,0.430099
160,160,2,0,4,0.42484522,0.3705667,0.14431645,0.06027161,3,0.26184157,0.08795623,0.46742243,0.18171473,0.0010650727,2.251,0.42484522
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30441913,0.07747789,0.47182283,0.14583477,0.00044543363,0.455,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39688596,0.05195808,0.46125054,0.08966574,0.00023965572,1.237,0.4364019
163,163,2,0,4,0.42504233,0.37043968,0.144267,0.060250975,3,0.24300738,0.1036503,0.48661223,0.16605397,0.0006761436,2.308,0.42504233
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66175234,0.024671497,0.25416884,0.058779906,0.00062740594,2.361,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77191365,0.008130054,0.20757069,0.012373454,1.211274e-05,2.137,0.4364019
166,166,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7443512,0.0106768785,0.22652921,0.018417887,2.4784566e-05,2.412,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30484045,0.06638526,0.5155721,0.11298612,0.0002161245,1.845,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.454338,0.039183065,0.41403824,0.09223595,0.00020477563,1.637,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34212017,0.037416775,0.49506482,0.12511103,0.0002871544,0.8,0.4364019
170,170,2,0,4,0.3932433,0.39092755,0.15224595,0.06358327,3,0.348475,0.08566255,0.4104014,0.15437879,0.0010822247,2.3125,0.3932433
171,171,2,1,2,0.18057588,0.21701773,0.4249376,0.17746887,5,0.44481596,0.103690095,0.21248384,0.19592388,0.043086197,2.1505,0.18057588
172,172,2,1,3,0.25964007,0.3120378,0.30213848,0.12618363,5,0.46942303,0.1430012,0.25187656,0.11891763,0.016781691,2.194,0.25964007
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5146216,0.08323538,0.33710426,0.06470128,0.0003374742,2.3505000000000003,0.4364019
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5441943,0.02663851,0.36845106,0.060551677,0.00016451575,2.2880000000000003,0.4364019
175,175,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65419424,0.018951006,0.29279548,0.033999164,6.0094724e-05,2.2880000000000003,0.4364019
