,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,2,0.25408807,0.30536535,0.31076166,0.12978496,5,0.5361798,0.17664728,0.18203875,0.10434499,0.00078921736,2.2640000000000002,0.25408807
25,25,5.0,0.0,3,0.2878274,0.3459136,0.25835916,0.107899845,5,0.5070456,0.2097576,0.2072473,0.075673066,0.0002764689,2.392,0.2878274
26,26,5.0,0.0,3,0.29462758,0.35408604,0.24779746,0.10348892,5,0.57840604,0.18049587,0.18334751,0.05752686,0.00022375748,2.444,0.29462758
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80556923,0.08375929,0.10413105,0.0065348465,5.623824e-06,2.4575,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83866423,0.07494559,0.08371801,0.0026709829,1.2293189e-06,2.491,0.4364019
29,29,5.0,0.0,3,0.31743532,0.38149664,0.21237348,0.08869461,5,0.52855515,0.20815042,0.214208,0.0489889,9.751012e-05,2.3514999999999997,0.31743532
30,30,5.0,0.0,3,0.26918283,0.32350636,0.28731707,0.11999369,5,0.5211949,0.1909931,0.19515206,0.09215048,0.0005094208,2.3579999999999997,0.26918283
31,31,5.0,0.0,3,0.2621097,0.31500578,0.2983028,0.12458174,5,0.54262155,0.17454918,0.18492518,0.09725715,0.0006468986,2.444,0.2621097
32,32,5.0,0.0,2,0.22446631,0.26976568,0.35676888,0.14899918,5,0.36686677,0.3058641,0.19865718,0.12783612,0.0007758229,1.631,0.22446631
33,33,5.0,0.0,2,0.24676181,0.29656053,0.32214046,0.13453715,5,0.3992027,0.29371428,0.20452733,0.102106385,0.00044935147,1.705,0.24676181
34,34,5.0,0.0,3,0.26547584,0.31905127,0.2930746,0.12239824,5,0.53000534,0.1812849,0.18950988,0.09857869,0.0006212105,2.5,0.26547584
35,35,5.0,0.0,3,0.258586,0.31077096,0.30377567,0.12686738,5,0.46826497,0.20966202,0.20467754,0.116696335,0.0006991637,2.2075,0.258586
36,36,5.0,0.0,2,0.22792204,0.27391878,0.3514016,0.14675762,5,0.45814928,0.22383144,0.18619788,0.13066073,0.0011606779,2.259,0.22792204
37,37,5.0,0.0,3,0.27447176,0.32986265,0.2791026,0.11656303,5,0.5330766,0.19163394,0.19235222,0.08250552,0.00043174071,2.4735,0.27447176
38,38,5.0,0.0,2,0.25074893,0.3013523,0.31594786,0.1319509,5,0.5173856,0.188275,0.18585409,0.10769401,0.0007912595,2.49,0.25074893
39,39,5.0,0.0,3,0.26049554,0.3130659,0.30080983,0.12562875,5,0.53543353,0.17454767,0.18681583,0.102478996,0.0007239742,2.484,0.26049554
40,40,5.0,0.0,2,0.25257984,0.3035527,0.31310415,0.13076329,5,0.52244645,0.18461746,0.18604673,0.10608793,0.0008014535,2.2305,0.25257984
41,41,5.0,0.0,3,0.2944393,0.35385978,0.24808988,0.103611045,5,0.47880927,0.20835169,0.22511974,0.087431565,0.00028767798,1.3935,0.2944393
42,42,5.0,0.0,3,0.27255926,0.32756418,0.282073,0.11780358,5,0.47982666,0.2293557,0.20449159,0.08595481,0.00037120035,1.634,0.27255926
43,43,5.0,0.0,3,0.25786024,0.30989873,0.3049029,0.12733817,5,0.5057214,0.20189863,0.19142912,0.100335166,0.0006156519,2.1094999999999997,0.25786024
44,44,5.0,0.0,2,0.25407055,0.30534428,0.3107888,0.12979631,5,0.5029647,0.19964607,0.19114418,0.10557418,0.0006708885,2.0725000000000002,0.25407055
45,45,5.0,0.0,2,0.2531463,0.30423352,0.31222436,0.13039586,5,0.5183243,0.18762693,0.18643092,0.10686658,0.0007512465,2.4290000000000003,0.2531463
46,46,5.0,0.0,3,0.26233613,0.3152779,0.2979511,0.12443485,5,0.5099295,0.20891452,0.19138223,0.08929196,0.00048175137,2.2190000000000003,0.26233613
47,47,5.0,0.0,3,0.2875774,0.34561312,0.25874743,0.108062014,5,0.52416396,0.21233982,0.19586684,0.067391075,0.00023832904,2.3955,0.2875774
48,48,5.0,0.0,2,0.25234973,0.30327615,0.31346154,0.13091253,5,0.53687847,0.18076871,0.18064427,0.10094055,0.00076802,2.4299999999999997,0.25234973
49,49,5.0,0.0,2,0.24950123,0.29985285,0.31788576,0.13276024,5,0.4859503,0.19632933,0.19530648,0.12152604,0.00088783336,1.568,0.24950123
50,50,5.0,0.0,3,0.26376194,0.31699148,0.2957366,0.123509996,5,0.49700126,0.1952664,0.19986248,0.10723239,0.00063737604,2.481,0.26376194
51,51,5.0,0.0,3,0.256199,0.30790228,0.307483,0.12841569,5,0.51969665,0.1863119,0.18812045,0.10512095,0.00074999465,2.376,0.256199
52,52,5.0,0.0,2,0.25568032,0.30727893,0.30828863,0.12875214,5,0.5194618,0.19269086,0.18635924,0.10082403,0.0006640514,2.41,0.25568032
53,53,5.0,0.0,3,0.29615104,0.35591698,0.24543129,0.102500714,5,0.5631144,0.19079621,0.18806112,0.057830434,0.00019781005,2.483,0.29615104
54,54,5.0,0.0,2,0.24042735,0.28894773,0.33197892,0.13864604,5,0.4898011,0.1941199,0.18658754,0.12837589,0.001115569,1.7560000000000002,0.24042735
55,55,5.0,0.0,3,0.25760612,0.30959335,0.30529755,0.12750298,5,0.5065103,0.18699704,0.19543289,0.110332295,0.0007274565,2.232,0.25760612
56,56,5.0,0.0,3,0.2894587,0.34787408,0.25582555,0.10684172,5,0.52141136,0.20373358,0.20244876,0.072144814,0.00026151494,2.08,0.2894587
57,57,5.0,0.0,3,0.25764203,0.3096365,0.3052418,0.12747969,5,0.50225794,0.21278286,0.19105996,0.09336964,0.0005296391,2.3970000000000002,0.25764203
58,58,5.0,0.0,2,0.2522685,0.30317855,0.31358775,0.13096523,5,0.515323,0.18598287,0.18761691,0.11024298,0.0008342291,1.95,0.2522685
59,59,5.0,0.0,3,0.26031226,0.3128456,0.30109453,0.12574765,5,0.5217323,0.18453154,0.18995346,0.10309971,0.000683016,2.37,0.26031226
60,60,3.0,0.0,2,0.25281504,0.3038354,0.3127389,0.13061075,5,0.5179383,0.17846794,0.18859987,0.11414808,0.0008457852,2.4219999999999997,0.25281504
61,61,3.0,0.0,2,0.24516377,0.29464006,0.32462245,0.13557374,5,0.52217656,0.18131137,0.18117811,0.11435143,0.0009825195,2.002,0.24516377
62,62,3.0,0.0,2,0.23976703,0.28815416,0.33300442,0.13907433,5,0.51409405,0.17920898,0.182537,0.12302291,0.0011370567,2.1315,0.23976703
63,63,3.0,0.0,2,0.24152197,0.2902633,0.33027872,0.137936,5,0.47870746,0.19588332,0.19259812,0.13178024,0.0010308721,2.3834999999999997,0.24152197
64,64,3.0,1.0,3,0.27999014,0.33649465,0.27053168,0.11298353,5,0.5164363,0.18724616,0.20250681,0.09336396,0.00044674848,2.2455,0.27999014
65,65,3.0,1.0,3,0.28758445,0.3456216,0.25873652,0.10805745,5,0.55015075,0.18123965,0.1953008,0.073004864,0.00030397897,2.495,0.28758445
66,66,3.0,0.0,3,0.26910812,0.32341656,0.28743315,0.120042175,5,0.5338275,0.18228307,0.19022529,0.09312489,0.00053923554,2.4675000000000002,0.26910812
67,67,3.0,0.0,2,0.24476248,0.29415777,0.32524568,0.13583402,5,0.49897712,0.20098339,0.1861823,0.11301254,0.0008445854,2.1065,0.24476248
68,68,3.0,0.0,2,0.24508694,0.29454768,0.32474184,0.1356236,5,0.5142907,0.18121253,0.1845578,0.118922055,0.0010168734,1.5154999999999998,0.24508694
69,69,3.0,0.0,2,0.25081998,0.30143774,0.31583744,0.13190483,5,0.5260817,0.17698465,0.18462229,0.11142864,0.0008827829,2.2005,0.25081998
70,70,3.0,0.0,2,0.23657364,0.28431636,0.3379643,0.14114574,5,0.51172584,0.1828851,0.17996986,0.12420735,0.0012118471,1.8765,0.23657364
71,71,3.0,0.0,2,0.2364112,0.2841211,0.33821654,0.1412511,5,0.5290445,0.16908623,0.17663893,0.123975284,0.0012550644,1.1285,0.2364112
72,72,3.0,0.0,2,0.24512249,0.2945904,0.3246866,0.13560052,5,0.51695293,0.18284377,0.18283258,0.1163899,0.0009808018,2.06,0.24512249
73,73,3.0,0.0,2,0.22726071,0.27312395,0.35242876,0.14718662,5,0.49956635,0.18024454,0.17956899,0.13912609,0.0014940595,0.9175,0.22726071
74,74,3.0,0.0,2,0.23679616,0.28458378,0.33761868,0.14100142,5,0.5190364,0.1843852,0.17716682,0.118259996,0.0011515683,2.4135,0.23679616
75,75,3.0,0.0,2,0.24064714,0.28921193,0.33163753,0.13850348,5,0.49347225,0.18034087,0.18864281,0.13635086,0.0011931397,1.9104999999999999,0.24064714
76,76,3.0,0.0,2,0.24183574,0.29064038,0.3297914,0.13773246,5,0.5276713,0.17673619,0.17849903,0.1160373,0.001056171,1.9715,0.24183574
77,77,3.0,0.0,3,0.2562649,0.3079815,0.30738065,0.12837295,5,0.5399822,0.17575239,0.18322416,0.100310795,0.0007304251,2.414,0.2562649
78,78,3.0,0.0,2,0.23651962,0.28425142,0.33804816,0.14118078,5,0.51046693,0.18346295,0.18181852,0.12314667,0.0011049574,1.893,0.23651962
79,79,3.0,1.0,2,0.242716,0.29169828,0.3284242,0.13716148,5,0.5146874,0.18632193,0.18262884,0.11539891,0.0009628799,2.3555,0.242716
80,80,3.0,1.0,3,0.2588815,0.3111261,0.30331668,0.1266757,5,0.5190988,0.18330024,0.19082628,0.10605394,0.00072074606,2.1475,0.2588815
81,81,3.0,0.0,3,0.28393602,0.34123686,0.2644031,0.11042402,5,0.5183361,0.2026987,0.20121856,0.07744231,0.00030428503,2.4059999999999997,0.28393602
82,82,3.0,0.0,3,0.3097175,0.3722213,0.22436048,0.09370081,5,0.5742721,0.1837033,0.19154678,0.05033418,0.00014361671,2.483,0.3097175
83,83,3.0,0.0,3,0.26826885,0.32240793,0.28873664,0.12058655,5,0.52079827,0.19701627,0.19365475,0.08806087,0.00046984534,2.3920000000000003,0.26826885
84,84,3.0,0.0,2,0.25357804,0.30475238,0.31155378,0.13011579,5,0.40047294,0.24883643,0.22028632,0.12974946,0.000654832,1.3264999999999998,0.25357804
85,85,3.0,0.0,2,0.24094789,0.28957334,0.33117044,0.1383084,5,0.5108213,0.180868,0.18404335,0.12316773,0.001099601,1.8649999999999998,0.24094789
86,86,3.0,0.0,2,0.24214943,0.29101732,0.32930425,0.13752902,5,0.51405305,0.18838283,0.18222465,0.114373356,0.00096612395,1.5619999999999998,0.24214943
87,87,3.0,0.0,2,0.22495238,0.2703498,0.35601392,0.14868392,5,0.44134587,0.20589732,0.19310923,0.15808137,0.001566205,1.5474999999999999,0.22495238
88,88,3.0,0.0,2,0.24176246,0.2905523,0.3299052,0.13777998,5,0.51129425,0.1855138,0.18407626,0.11811506,0.001000643,1.4665,0.24176246
89,89,3.0,1.0,3,0.265772,0.31940717,0.29261467,0.12220616,5,0.5533287,0.1676793,0.18392493,0.09444994,0.0006171906,2.489,0.265772
90,90,3.0,1.0,2,0.22723411,0.27309203,0.35247004,0.14720386,5,0.5060695,0.18412913,0.1757652,0.13256185,0.0014743453,2.2355,0.22723411
91,91,3.0,0.0,2,0.221376,0.2660517,0.3615685,0.15100369,5,0.48773682,0.18166833,0.17910498,0.14967789,0.0018119424,0.8620000000000001,0.221376
92,92,3.0,0.0,2,0.2343797,0.28167963,0.34137183,0.14256887,5,0.5218602,0.17581022,0.17567226,0.12533236,0.0013250358,2.0235,0.2343797
93,93,3.0,0.0,2,0.2049951,0.24636495,0.3870107,0.16162923,5,0.4158748,0.21826029,0.186169,0.17755462,0.0021412747,0.465,0.2049951
94,94,3.0,0.0,2,0.22702862,0.27284503,0.35278916,0.14733715,5,0.49180612,0.1799721,0.18026882,0.14636111,0.0015918235,1.8915,0.22702862
95,95,3.0,0.0,2,0.19394313,0.23308262,0.40417612,0.16879815,5,0.35765284,0.24162048,0.18935303,0.20875189,0.002621762,0.094,0.19394313
96,96,3.0,0.0,2,0.21087448,0.25343087,0.37787908,0.15781555,5,0.4346505,0.20766158,0.18466926,0.17089978,0.0021188527,0.0955,0.21087448
97,97,3.0,0.0,2,0.2348436,0.28223714,0.3406513,0.14226796,5,0.47646204,0.19975314,0.18925479,0.13335562,0.001174402,1.2795,0.2348436
98,98,3.0,0.0,2,0.25041026,0.3009453,0.31647387,0.1321706,5,0.52939,0.18834166,0.18158641,0.099968456,0.00071351806,1.7465,0.25041026
99,99,3.0,0.0,2,0.23737141,0.2852751,0.33672518,0.14062826,5,0.51750284,0.18944104,0.17835587,0.11363808,0.0010621375,1.4485000000000001,0.23737141
100,100,2.0,0.0,2,0.20945044,0.25171942,0.38009092,0.15873931,5,0.43914264,0.20316096,0.18489777,0.1707738,0.0020248827,0.49050000000000005,0.20945044
101,101,2.0,0.0,2,0.23607214,0.28371364,0.33874318,0.14147106,5,0.49993628,0.18827023,0.18369664,0.1269403,0.0011565295,1.021,0.23607214
102,102,2.0,0.0,2,0.23470367,0.28206903,0.34086862,0.1423587,5,0.48646927,0.19109222,0.18681061,0.13436589,0.0012620374,1.0110000000000001,0.23470367
103,103,2.0,0.0,2,0.22080337,0.26536348,0.36245796,0.15137517,5,0.499867,0.17797887,0.1749063,0.14550526,0.0017425254,1.0825,0.22080337
104,104,2.0,0.0,2,0.22324432,0.26829705,0.3586668,0.14979185,5,0.4315639,0.21499914,0.19497976,0.15698028,0.0014768875,0.0925,0.22324432
105,105,2.0,0.0,2,0.24254209,0.2914893,0.32869437,0.13727431,5,0.5200183,0.18209086,0.18089545,0.11599372,0.0010016509,2.414,0.24254209
106,106,2.0,0.0,2,0.22922333,0.27548265,0.34938052,0.14591356,5,0.48329887,0.17694625,0.1863862,0.15183397,0.0015346942,2.2415000000000003,0.22922333
107,107,2.0,0.0,2,0.20547773,0.246945,0.38626108,0.16131619,5,0.39197624,0.21983857,0.1922492,0.19369033,0.0022456285,0.42800000000000005,0.20547773
108,108,2.0,0.0,2,0.21350476,0.25659192,0.3737939,0.15610944,5,0.44245216,0.20712365,0.1843385,0.16423798,0.0018476718,0.5925,0.21350476
109,109,2.0,1.0,3,0.30742994,0.36947206,0.2279134,0.09518465,5,0.5411883,0.19731921,0.20379032,0.057543326,0.0001588188,2.4059999999999997,0.30742994
110,110,3.0,0.0,3,0.30479005,0.3662994,0.23201355,0.096897,5,0.5374824,0.20747143,0.20159513,0.053312726,0.00013831908,2.4715,0.30479005
111,111,3.0,0.0,3,0.28278744,0.3398565,0.266187,0.11116905,5,0.52085274,0.19340572,0.20301734,0.08238407,0.00034009074,2.339,0.28278744
112,112,3.0,0.0,3,0.27442685,0.32980868,0.2791723,0.11659215,5,0.53529024,0.18851127,0.1930933,0.08268291,0.00042229623,2.495,0.27442685
113,113,3.0,0.0,2,0.2496769,0.30006394,0.31761283,0.13264628,5,0.53735155,0.18472683,0.17844053,0.09870437,0.00077678537,2.4619999999999997,0.2496769
114,114,3.0,0.0,2,0.23674382,0.2845208,0.33769998,0.14103535,5,0.5249898,0.17132407,0.17699791,0.12536958,0.0013186258,2.3739999999999997,0.23674382
115,115,3.0,0.0,2,0.23469046,0.28205308,0.3408892,0.14236727,5,0.5203321,0.18129823,0.17678146,0.12040172,0.0011864876,1.376,0.23469046
116,116,3.0,0.0,2,0.22163995,0.2663689,0.3611586,0.15083252,5,0.4772156,0.1883888,0.18181735,0.15083292,0.001745333,1.3655,0.22163995
117,117,3.0,0.0,2,0.23973097,0.28811085,0.33306047,0.13909775,5,0.5087479,0.18643054,0.18042234,0.123362124,0.0010370772,2.407,0.23973097
118,118,3.0,0.0,2,0.24139619,0.29011208,0.3304741,0.13801757,5,0.5183159,0.18215078,0.18124805,0.11723822,0.0010469994,2.177,0.24139619
119,119,3.0,0.0,2,0.24301913,0.2920626,0.32795343,0.13696487,5,0.53089696,0.18228196,0.17823508,0.10767581,0.0009101743,1.5185,0.24301913
120,120,3.0,0.0,2,0.2309738,0.2775864,0.3466617,0.1447781,5,0.50218564,0.17618787,0.1800246,0.14007962,0.0015222701,2.0095,0.2309738
121,121,3.0,0.0,2,0.21561554,0.25912866,0.37051547,0.15474024,5,0.4692254,0.18709747,0.18007258,0.16157568,0.002028853,1.122,0.21561554
122,122,3.0,0.0,2,0.23944055,0.2877618,0.3335115,0.13928609,5,0.4965843,0.19426128,0.18757388,0.12055151,0.0010289372,0.96,0.23944055
123,123,3.0,0.0,2,0.20727192,0.24910122,0.38347447,0.16015238,5,0.43571526,0.20302704,0.18303688,0.17595562,0.002265229,0.7125,0.20727192
124,124,3.0,0.0,2,0.24714084,0.2970161,0.32155177,0.1342913,5,0.49315014,0.18514551,0.19236995,0.12828942,0.0010450826,2.2695,0.24714084
125,125,3.0,0.0,2,0.21140605,0.25406972,0.3770535,0.15747076,5,0.41683045,0.23105465,0.19030476,0.16019599,0.001614199,0.5785,0.21140605
126,126,3.0,0.0,2,0.22740807,0.27330106,0.35219988,0.14709102,5,0.5100983,0.17502362,0.17510794,0.13816664,0.0016035347,2.0069999999999997,0.22740807
127,127,3.0,0.0,2,0.22570388,0.27125296,0.35484675,0.14819646,5,0.46929806,0.1919842,0.18539897,0.15172969,0.0015891045,1.939,0.22570388
128,128,3.0,0.0,2,0.21176927,0.25450623,0.3764893,0.15723516,5,0.4575522,0.19594131,0.17967802,0.16476291,0.0020656008,0.4335,0.21176927
129,129,3.0,0.0,2,0.23260733,0.27954963,0.34412453,0.14371848,5,0.47269696,0.19526918,0.18952665,0.14115353,0.0013536635,0.8654999999999999,0.23260733
130,130,3.0,0.0,2,0.21970838,0.26404753,0.3641587,0.15208545,5,0.35440087,0.2554106,0.21245779,0.17642853,0.0013022507,1.8215,0.21970838
131,131,3.0,0.0,2,0.19237627,0.23119953,0.40660974,0.16981448,5,0.3337941,0.28960603,0.18833278,0.18642619,0.001840887,1.436,0.19237627
132,132,3.0,1.0,3,0.2586464,0.3108436,0.30368182,0.12682818,5,0.51393217,0.1934645,0.19008192,0.10188934,0.0006320981,2.4535,0.2586464
133,133,3.0,1.0,3,0.2623274,0.3152674,0.29796466,0.1244405,5,0.4970257,0.20606497,0.19842665,0.09793796,0.00054470246,2.2355,0.2623274
134,134,3.0,0.0,2,0.23932023,0.28761724,0.33369842,0.13936417,5,0.5323088,0.1716323,0.1759239,0.118963405,0.0011715998,2.074,0.23932023
135,135,3.0,0.0,2,0.22352572,0.2686352,0.3582298,0.14960931,5,0.51529723,0.17714036,0.1724582,0.13350564,0.0015985557,1.0705,0.22352572
136,136,3.0,0.0,2,0.22911124,0.27534798,0.3495545,0.14598624,5,0.5257566,0.16912928,0.17245324,0.13116214,0.001498779,1.8559999999999999,0.22911124
137,137,3.0,0.0,2,0.22904633,0.27526996,0.34965542,0.14602835,5,0.51539797,0.17427939,0.17583607,0.13301037,0.0014762146,1.9835,0.22904633
138,138,3.0,0.0,2,0.21740721,0.26128197,0.36773273,0.15357812,5,0.4877961,0.17862013,0.17586143,0.15575898,0.0019633975,2.2915,0.21740721
139,139,3.0,0.0,2,0.22881338,0.27499,0.35001713,0.14617945,5,0.47799948,0.19307406,0.18667279,0.14086688,0.0013867938,1.567,0.22881338
140,140,3.0,0.0,2,0.22555804,0.2710777,0.35507324,0.14829105,5,0.43666822,0.22127573,0.1932534,0.14751658,0.0012860531,0.903,0.22555804
141,141,3.0,0.0,2,0.22002335,0.26442608,0.36366946,0.15188114,5,0.4350108,0.20302507,0.19299175,0.16716033,0.0018120462,1.3479999999999999,0.22002335
142,142,3.0,0.0,2,0.23465127,0.28200603,0.34094998,0.14239267,5,0.48959264,0.19416173,0.18567646,0.12942411,0.0011450258,2.194,0.23465127
143,143,3.0,0.0,2,0.25010267,0.30057564,0.31695154,0.13237008,5,0.48914263,0.2002723,0.19384684,0.11594346,0.00079477264,2.191,0.25010267
144,144,3.0,0.0,2,0.22766946,0.2736152,0.35179383,0.14692143,5,0.48733068,0.18548799,0.181731,0.14390752,0.0015427743,1.276,0.22766946
145,145,3.0,0.0,2,0.24826378,0.29836565,0.31980765,0.1335629,5,0.5285562,0.18221042,0.18109703,0.1072684,0.00086796365,2.009,0.24826378
146,146,3.0,0.0,2,0.23066466,0.27721488,0.34714186,0.14497863,5,0.51649547,0.17997836,0.17534131,0.12682518,0.0013597392,2.3185000000000002,0.23066466
147,147,3.0,0.0,2,0.23717926,0.2850442,0.33702368,0.14075291,5,0.4922028,0.17986946,0.18747298,0.1391397,0.0013150277,1.1355,0.23717926
148,148,3.0,0.0,2,0.17793213,0.21384043,0.42904374,0.17918372,5,0.35875958,0.2652747,0.17592001,0.19723457,0.0028110878,0.7705,0.17793213
149,149,3.0,0.0,2,0.21767202,0.26160023,0.36732143,0.15340634,5,0.4656841,0.1924756,0.18115124,0.1588556,0.0018334421,1.2295,0.21767202
150,150,3.0,0.0,2,0.230281,0.27675375,0.34773773,0.14522746,5,0.47228998,0.2022105,0.1890668,0.1351988,0.0012339322,1.5415,0.230281
151,151,3.0,0.0,2,0.21634714,0.26000795,0.36937916,0.15426569,5,0.4184378,0.21820046,0.19252716,0.16901977,0.0018148092,1.2149999999999999,0.21634714
152,152,3.0,0.0,2,0.24060963,0.28916687,0.33169574,0.1385278,5,0.47338897,0.20278648,0.19291884,0.12989622,0.001009529,2.4255,0.24060963
153,153,3.0,1.0,3,0.2788456,0.33511916,0.27230933,0.11372593,5,0.50738275,0.20182793,0.20351127,0.086905286,0.0003727338,2.418,0.2788456
154,154,3.0,1.0,3,0.27727175,0.33322766,0.27475378,0.11474683,5,0.514912,0.20882045,0.1973622,0.07857222,0.0003331426,2.4859999999999998,0.27727175
155,155,3.0,0.0,2,0.24800418,0.29805368,0.32021087,0.1337313,5,0.5261384,0.18116018,0.18239363,0.10944833,0.00085945777,2.166,0.24800418
156,156,3.0,0.0,2,0.22210108,0.26692307,0.3604425,0.15053341,5,0.50644404,0.1781774,0.17403719,0.13961713,0.0017242691,1.6764999999999999,0.22210108
157,157,3.0,0.0,2,0.21894719,0.2631327,0.3653409,0.15257916,5,0.47228068,0.18704249,0.18300043,0.15581414,0.00186221,1.4674999999999998,0.21894719
158,158,3.0,0.0,2,0.23780967,0.28580183,0.33604458,0.14034401,5,0.49133337,0.18144129,0.18769023,0.13820921,0.0013259125,1.9825,0.23780967
159,159,3.0,0.0,2,0.23248646,0.27940434,0.34431228,0.14379689,5,0.48633796,0.19896822,0.18383107,0.12973778,0.0011250348,2.4215,0.23248646
160,160,3.0,0.0,2,0.23819426,0.28626397,0.33544722,0.14009452,5,0.5269658,0.16467568,0.1773809,0.12965918,0.0013184904,2.285,0.23819426
161,161,3.0,0.0,2,0.22077277,0.2653267,0.3625055,0.15139501,5,0.51243496,0.17285115,0.1718082,0.14111696,0.0017887689,1.2149999999999999,0.22077277
162,162,3.0,0.0,2,0.20756386,0.24945211,0.38302103,0.15996301,5,0.39628625,0.2159687,0.19249472,0.19294806,0.0023022133,1.5790000000000002,0.20756386
163,163,3.0,0.0,2,0.19692963,0.2366718,0.3995376,0.16686094,5,0.38606137,0.22288737,0.18740115,0.20100592,0.0026441938,0.173,0.19692963
164,164,3.0,0.0,2,0.21316281,0.256181,0.37432492,0.15633121,5,0.42663604,0.21580085,0.18932371,0.16643535,0.0018040336,1.0494999999999999,0.21316281
165,165,3.0,0.0,2,0.2253732,0.27085555,0.3553603,0.14841092,5,0.44785333,0.2022212,0.19034041,0.15805925,0.0015257879,1.7195,0.2253732
