,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59869635,0.13221884,0.24933581,0.019721258,2.7769038e-05,2.1494999999999997,0.4364019
36,36,3,0,3,0.29634976,0.35615578,0.24512266,0.102371834,3,0.15454169,0.3259216,0.37843964,0.14072189,0.00037522893,1.6095000000000002,0.29634976
37,37,3,0,3,0.28053603,0.33715072,0.26968384,0.11262942,4,0.08701062,0.50394905,0.32299116,0.08589644,0.0001527306,2.116,0.28053603
38,38,3,0,3,0.27163678,0.32645556,0.2835057,0.11840192,4,0.080007404,0.43807143,0.33350992,0.14799587,0.00041535197,2.0,0.27163678
39,39,3,0,4,0.4102366,0.3799789,0.14798202,0.061802495,5,0.47828782,0.21141413,0.2818418,0.028418045,3.8194885e-05,2.0275,0.4102366
40,40,3,0,3,0.2562541,0.3079685,0.30739745,0.12837996,4,0.14305805,0.4118715,0.3194138,0.12525673,0.00039990272,1.5594999999999999,0.2562541
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66634023,0.03888196,0.26844978,0.026291268,3.66866e-05,1.9425,0.4364019
42,42,3,0,3,0.2926812,0.3517469,0.2508205,0.104751445,4,0.081057735,0.50545776,0.345954,0.067446776,8.372176e-05,1.529,0.2926812
43,43,3,0,2,0.24327905,0.292375,0.32754964,0.13679624,4,0.24259345,0.37109306,0.28055358,0.10522159,0.00053826807,2.226,0.24327905
44,44,3,0,3,0.32222188,0.38724914,0.2049392,0.085589804,3,0.20201874,0.25420484,0.41996074,0.123494714,0.00032104555,2.1755,0.32222188
45,45,3,0,3,0.33657712,0.40450138,0.18264328,0.07627825,3,0.10323435,0.3458005,0.46126887,0.089579314,0.00011703399,1.4755,0.33657712
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39153785,0.1608913,0.40656254,0.04096152,4.683528e-05,1.9740000000000002,0.4364019
47,47,3,0,3,0.33782342,0.4059992,0.18070753,0.0754698,3,0.15160996,0.2945072,0.44351998,0.11018433,0.00017856424,2.1465,0.33782342
48,48,3,0,3,0.32911384,0.39553195,0.19423494,0.08111933,3,0.20903718,0.2776504,0.4049506,0.108158596,0.00020330446,1.5099999999999998,0.32911384
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39620855,0.110604525,0.41852117,0.07455588,0.00010985879,1.848,0.4364019
50,50,3,0,3,0.29987508,0.36039254,0.23964724,0.10008511,3,0.2668528,0.27400395,0.3520039,0.10691007,0.00022936873,1.887,0.29987508
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2524763,0.14963412,0.4964289,0.10134607,0.00011464885,2.4655,0.4364019
52,52,3,0,3,0.33586055,0.40364024,0.18375617,0.07674302,3,0.13756385,0.35494724,0.41645744,0.0909167,0.00011473748,1.803,0.33586055
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31058583,0.13285899,0.4687714,0.087663904,0.00011989712,1.6215000000000002,0.4364019
54,54,3,0,4,0.40916198,0.38067126,0.14825165,0.061915092,3,0.30130967,0.25167066,0.3964174,0.050539292,6.294179e-05,2.287,0.40916198
55,55,3,0,3,0.31425142,0.37767017,0.2173186,0.090759866,3,0.21800345,0.2830844,0.38503218,0.113617,0.00026294068,1.3485,0.31425142
56,56,3,0,3,0.36183372,0.4111644,0.16012716,0.06687472,3,0.23794547,0.18973576,0.4535374,0.1185868,0.00019449214,2.05,0.36183372
57,57,3,1,2,0.23025288,0.27672,0.34778142,0.14524575,4,0.09773568,0.38967064,0.30306113,0.20815901,0.0013735668,1.451,0.23025288
58,58,3,1,3,0.33813673,0.40637574,0.18022095,0.0752666,3,0.32280627,0.21904968,0.3768413,0.0810386,0.00026410614,1.3855,0.33813673
59,59,3,1,3,0.2932313,0.35240802,0.2499661,0.10439462,5,0.75026125,0.03733981,0.13709866,0.07396574,0.0013345693,1.0330000000000001,0.2932313
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61339664,0.0493459,0.30294487,0.03425705,5.5548786e-05,2.019,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36681,0.0732622,0.41594726,0.14346397,0.00051661534,1.943,0.4364019
62,62,5,0,3,0.3499914,0.41879424,0.16309859,0.0681157,3,0.184646,0.22366634,0.47000763,0.121406645,0.00027328232,1.9535,0.3499914
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992381,0.021685395,0.17164707,0.007423668,5.835159e-06,2.0525,0.4364019
64,64,5,0,3,0.3255101,0.391201,0.19983207,0.08345688,3,0.081337444,0.3208389,0.4557548,0.14184076,0.00022820708,1.188,0.3255101
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26796502,0.16842566,0.4924056,0.071134396,6.93474e-05,1.387,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5282286,0.053310677,0.35202098,0.066302344,0.00013742296,1.8415,0.4364019
67,67,5,0,3,0.36143136,0.41142365,0.16022812,0.06691689,3,0.36345118,0.087508544,0.39785093,0.15062495,0.0005644475,1.634,0.36143136
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3369657,0.097442865,0.47285184,0.092542045,0.00019754574,2.0475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5363488,0.06860241,0.31675908,0.07801518,0.00027453358,1.629,0.4364019
70,70,3,0,4,0.4269162,0.3692324,0.1437968,0.06005459,5,0.5856384,0.09800762,0.2802947,0.035990983,6.828456e-05,1.6885,0.4269162
71,71,3,0,3,0.32285577,0.38801098,0.20395465,0.08517862,3,0.15386847,0.22426784,0.43930882,0.18197726,0.0005776056,2.3135,0.32285577
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38720065,0.139094,0.397634,0.07589931,0.00017204216,2.387,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35830602,0.11256111,0.47611558,0.052972607,4.465574e-05,1.7610000000000001,0.4364019
74,74,3,0,3,0.37445903,0.40303007,0.15695925,0.06555169,5,0.441326,0.12553003,0.35667905,0.076267146,0.00019777122,1.51,0.37445903
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5274172,0.09895357,0.32274896,0.050745476,0.00013479659,1.6025,0.4364019
76,76,3,0,3,0.3010014,0.36174616,0.23789795,0.09935453,3,0.20740108,0.30505416,0.39911193,0.088133596,0.00029925772,1.9585,0.3010014
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76352197,0.0298554,0.1753565,0.031115085,0.00015104635,1.991,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80361253,0.014556039,0.1621767,0.019597849,5.6872705e-05,1.863,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3219552,0.12567605,0.48673257,0.06553981,9.640696e-05,1.834,0.4364019
80,80,3,0,3,0.30322266,0.3644157,0.23444799,0.09791372,5,0.8081399,0.033334233,0.1114719,0.046496492,0.00055743626,1.766,0.30322266
81,81,3,0,2,0.24452797,0.29387593,0.32560992,0.13598615,5,0.5374873,0.15645254,0.21101128,0.09427548,0.0007733638,1.3045,0.24452797
82,82,3,0,4,0.3925611,0.39136702,0.15241712,0.06365473,3,0.2024829,0.32353133,0.4266374,0.047304112,4.4215056e-05,1.5975,0.3925611
83,83,3,0,3,0.29371962,0.35299486,0.24920772,0.10407789,4,0.122095235,0.4331767,0.36402887,0.08057418,0.00012501504,1.4815,0.29371962
84,84,3,0,3,0.346134,0.41598696,0.1677999,0.07007913,3,0.26933736,0.2351809,0.41035733,0.08498786,0.00013654595,1.8315,0.346134
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36814052,0.08014798,0.5012416,0.050434478,3.544045e-05,1.5245,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29432884,0.13773093,0.48092994,0.0868965,0.00011380988,1.7055,0.4364019
87,87,3,0,4,0.40039384,0.38632044,0.15045175,0.06283393,3,0.24067989,0.20871249,0.47418723,0.07630083,0.000119585944,1.454,0.40039384
88,88,3,0,3,0.31124586,0.37405807,0.22198668,0.09270942,5,0.38213238,0.2287186,0.3237618,0.06521831,0.00016892586,1.0445,0.31124586
89,89,3,0,4,0.41024256,0.37997505,0.14798054,0.061801862,3,0.21851565,0.24444133,0.47287458,0.06409897,6.9406844e-05,1.9445000000000001,0.41024256
90,90,3,0,3,0.31477603,0.37830064,0.21650378,0.0904196,3,0.11257099,0.36742562,0.4112699,0.10855726,0.00017614168,1.562,0.31477603
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37066093,0.096276864,0.47440976,0.0585861,6.6322755e-05,1.9455,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4033717,0.15256429,0.40528107,0.038742278,4.0624807e-05,1.7055,0.4364019
93,93,3,0,3,0.38608375,0.39554033,0.1540424,0.06433351,3,0.17452009,0.2456128,0.48599854,0.09374732,0.00012125405,2.09,0.38608375
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69112056,0.04234331,0.24355596,0.0229364,4.3723732e-05,1.431,0.4364019
95,95,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562546,0.013667853,0.12449825,0.005573165,6.124019e-06,2.3255,0.4364019
96,96,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88046855,0.018520059,0.08686433,0.013989795,0.00015725683,1.6520000000000001,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55211896,0.09688092,0.3240492,0.02692014,3.079488e-05,1.6190000000000002,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37392637,0.1290981,0.43789214,0.059003327,8.007747e-05,1.9785,0.4364019
99,99,3,0,2,0.24353188,0.2926788,0.32715705,0.13663225,4,0.21606307,0.41297764,0.2479751,0.12195258,0.0010316304,1.5675,0.24353188
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85655266,0.010463986,0.12775613,0.005219188,8.073727e-06,2.081,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76211244,0.054627106,0.1702452,0.012982792,3.24813e-05,1.6145,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823033,0.0069896644,0.10731728,0.0033854635,4.311683e-06,2.3339999999999996,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764542,0.0117277885,0.10830658,0.00350783,3.5646538e-06,2.3179999999999996,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394675,0.055275854,0.19531864,0.009928001,1.0023392e-05,2.3455,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75265485,0.046864443,0.18963902,0.010827284,1.4372752e-05,2.2635,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7063927,0.061176594,0.22286412,0.0095606195,5.967704e-06,2.2525,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.607368,0.09347741,0.27875295,0.020380626,2.0971303e-05,1.8925,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8404208,0.015679952,0.13678269,0.0071045007,1.2035273e-05,2.375,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263515,0.03478618,0.2208455,0.017979965,3.6825782e-05,2.374,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905448,0.06465389,0.23008946,0.014692995,1.8842253e-05,2.0020000000000002,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353832,0.05237005,0.19900793,0.013218146,2.0670632e-05,2.0185,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7630984,0.031785086,0.19526997,0.00983736,9.184751e-06,2.224,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49017158,0.146448,0.3338268,0.029523613,2.9937935e-05,1.9834999999999998,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70632786,0.050906938,0.22861448,0.014135989,1.47168885e-05,2.352,0.4364019
115,115,3,0,3,0.38557294,0.39586943,0.15417057,0.064387046,5,0.35468507,0.30715367,0.3086525,0.029469298,3.951499e-05,1.849,0.38557294
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772577,0.028067367,0.18555257,0.009113015,9.347051e-06,2.3425,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7745158,0.027617738,0.18867347,0.009184205,8.813666e-06,2.3865,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8238256,0.020888153,0.14469385,0.010569215,2.3244424e-05,1.9819999999999998,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67606395,0.027543055,0.27397698,0.022374125,4.1881387e-05,2.341,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872072,0.0061035766,0.11677277,0.005046371,5.2695127e-06,2.4475,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137224,0.022415021,0.15668038,0.007175341,6.8868553e-06,2.2465,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067836,0.0029479703,0.08762928,0.0026346736,4.44343e-06,2.2824999999999998,0.4364019
123,123,5,0,3,0.28998062,0.34850132,0.2550149,0.10650317,5,0.694913,0.036848735,0.16041361,0.10462221,0.0032024076,2.2755,0.28998062
124,124,5,0,2,0.2548314,0.30625868,0.30960712,0.12930278,5,0.7326432,0.026995769,0.13272667,0.09451569,0.013118674,2.4475,0.2548314
125,125,5,0,3,0.28804109,0.3461704,0.2580273,0.10776125,5,0.5901143,0.061915588,0.22269738,0.12113684,0.0041359034,2.49,0.28804109
126,126,5,0,3,0.33736926,0.4054534,0.18141292,0.0757644,5,0.811448,0.014930652,0.1153187,0.05700202,0.0013006135,2.2750000000000004,0.33736926
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059366,0.016930344,0.14553313,0.03121791,0.00038200401,2.394,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472648,0.006555076,0.13062555,0.015453496,0.00010109281,2.263,0.4364019
129,129,5,0,4,0.4303181,0.36704054,0.14294322,0.059698094,5,0.8297054,0.01808992,0.12268833,0.028828686,0.0006876187,2.428,0.4303181
130,130,5,0,2,0.19861151,0.2386931,0.3969254,0.16576996,5,0.82671,0.011823364,0.061193608,0.08582915,0.014443903,2.417,0.19861151
131,131,5,0,2,0.21418248,0.25740644,0.37274128,0.15566982,5,0.7581139,0.012755984,0.09396134,0.11188003,0.023288758,2.3185000000000002,0.21418248
132,132,5,0,3,0.37489787,0.40274727,0.15684913,0.065505706,5,0.9461998,0.001874158,0.036014766,0.014890333,0.0010210072,2.4185,0.37489787
133,133,5,0,3,0.3254278,0.39110205,0.1999599,0.08351027,5,0.8047909,0.009655672,0.11695018,0.06414753,0.0044557173,2.2965,0.3254278
134,134,5,0,3,0.29969245,0.36017308,0.2399309,0.10020356,5,0.76597303,0.019984448,0.12175738,0.08504839,0.007236756,2.471,0.29969245
135,135,5,0,3,0.37543377,0.40240204,0.15671468,0.06544955,5,0.7567819,0.020291997,0.15991625,0.06145323,0.0015566349,2.4215,0.37543377
136,136,5,0,2,0.24374077,0.29292986,0.3268326,0.13649674,5,0.6088012,0.042436063,0.16502349,0.1712412,0.012498021,2.4779999999999998,0.24374077
137,137,5,0,2,0.23437445,0.28167328,0.34138,0.14257225,5,0.5300762,0.05894067,0.19530818,0.18968318,0.025991786,2.471,0.23437445
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583066,0.019728858,0.18443716,0.03706484,0.00046250317,2.479,0.4364019
139,139,5,0,3,0.29823703,0.35842392,0.24219143,0.10114763,5,0.80595845,0.030185174,0.1151232,0.046909858,0.0018233769,2.4595000000000002,0.29823703
140,140,5,0,2,0.12593575,0.15135072,0.38862878,0.3340848,2,0.2578225,0.031215316,0.091180764,0.36996096,0.2498205,2.391,0.12593575
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641768,0.08700547,0.2951947,0.053429063,0.00019395287,2.4595000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848024,0.027962908,0.14554206,0.04121613,0.00047649263,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640339,0.1021663,0.23760687,0.01984419,4.367902e-05,2.394,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73129135,0.021140132,0.23285127,0.014702105,1.5183206e-05,2.484,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050557,0.015524112,0.16967778,0.009727477,1.4944586e-05,2.3964999999999996,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608978,0.054913383,0.2605925,0.023543999,5.2279272e-05,2.4610000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79016423,0.032054923,0.16093013,0.016786097,6.455888e-05,2.3360000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068488,0.017348409,0.06582534,0.009915427,6.201085e-05,2.4305000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88442904,0.0074016713,0.104210295,0.0039528487,6.1735877e-06,2.276,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089823,0.035257604,0.13953112,0.016180834,4.809068e-05,1.99,0.4364019
151,151,5,0,3,0.32677227,0.39271784,0.19787173,0.082638174,5,0.71860373,0.05763028,0.16640039,0.0567348,0.00063081697,1.6035,0.32677227
152,152,5,0,3,0.31841218,0.38267064,0.2108562,0.08806096,5,0.7256103,0.05680837,0.15088215,0.0651638,0.0015354218,2.169,0.31841218
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589654,0.022078523,0.112393245,0.0065450356,1.7823832e-05,2.3875,0.4364019
154,154,5,0,3,0.3288247,0.3951845,0.19468392,0.081306845,5,0.90274614,0.011317516,0.06316315,0.021653067,0.0011201424,2.1185,0.3288247
155,155,5,0,3,0.34697255,0.41699472,0.16649751,0.06953521,5,0.8282266,0.047398463,0.1010533,0.02276106,0.00056058593,2.3975,0.34697255
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78164965,0.02154809,0.17070162,0.025786204,0.0003144639,2.4295,0.4364019
157,157,5,0,3,0.32903764,0.39544037,0.1943533,0.08116876,5,0.38644585,0.2736883,0.27409348,0.06533096,0.0004414442,1.9,0.32903764
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55178857,0.13496259,0.28782842,0.025383195,3.7194644e-05,2.4395,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.517105,0.1828109,0.28046182,0.01958518,3.7167145e-05,2.378,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271154,0.03827545,0.2631043,0.070956364,0.0005484653,2.4525,0.4364019
161,161,5,0,2,0.17743492,0.21324289,0.42981595,0.17950624,5,0.5271191,0.088540904,0.1751927,0.18207726,0.027070014,2.481,0.17743492
162,162,5,0,3,0.32265282,0.38776705,0.20426992,0.085310295,5,0.56149876,0.056905735,0.26005888,0.11817802,0.0033586514,2.49,0.32265282
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64868116,0.08796069,0.2309403,0.03230543,0.00011238216,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894856,0.0081950985,0.09845529,0.0038576461,6.378999e-06,2.379,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91926223,0.007539161,0.069435835,0.00374861,1.4119314e-05,2.4314999999999998,0.4364019
166,166,5,0,2,0.25297147,0.30402336,0.31249598,0.13050927,5,0.38439515,0.13876274,0.23958153,0.23265895,0.004601604,2.5,0.25297147
167,167,5,0,4,0.43554962,0.36366996,0.14163055,0.0591499,5,0.8677484,0.020722624,0.09082194,0.02058488,0.00012211426,2.378,0.43554962
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265042,0.015766008,0.14721736,0.010480554,3.1927142e-05,2.4844999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578951,0.009739399,0.12595761,0.0063951164,1.2795471e-05,2.4770000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8279293,0.013080605,0.14921162,0.009750661,2.7853603e-05,2.4604999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722074,0.03969524,0.17906383,0.009019408,1.4098096e-05,2.34,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86138463,0.008841393,0.12520042,0.0045672613,6.2756494e-06,2.5,0.4364019
