,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08196038,0.11741131,0.60603875,0.19436947,0.00022012478,2.4095,0.4364019
68,68,3,0,3,0.35612148,0.41484475,0.16156046,0.06747332,3,0.069541104,0.15112138,0.4840408,0.29482588,0.00047076837,2.375,0.35612148
69,69,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46789122,0.039568685,0.4189308,0.07353991,6.937282e-05,2.4930000000000003,0.4364019
70,70,3,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7446569,0.01311858,0.22939071,0.012827936,5.806219e-06,2.464,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967812,0.013045935,0.18112679,0.009042712,3.3947927e-06,2.3985,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715945,0.0070066145,0.118049726,0.0033481338,1.061919e-06,2.3405,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170711,0.015532529,0.16153002,0.0058641713,2.2076301e-06,2.418,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746861,0.0068532503,0.1145492,0.003909902,1.5865379e-06,2.3735,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72645044,0.019841399,0.23979211,0.013909508,6.5162294e-06,2.424,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581235,0.027411152,0.37862596,0.03581718,2.2236e-05,2.4930000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15715595,0.17349713,0.54778266,0.121489495,7.4749005e-05,2.3040000000000003,0.4364019
78,78,3,0,3,0.32952005,0.39602014,0.19360402,0.08085583,3,0.030481443,0.27903342,0.43729928,0.25292698,0.00025887808,0.7064999999999999,0.32952005
79,79,3,1,3,0.3449086,0.41451427,0.16970311,0.07087398,3,0.089316174,0.17639247,0.476514,0.257325,0.00045231343,2.4775,0.3449086
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62812656,0.02378229,0.31976888,0.028307846,1.4465728e-05,2.3979999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68771,0.028941317,0.26630443,0.017031725,1.2584974e-05,2.3975,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16365053,0.078125805,0.64069515,0.11743687,9.157922e-05,2.285,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12557377,0.09462733,0.58299834,0.1965669,0.00023356076,1.6055000000000001,0.4364019
84,84,3,0,2,0.23945415,0.2877781,0.33349043,0.1392773,2,0.029879408,0.18227743,0.27111644,0.5131458,0.0035809565,1.458,0.23945415
85,85,3,0,2,0.25096372,0.30161047,0.31561422,0.13181157,4,0.006441972,0.35212433,0.3035466,0.33742723,0.00045988936,0.6695,0.25096372
86,86,3,0,2,0.24563855,0.29521063,0.32388505,0.13526577,2,0.014598791,0.19108643,0.28576988,0.5063826,0.002162296,1.9325,0.24563855
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24498713,0.050145328,0.4973695,0.20708694,0.00041116573,2.316,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84443617,0.0040406827,0.14292488,0.008591168,7.1220998e-06,2.4779999999999998,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76974857,0.012992678,0.20672701,0.010526368,5.3772906e-06,2.4815,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6416925,0.03106737,0.30601922,0.021210793,1.0138274e-05,2.464,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428843,0.01698982,0.22971942,0.0104023665,4.1127637e-06,2.4375,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533502,0.011460125,0.22630173,0.008884434,3.5349258e-06,2.4705,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25532886,0.08018666,0.5702514,0.0941736,5.9527247e-05,2.44,0.4364019
94,94,3,0,3,0.26948243,0.32386643,0.28685173,0.11979935,4,0.015312024,0.39655113,0.33248717,0.2552243,0.00042536744,1.342,0.26948243
95,95,3,0,2,0.1800741,0.21641468,0.42571688,0.17779432,4,0.008249615,0.48879778,0.19345652,0.30829707,0.0011988882,0.7110000000000001,0.1800741
96,96,3,0,2,0.18596508,0.2234945,0.41656724,0.17397313,4,0.008302771,0.58775824,0.19100341,0.21234569,0.0005899227,0.2775,0.18596508
97,97,3,1,2,0.1969329,0.23667574,0.39953256,0.16685882,2,0.014228401,0.16965856,0.1896189,0.61878645,0.0077076596,1.3795,0.1969329
98,98,3,1,3,0.34521034,0.41487688,0.16923457,0.07067829,2,0.12079582,0.08070576,0.3980989,0.39934874,0.0010508207,1.318,0.34521034
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745536,0.0138979405,0.23016572,0.010396388,3.9569272e-06,2.3985000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89858603,0.0055130254,0.093606055,0.0022941174,8.051347e-07,2.4345,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708468,0.009631167,0.1167163,0.0028049485,7.1229994e-07,2.4125,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56290716,0.033185396,0.37142912,0.032462295,1.6028811e-05,2.2695,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968443,0.010745417,0.1828633,0.009542391,4.5737775e-06,2.4775,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20236522,0.06265941,0.5486639,0.186036,0.0002754718,2.4844999999999997,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20011584,0.12425212,0.5686145,0.10693175,8.584249e-05,2.3585000000000003,0.4364019
106,106,3,0,3,0.33643427,0.40432975,0.1828651,0.07637087,3,0.019261314,0.25421268,0.46482307,0.26144004,0.00026299708,2.05,0.33643427
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4546679,0.04592299,0.4293116,0.06999246,0.00010507078,2.476,0.4364019
108,108,3,1,3,0.3618428,0.41115856,0.16012488,0.06687377,5,0.74731106,0.064315975,0.16531935,0.022990812,6.2785904e-05,2.5,0.3618428
109,109,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254604,0.0074226847,0.16015118,0.006962501,3.3079427e-06,2.464,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484137,0.011716519,0.2257885,0.0140734175,7.90601e-06,2.463,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707513,0.013035616,0.20825315,0.007957242,2.7243666e-06,2.412,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590745,0.004143247,0.13181077,0.0049695424,2.0179152e-06,2.456,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93952435,0.0015335374,0.05766918,0.0012725536,3.720278e-07,2.456,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121933,0.013379751,0.26177317,0.012648384,5.3988797e-06,2.495,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18390033,0.10143133,0.60832644,0.106267445,7.4455624e-05,2.324,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13906623,0.107276246,0.6051209,0.14840151,0.0001350656,2.48,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38881862,0.034791246,0.45881373,0.117409185,0.00016719908,2.484,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32430774,0.055915166,0.52505976,0.09463565,8.1641745e-05,2.1665,0.4364019
119,119,3,0,3,0.2949945,0.35452703,0.24722758,0.10325091,3,0.008308923,0.23124346,0.38410026,0.3757421,0.0006052218,1.4445000000000001,0.2949945
120,120,3,0,3,0.33222193,0.3992673,0.18940757,0.079103254,3,0.028708095,0.1625744,0.46182176,0.34645164,0.00044414928,0.7635,0.33222193
121,121,3,0,3,0.33862245,0.4069595,0.17946653,0.07495152,3,0.046841122,0.09554168,0.4303786,0.42637235,0.000866209,2.3965,0.33862245
122,122,3,0,3,0.34228885,0.4113658,0.17377202,0.0725733,3,0.05475585,0.29227823,0.49214646,0.16069172,0.000127642,1.3265,0.34228885
123,123,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21181992,0.112856396,0.5713719,0.1038616,9.021645e-05,2.4645,0.4364019
124,124,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631846,0.02137529,0.2862876,0.029133512,1.8989394e-05,2.482,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664378,0.0060521667,0.1232133,0.0042952257,1.4985399e-06,2.441,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82463443,0.0073934663,0.15919502,0.008772655,4.3901355e-06,2.4245,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804848,0.004655137,0.1114498,0.0034090665,1.2005498e-06,2.424,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69883066,0.026714329,0.26059422,0.013855681,5.1732454e-06,2.344,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93334913,0.0025723267,0.062424228,0.0016536837,5.8054127e-07,2.132,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081692,0.0072612795,0.17707366,0.007492652,3.191981e-06,2.4695,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031774,0.011810909,0.25566208,0.029322315,2.7355794e-05,2.4785000000000004,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39807877,0.046501264,0.4931854,0.062204223,3.0283827e-05,2.468,0.4364019
133,133,2,0,3,0.3484791,0.4188053,0.16415763,0.068557985,3,0.031824637,0.2724263,0.49419695,0.20140393,0.00014816246,2.3055,0.3484791
134,134,2,0,3,0.32211307,0.38711837,0.20510818,0.08566039,3,0.055579245,0.2054918,0.43341,0.30499613,0.0005228044,2.0125,0.32211307
135,135,2,0,2,0.23136853,0.2780608,0.34604865,0.14452206,2,0.019061161,0.08986798,0.22751251,0.654364,0.009194379,0.34650000000000003,0.23136853
136,136,2,0,2,0.2180815,0.26209232,0.36668548,0.15314074,2,0.017163435,0.3303552,0.2542958,0.39651266,0.0016728811,0.8160000000000001,0.2180815
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2498429,0.14389636,0.48830378,0.117822096,0.0001348345,1.9505,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58442163,0.03108784,0.3389595,0.045489606,4.1478306e-05,2.4655,0.4364019
139,139,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411093,0.008260582,0.14086074,0.009759382,1.000712e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500897,0.0061344127,0.13725504,0.0065178354,2.9873827e-06,2.4485,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341802,0.010346932,0.24292684,0.012540276,5.707512e-06,2.48,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077833,0.010445366,0.17216733,0.009598818,5.1525917e-06,2.471,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976701,0.017897775,0.2677901,0.016634928,7.0568626e-06,2.4880000000000004,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.610125,0.03279905,0.3344839,0.02258072,1.137565e-05,2.4525,0.4364019
145,145,3,0,3,0.35386834,0.4162964,0.16212581,0.06770943,3,0.07892236,0.22473575,0.5187925,0.1774066,0.00014278493,1.246,0.35386834
146,146,3,0,3,0.3153185,0.3789526,0.21566127,0.09006772,3,0.03342184,0.2000901,0.43768355,0.3282439,0.00056065124,0.8895000000000001,0.3153185
147,147,3,0,3,0.27850586,0.33471084,0.27283698,0.11394632,2,0.012527143,0.16656321,0.32298654,0.49678776,0.0011354098,0.17049999999999998,0.27850586
148,148,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25672024,0.06596301,0.55664504,0.12053015,0.0001415955,2.3395,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4383522,0.04454367,0.46384627,0.053221688,3.620208e-05,2.495,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3125522,0.060885146,0.53711003,0.089375235,7.739814e-05,2.468,0.4364019
151,151,2,0,4,0.39457858,0.39006722,0.15191092,0.063443325,3,0.079700544,0.14399889,0.5389169,0.2370637,0.0003199675,1.9975,0.39457858
152,152,2,0,3,0.31725472,0.38127956,0.21265395,0.08881177,3,0.051489428,0.21313746,0.44101596,0.2940041,0.00035297847,2.1795,0.31725472
153,153,2,0,2,0.16535094,0.19872023,0.44858426,0.1873445,2,0.008070732,0.19488612,0.15319288,0.6372896,0.0065606767,0.0195,0.16535094
154,154,2,0,2,0.18085168,0.2173492,0.42450914,0.1772899,2,0.006599949,0.29700464,0.19094414,0.5033298,0.0021214571,0.5035000000000001,0.18085168
155,155,2,0,2,0.2018227,0.24255234,0.3919379,0.16368704,2,0.017837165,0.111488074,0.19954929,0.6650942,0.0060312394,0.1415,0.2018227
156,156,2,0,2,0.14446488,0.17361918,0.44580835,0.23610754,2,0.008291463,0.13238561,0.115415454,0.7233891,0.020518318,0.1295,0.14446488
157,157,2,1,2,0.19384627,0.23296618,0.4043266,0.16886096,2,0.032351416,0.032728273,0.13719429,0.7776619,0.020064145,2.1,0.19384627
158,158,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89029634,0.004755738,0.100638464,0.004306791,2.6574899e-06,2.388,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84973204,0.008119051,0.13676175,0.005384515,2.6886244e-06,2.4485,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795721,0.023443235,0.19034259,0.006640042,1.9975457e-06,2.3525,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59819293,0.021016072,0.34169424,0.039069355,2.7360898e-05,2.4690000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41721517,0.05407425,0.46806315,0.06060073,4.6693378e-05,2.456,0.4364019
163,163,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6891476,0.011821354,0.27831987,0.020698989,1.2189864e-05,2.4885,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27206892,0.059346534,0.5820411,0.08648378,5.9617112e-05,2.489,0.4364019
165,165,3,0,3,0.35658628,0.41454527,0.16144383,0.06742462,3,0.03285601,0.20276576,0.5274177,0.2368017,0.00015879299,2.2954999999999997,0.35658628
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1158068,0.08544887,0.61862314,0.17996804,0.00015309782,1.8855,0.4364019
167,167,3,0,2,0.24544647,0.29497984,0.32418337,0.13539036,2,0.004658518,0.153395,0.23855308,0.601047,0.0023464006,1.2425000000000002,0.24544647
168,168,3,0,3,0.34962687,0.41902915,0.16319007,0.0681539,3,0.07689043,0.13875967,0.4418297,0.34166935,0.0008509524,2.5,0.34962687
169,169,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278468,0.011263622,0.24461885,0.016261479,9.266867e-06,2.4764999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77536535,0.0073555736,0.20212856,0.015139436,1.105638e-05,2.4844999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841095,0.006754832,0.106284894,0.0028498564,9.2933425e-07,2.436,0.4364019
