,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80294114,0.0063584256,0.18191919,0.008775385,5.832249e-06,2.4815,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75796473,0.007855453,0.22289869,0.01127497,6.1844125e-06,2.3899999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009208,0.0070955954,0.18206686,0.009907488,9.259472e-06,2.432,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7761193,0.015864156,0.19302835,0.014961592,2.6628413e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798655,0.007453809,0.20093822,0.011732853,9.600695e-06,2.425,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78064257,0.007266015,0.20377927,0.008308184,3.9595966e-06,2.3659999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79842514,0.007408744,0.17945927,0.014687912,1.895162e-05,2.1965,0.4364019
21,21,5,0,2,0.20688806,0.24863994,0.38407063,0.16040136,5,0.583221,0.09242408,0.17767505,0.12506549,0.02161432,2.5,0.20688806
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357907,0.026651153,0.20991543,0.027502447,0.00014023946,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4438882,0.04856207,0.47038847,0.03712869,3.263379e-05,2.279,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699948,0.010713438,0.27491394,0.014417236,7.421727e-06,2.4835000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75103414,0.01062594,0.22871293,0.009622198,4.794986e-06,2.3125,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702108,0.017585672,0.2973329,0.014863426,7.2093553e-06,2.3235,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57179016,0.08263045,0.32975203,0.01581766,9.724469e-06,2.4165,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4285212,0.03841064,0.46852964,0.06444526,9.330379e-05,2.34,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47519532,0.04289197,0.41367596,0.068042025,0.00019473773,2.4275,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580482,0.026201688,0.3747114,0.040979594,5.9179878e-05,2.479,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824319,0.017327676,0.19093928,0.009294294,6.8550803e-06,2.428,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412135,0.012495769,0.23319235,0.01309014,8.238178e-06,2.367,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75010926,0.012968,0.22606848,0.010848798,5.532638e-06,2.386,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258802,0.020663196,0.32342753,0.030004201,2.4888477e-05,2.3914999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801733,0.027130716,0.27411404,0.01856356,1.8365386e-05,2.441,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6431768,0.03564528,0.28665507,0.034448396,7.449305e-05,2.4195,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64921254,0.041161712,0.2863311,0.023261292,3.3289893e-05,2.319,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397909,0.013366346,0.23296642,0.013865493,1.0848929e-05,2.4785,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950633,0.007923205,0.18966568,0.007344037,3.7420823e-06,2.372,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72109556,0.013589296,0.2505629,0.014742667,9.562894e-06,2.387,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80064595,0.009477045,0.18233283,0.007539657,4.5154443e-06,2.477,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5021604,0.032470874,0.4363889,0.02896305,1.676658e-05,2.33,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45207685,0.049793966,0.42370033,0.074343815,8.504603e-05,2.4655,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596551,0.023618296,0.3603688,0.019452242,9.656377e-06,2.426,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005,0.007865891,0.18350118,0.008128276,4.706064e-06,2.3245,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64312375,0.04962841,0.27941972,0.027756805,7.136342e-05,2.2505,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6356906,0.03309615,0.31477404,0.016427191,1.2049185e-05,2.4524999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67950475,0.012660334,0.27440274,0.03339054,4.1628657e-05,2.4635,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128221,0.0044295657,0.1721652,0.010574088,9.024184e-06,1.976,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834696,0.0135202175,0.28396988,0.01902788,1.2384423e-05,2.4560000000000004,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462764,0.016514853,0.22576575,0.011434553,8.48977e-06,2.407,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83538973,0.006142059,0.15051176,0.00795047,5.9762956e-06,2.3865,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732581,0.019537076,0.22743425,0.020401126,4.65366e-05,2.423,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.64887357,0.0174084,0.30404845,0.029629601,4.0003008e-05,2.4699999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73964113,0.016334359,0.23443073,0.009588469,5.337694e-06,2.4215,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.618474,0.026231509,0.32634383,0.028920898,2.9776958e-05,2.073,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71829003,0.012263141,0.2521679,0.01726441,1.4533612e-05,2.413,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75768816,0.011297447,0.21876,0.012246287,8.1211465e-06,2.4285,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5869624,0.018879386,0.3551314,0.038981985,4.487496e-05,2.428,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79408056,0.008624846,0.18480842,0.012471214,1.5027359e-05,2.3405,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39086744,0.049806282,0.44185424,0.11700402,0.0004679811,2.4530000000000003,0.4364019
62,62,5,0,3,0.2808114,0.33748165,0.26925617,0.11245081,5,0.5102789,0.113376915,0.2499295,0.11812633,0.008288395,2.5,0.2808114
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882353,0.02230163,0.17324837,0.016156279,5.8384143e-05,2.4770000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44349346,0.036014814,0.45590994,0.0644964,8.539715e-05,2.407,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29913536,0.07780646,0.53275275,0.090131134,0.00017426025,2.3655,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475794,0.018150475,0.31191844,0.022330701,2.1012158e-05,2.4509999999999996,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949355,0.007500856,0.18969324,0.007865866,4.526864e-06,2.3360000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63764185,0.02173052,0.32494965,0.015666028,1.19138585e-05,2.452,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50959486,0.0635244,0.38639843,0.04041743,6.484263e-05,2.359,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5971249,0.030626997,0.2922533,0.07949424,0.0005005843,2.433,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517243,0.017210834,0.11882246,0.012069275,0.0001731445,2.4875,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888462,0.009506509,0.09420265,0.007792542,3.6263627e-05,2.4865,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139222,0.018211188,0.25703552,0.010825202,5.876852e-06,2.3360000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77515614,0.0062126014,0.20971294,0.008914249,4.099105e-06,2.4619999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4708989,0.07707338,0.41494614,0.037031285,5.0197246e-05,2.452,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38317907,0.06370344,0.49106196,0.06196485,9.066824e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5638823,0.056945037,0.34858945,0.030540079,4.3200016e-05,2.1235,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42932642,0.09293362,0.4440112,0.033701576,2.7161537e-05,2.2445,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3710415,0.06172786,0.51113224,0.05604836,5.00879e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22144374,0.20813057,0.5055479,0.064830095,4.7696572e-05,2.148,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279545,0.0077702543,0.1570983,0.007171693,5.231171e-06,2.4185,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77433234,0.010761454,0.20342472,0.0114691835,1.2283385e-05,2.4619999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554656,0.02969273,0.3536421,0.06188721,0.00012197154,2.2005,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38064715,0.06601866,0.49720216,0.05606721,6.485424e-05,2.3125,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026181,0.057902545,0.31994006,0.019526593,1.2696319e-05,2.295,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6327803,0.031395342,0.31447905,0.02132326,2.2063243e-05,2.3245,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801671,0.011273977,0.17931493,0.007735165,4.9333466e-06,2.4895,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25295192,0.09126435,0.53560036,0.11994667,0.00023670905,2.2235,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59056646,0.037144117,0.34475473,0.027504466,3.0206993e-05,2.159,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48007578,0.057184793,0.4218688,0.040830903,3.9722017e-05,2.2165,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48078522,0.06699398,0.4161552,0.036033425,3.2111024e-05,2.2915,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5665398,0.047186792,0.3661184,0.020142205,1.2757683e-05,2.3605,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74772483,0.01590822,0.22651099,0.0098481495,7.858251e-06,2.4755000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5689906,0.031118836,0.34214395,0.05756992,0.00017668656,2.35,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59514534,0.024484817,0.34480178,0.03552983,3.826898e-05,2.4265,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7613076,0.02554966,0.18306533,0.029543186,0.00053425174,2.4405,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465444,0.02285721,0.11577542,0.014695927,0.00012706657,2.3785,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71743804,0.03047325,0.24191596,0.010165338,7.3844185e-06,2.258,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17483474,0.14845067,0.5936884,0.08297061,5.5549765e-05,2.2055,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46944225,0.038395103,0.4544524,0.037685566,2.4726307e-05,2.38,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6704393,0.018483372,0.29447317,0.016593073,1.1121426e-05,2.4485,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7165297,0.013226226,0.25259626,0.017633816,1.3958991e-05,2.2714999999999996,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48147997,0.041779432,0.43846735,0.03824176,3.1541163e-05,2.2145,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6511779,0.032685857,0.2987309,0.017389916,1.5417305e-05,2.0965,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6126387,0.033282284,0.32214698,0.03189088,4.1128653e-05,2.311,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76620764,0.011910328,0.20895118,0.012919887,1.103172e-05,2.4444999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4202308,0.093884304,0.43459255,0.051245425,4.6944562e-05,2.417,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660501,0.03280124,0.28218508,0.018946083,1.7460565e-05,2.3695,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57849306,0.052394222,0.34092584,0.028159171,2.768866e-05,2.48,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49700934,0.040681165,0.41753113,0.04472427,5.410643e-05,2.359,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5198556,0.04213622,0.38744467,0.050504602,5.8877366e-05,2.2720000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5904215,0.033178665,0.33770278,0.038653065,4.399866e-05,2.207,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29197735,0.10795203,0.4986428,0.101259366,0.00016852385,1.7715,0.4364019
114,114,5,0,3,0.33940345,0.4078981,0.17825355,0.07444493,5,0.6388091,0.052499376,0.22745915,0.07925897,0.001973414,2.5,0.33940345
115,115,5,0,2,0.16938065,0.20356318,0.44232553,0.18473066,5,0.6121965,0.11361215,0.16220471,0.09395884,0.0180278,2.5,0.16938065
116,116,5,0,3,0.33862862,0.40696692,0.179457,0.07494753,5,0.7352763,0.062350538,0.16282433,0.03838685,0.0011620586,2.4555,0.33862862
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60858023,0.05283608,0.3052292,0.033304665,4.981218e-05,2.3535,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65022624,0.0266614,0.30767104,0.01543392,7.3996694e-06,2.4265,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15968908,0.2103262,0.5613211,0.06859258,7.10613e-05,2.356,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57061166,0.039323814,0.36783406,0.022217598,1.2893258e-05,2.3200000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30955774,0.10123871,0.52180076,0.06733851,6.42958e-05,2.2344999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56386656,0.027524684,0.372186,0.036388498,3.426958e-05,2.3,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2209921,0.13698402,0.5165169,0.12522909,0.00027784432,2.1985,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44789827,0.07926603,0.43378103,0.03901288,4.173939e-05,2.2625,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414666,0.013959946,0.23399356,0.010574077,5.8604305e-06,2.2645,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795795,0.014295612,0.28826377,0.017848393,1.27218555e-05,2.449,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3179741,0.074146,0.5519135,0.055923693,4.2777443e-05,2.222,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5206505,0.055530168,0.40067533,0.023129784,1.4222733e-05,2.311,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29482138,0.08375379,0.5620112,0.059363168,5.0503328e-05,2.1535,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45194158,0.048130132,0.43544155,0.064382374,0.00010432169,2.2595,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35553554,0.109537505,0.47113088,0.06370983,8.621947e-05,2.3609999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47553486,0.047013633,0.44560945,0.03182296,1.8998377e-05,2.3505000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2566169,0.08564624,0.5258359,0.13154675,0.0003542956,1.7854999999999999,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23699944,0.14243728,0.48721212,0.13292842,0.00042275785,2.448,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5574447,0.057724886,0.34826568,0.036521204,4.352336e-05,1.8315000000000001,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64610326,0.039214443,0.2884565,0.026179783,4.605239e-05,2.402,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59814686,0.032553,0.34030813,0.028957115,3.4811823e-05,2.4,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67143106,0.028627677,0.27721295,0.022689879,3.8425256e-05,2.483,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651563,0.021134011,0.20003712,0.013650693,2.1784295e-05,2.043,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563976,0.0108807655,0.22120391,0.011509368,8.367923e-06,2.4124999999999996,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66578674,0.018524788,0.28875947,0.026897535,3.1444557e-05,2.47,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74447197,0.0120452205,0.22844748,0.015021038,1.4311168e-05,2.327,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71993876,0.024607511,0.23747005,0.017957173,2.6526492e-05,2.223,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65195173,0.040457964,0.2585258,0.0489219,0.00014264249,2.5,0.4364019
145,145,5,0,4,0.42615393,0.3697235,0.14398807,0.060134485,5,0.6723571,0.04232369,0.23008062,0.054504257,0.0007343949,2.198,0.42615393
146,146,5,0,2,0.20719655,0.24901068,0.38359144,0.16020127,5,0.64263505,0.089565456,0.17733565,0.079387836,0.01107598,2.433,0.20719655
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816908,0.029573401,0.1368901,0.016460782,0.00016763972,2.3545,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23288994,0.20979789,0.49794644,0.059290387,7.5362535e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55796003,0.027229356,0.3842183,0.030570006,2.2289312e-05,2.4705000000000004,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30376148,0.0799917,0.52471495,0.09138837,0.00014349195,1.9355,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32002863,0.089420944,0.51572806,0.074697286,0.00012508781,2.3385,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32551822,0.12392267,0.51219904,0.038329598,3.0507075e-05,2.452,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784967,0.035194628,0.35366455,0.032606747,3.7348127e-05,2.2969999999999997,0.4364019
154,154,5,0,3,0.37976503,0.39961144,0.15562789,0.06499566,5,0.47568348,0.065162525,0.33022198,0.12732509,0.0016068656,2.448,0.37976503
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014564,0.02347606,0.33663654,0.038390785,4.0210783e-05,2.414,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289973,0.014369078,0.24202426,0.014601046,8.370082e-06,2.4515000000000002,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64731896,0.04135013,0.28624368,0.025059098,2.8182236e-05,2.2695,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41987085,0.092585474,0.42908552,0.05834926,0.00010888871,2.411,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916267,0.02073247,0.26141673,0.026188638,3.5413275e-05,2.4645,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221234,0.01100969,0.2508478,0.01600904,1.00389825e-05,2.4725,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847117,0.008366176,0.19808206,0.0088350605,5.0609424e-06,2.3419999999999996,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73931026,0.016120076,0.23085251,0.013706632,1.0517646e-05,2.452,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5509146,0.037648708,0.37715793,0.03423673,4.2096875e-05,2.1715,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42931202,0.06198538,0.4637932,0.044859454,4.9912105e-05,2.093,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5624606,0.057282146,0.34856254,0.03165349,4.1231728e-05,2.4130000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026235,0.05303193,0.38809437,0.056130875,0.000119367185,1.9905,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5888667,0.06304026,0.31253982,0.035500336,5.2889263e-05,2.4245,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036594,0.02278414,0.25535348,0.018184002,1.896941e-05,2.478,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635727,0.011725444,0.21266732,0.012023888,1.0663693e-05,2.419,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539788,0.01640864,0.21520719,0.014388846,1.6586218e-05,2.3594999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58527994,0.052339073,0.32267708,0.039603647,0.000100293815,2.2845,0.4364019
