,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.32184508,0.38679633,0.20552437,0.0858342,5,0.60399014,0.07681019,0.24383967,0.07473481,0.0006252061,2.5,0.32184508
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805478,0.018739464,0.18581985,0.014870744,2.2129905e-05,2.5,0.4364019
23,23,5,0,3,0.33973512,0.40829673,0.17773835,0.07422977,3,0.20653066,0.19916178,0.44580618,0.14791033,0.0005910321,2.467,0.33973512
24,24,5,0,4,0.41090003,0.37955147,0.14781557,0.06173298,5,0.49043718,0.08327314,0.3382133,0.08777256,0.00030379157,2.2555,0.41090003
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400105,0.01712267,0.20578668,0.036755122,0.00032503527,2.5,0.4364019
26,26,5,0,4,0.406459,0.3824128,0.1489299,0.062198363,5,0.71765816,0.030502403,0.19125496,0.059696637,0.00088782125,2.5,0.406459
27,27,5,0,3,0.30459204,0.36606145,0.23232107,0.09702544,3,0.2232975,0.16021231,0.38878545,0.2259531,0.001751648,2.466,0.30459204
28,28,5,0,3,0.34057412,0.409305,0.17643528,0.07368557,5,0.72736233,0.060136944,0.17069404,0.04153686,0.0002698461,2.4195,0.34057412
29,29,5,0,3,0.3533697,0.41661766,0.16225092,0.06776168,3,0.24592319,0.15018411,0.45054123,0.15292557,0.00042591768,2.3289999999999997,0.3533697
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6045335,0.038677104,0.31356826,0.043155123,6.598855e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4351417,0.063813634,0.46316975,0.03785207,2.2834185e-05,2.4125,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4997969,0.048422508,0.40870893,0.04304203,2.9618648e-05,2.3605,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43863687,0.07789373,0.40803146,0.07530663,0.00013134425,2.403,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.309323,0.1187478,0.51549065,0.056396928,4.1660667e-05,2.1479999999999997,0.4364019
35,35,5,0,4,0.42611277,0.36975005,0.14399841,0.060138803,5,0.81945,0.019594315,0.13467456,0.026130494,0.00015062277,2.404,0.42611277
36,36,5,0,3,0.3705278,0.4055629,0.15794566,0.06596366,5,0.6619745,0.07733691,0.22225304,0.038238946,0.00019657884,2.4695,0.3705278
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75787115,0.01647986,0.21553716,0.010103512,8.358358e-06,2.3685,0.4364019
38,38,5,0,3,0.34100968,0.40982848,0.17575882,0.07340305,5,0.71043473,0.07172458,0.18847185,0.029221743,0.00014712366,2.4365,0.34100968
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26253954,0.13444875,0.50424045,0.098590456,0.0001808367,0.98,0.4364019
40,40,3,0,3,0.34874868,0.4191293,0.16373889,0.06838311,3,0.288296,0.28291622,0.3829997,0.045731515,5.648709e-05,2.3935000000000004,0.34874868
41,41,3,0,3,0.36591002,0.40853804,0.15910433,0.06644755,5,0.70840466,0.0562803,0.2025768,0.0325485,0.00018973282,2.2640000000000002,0.36591002
42,42,3,0,3,0.3469017,0.4169096,0.1666075,0.06958114,3,0.30667734,0.13374421,0.4398875,0.119266145,0.00042477905,1.3085,0.3469017
43,43,3,0,3,0.31858113,0.38287365,0.21059385,0.08795139,5,0.6386148,0.097583085,0.21137582,0.05211101,0.00031534242,2.364,0.31858113
44,44,3,0,3,0.3371334,0.40516996,0.18177928,0.0759174,5,0.6080935,0.09930688,0.24277812,0.049553428,0.00026805443,2.4035,0.3371334
45,45,3,0,3,0.30828947,0.37050506,0.22657843,0.09462711,5,0.5234536,0.13110963,0.27868375,0.06633415,0.00041887484,1.7650000000000001,0.30828947
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6520931,0.015674865,0.28035036,0.051767092,0.000114578805,1.853,0.4364019
47,47,3,0,3,0.2949466,0.35446948,0.24730197,0.103282,3,0.095872656,0.38932776,0.4064521,0.10814311,0.00020441932,1.4465,0.2949466
48,48,3,0,2,0.22878282,0.27495328,0.35006464,0.14619929,2,0.011018701,0.32307,0.26814827,0.39669013,0.0010729225,0.8109999999999999,0.22878282
49,49,3,0,4,0.39927334,0.38704243,0.15073292,0.062951356,3,0.07217455,0.34593806,0.51460594,0.06722847,5.287694e-05,1.1675,0.39927334
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3702603,0.12644845,0.4296762,0.07350481,0.000110197216,2.1625,0.4364019
51,51,2,0,4,0.39490277,0.3898583,0.15182956,0.06340936,3,0.16165039,0.19422628,0.5126573,0.13133454,0.00013149569,1.6960000000000002,0.39490277
52,52,2,0,2,0.21605822,0.25966072,0.36982796,0.15445314,2,0.0036973462,0.19385023,0.21931383,0.58120817,0.0019304056,0.542,0.21605822
53,53,2,0,3,0.32402623,0.38941762,0.20213677,0.08441942,3,0.06576247,0.34544694,0.42764106,0.1608852,0.00026433187,1.982,0.32402623
54,54,2,0,3,0.34439725,0.41389972,0.17049737,0.0712057,3,0.1803818,0.26977283,0.45664504,0.0930912,0.000109119916,1.62,0.34439725
55,55,2,0,3,0.30981857,0.37234274,0.22420344,0.09363524,3,0.04947765,0.3447632,0.4338675,0.17157093,0.00032066737,1.2785,0.30981857
56,56,2,0,3,0.3269531,0.3929352,0.19759087,0.08252088,3,0.13709979,0.2769436,0.44832647,0.13739379,0.000236387,2.0305,0.3269531
57,57,2,0,3,0.33444154,0.40193486,0.18596014,0.07766349,3,0.12197444,0.26880714,0.45910063,0.14984836,0.0002693985,1.409,0.33444154
58,58,2,0,2,0.2448249,0.29423276,0.32514876,0.13579352,2,0.020069357,0.27800083,0.30863866,0.39235383,0.0009372045,1.205,0.2448249
59,59,2,0,3,0.3128642,0.37600303,0.21947311,0.09165967,3,0.18467022,0.26364648,0.38285553,0.16831239,0.0005153729,2.2175000000000002,0.3128642
60,60,2,0,3,0.28189027,0.33877826,0.26758045,0.111751,3,0.10342545,0.29252166,0.40248215,0.20109677,0.00047399683,1.2885,0.28189027
61,61,2,0,3,0.29008546,0.34862733,0.25485206,0.10643515,4,0.0972543,0.47424775,0.3536483,0.07472888,0.00012081477,1.4025,0.29008546
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22882056,0.12263638,0.4877067,0.16060384,0.00023252254,2.434,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35553125,0.079700075,0.46482185,0.09984263,0.000104217506,2.1745,0.4364019
64,64,2,0,3,0.33502346,0.4026342,0.18505631,0.077286005,3,0.1243913,0.23103157,0.48242548,0.16192752,0.00022412188,1.857,0.33502346
65,65,2,0,4,0.39606917,0.38910684,0.15153688,0.06328712,3,0.1719459,0.14526786,0.5053035,0.17722674,0.00025599098,1.7565,0.39606917
66,66,2,0,2,0.1927319,0.23162694,0.4060574,0.16958383,2,0.08208752,0.19766106,0.23629853,0.4746846,0.009268258,2.3385,0.1927319
67,67,2,0,3,0.28541216,0.34301093,0.26211038,0.109466486,3,0.037011277,0.30240262,0.3953923,0.26478335,0.00041039762,1.6495000000000002,0.28541216
68,68,2,0,2,0.22591361,0.27150503,0.354521,0.1480604,2,0.021897525,0.15524039,0.24460019,0.57607216,0.0021897794,1.859,0.22591361
69,69,2,0,2,0.19966018,0.2399534,0.39529666,0.16508979,4,0.01687937,0.40472728,0.23017678,0.34703407,0.0011824812,1.78,0.19966018
70,70,2,0,2,0.24175201,0.29053974,0.3299215,0.1377868,4,0.025283111,0.49307337,0.30334002,0.17807691,0.00022648541,1.731,0.24175201
71,71,2,0,2,0.25309944,0.3041772,0.31229714,0.13042624,4,0.035812132,0.45383558,0.3132903,0.19652756,0.0005345086,2.404,0.25309944
72,72,2,0,3,0.27745792,0.33345142,0.27446458,0.11462605,3,0.06850408,0.27866232,0.3759696,0.27609843,0.00076565036,0.7324999999999999,0.27745792
73,73,2,0,3,0.29633024,0.35613233,0.24515298,0.10238448,3,0.03976293,0.2528402,0.4216036,0.28523782,0.0005554094,0.5165,0.29633024
74,74,2,0,2,0.19234897,0.23116675,0.40665206,0.16983218,4,0.03885352,0.3726305,0.25998497,0.325139,0.0033919623,0.953,0.19234897
75,75,2,0,2,0.123659104,0.14861462,0.3816032,0.34612307,2,0.011113838,0.056637645,0.066239245,0.8215473,0.044461887,0.9970000000000001,0.123659104
76,76,2,0,2,0.13651742,0.16406786,0.42128307,0.27813163,2,0.013155078,0.028547749,0.05519208,0.82177967,0.081325434,1.318,0.13651742
77,77,2,0,2,0.24735256,0.2972705,0.32122296,0.13415398,2,0.042230967,0.21326837,0.29631773,0.44584745,0.002335491,2.3025,0.24735256
78,78,2,0,2,0.2394618,0.28778735,0.33347857,0.13927233,2,0.15980986,0.10572849,0.27110016,0.45951796,0.0038435669,2.0700000000000003,0.2394618
79,79,2,0,3,0.2736096,0.3288265,0.28044164,0.11712228,3,0.018682668,0.3319543,0.35533655,0.29365796,0.00036852006,0.3765,0.2736096
80,80,2,0,2,0.19843511,0.2384811,0.3971993,0.16588439,2,0.010158797,0.14114828,0.18355477,0.6599939,0.005144269,0.489,0.19843511
81,81,2,0,2,0.24529696,0.29480007,0.32441562,0.13548735,3,0.057307526,0.27908456,0.33436224,0.3277812,0.0014644612,1.302,0.24529696
82,82,2,0,2,0.19900547,0.23916654,0.39631358,0.16551444,2,0.02357504,0.31908453,0.22046298,0.43488905,0.001988454,0.8,0.19900547
83,83,2,0,2,0.14409824,0.17317855,0.44467694,0.23804633,2,0.0035516215,0.01948695,0.048670836,0.8972249,0.031065706,0.4355,0.14409824
84,84,2,0,2,0.14915897,0.17926057,0.46029395,0.21128647,2,0.0045818062,0.06313325,0.08723199,0.8335067,0.011546354,1.65,0.14915897
85,85,2,0,2,0.20492353,0.24627893,0.38712186,0.16167566,2,0.012883101,0.124106824,0.21616134,0.642958,0.0038907027,1.6909999999999998,0.20492353
86,86,2,0,2,0.25324726,0.30435485,0.31206754,0.13033037,2,0.03319273,0.1082078,0.26710513,0.587785,0.0037093165,1.966,0.25324726
87,87,2,0,2,0.14142223,0.16996253,0.436419,0.2521962,2,0.0059140236,0.018925125,0.056251816,0.8846574,0.034251664,0.487,0.14142223
88,88,2,0,1,0.09074612,0.1090595,0.28003606,0.5201583,2,0.0031741548,0.0036843107,0.009800124,0.6830236,0.3003178,0.171,0.09074612
89,89,2,0,2,0.17028232,0.20464683,0.44092506,0.18414576,2,0.0074281553,0.08786566,0.13590941,0.76230574,0.0064911484,0.6575,0.17028232
90,90,2,0,2,0.15603997,0.18753025,0.4630457,0.19338414,2,0.0054860213,0.0447411,0.08209841,0.8578668,0.009807607,0.42000000000000004,0.15603997
91,91,2,0,2,0.20315404,0.24415237,0.38987014,0.16282345,2,0.006041338,0.16717616,0.17448483,0.6485157,0.003781929,0.48950000000000005,0.20315404
92,92,2,0,2,0.21772313,0.26166165,0.367242,0.15337315,2,0.026090859,0.34009236,0.2640188,0.36815333,0.001644707,1.3350000000000002,0.21772313
93,93,2,0,2,0.19243467,0.23126973,0.40651903,0.16977662,2,0.004163675,0.1782858,0.18332186,0.63127905,0.0029495764,0.3045,0.19243467
94,94,2,0,2,0.16479567,0.19805291,0.4494467,0.18770473,2,0.0025079495,0.2909634,0.1285534,0.5755569,0.002418331,0.6275000000000001,0.16479567
95,95,2,0,1,0.11160866,0.13413231,0.34441644,0.40984255,2,0.0062110564,0.002636275,0.015254516,0.8130823,0.16281588,0.48650000000000004,0.11160866
96,96,2,0,2,0.24294373,0.29197198,0.3280705,0.13701375,2,0.035092097,0.09518672,0.23615453,0.62557024,0.007996393,1.6455,0.24294373
97,97,2,0,2,0.1434735,0.17242777,0.4427491,0.24134961,2,0.0049772183,0.045492902,0.065533504,0.8587643,0.025232075,0.184,0.1434735
98,98,2,0,2,0.2298745,0.27626526,0.34836903,0.14549112,2,0.022113558,0.043986503,0.17223631,0.7538,0.007863612,1.3815000000000002,0.2298745
99,99,2,0,2,0.17620149,0.21176052,0.43173164,0.1803063,2,0.012020486,0.09555705,0.13672179,0.7485849,0.0071157645,0.377,0.17620149
100,100,2,0,2,0.17778534,0.21366401,0.4292717,0.17927894,2,0.004305727,0.042539444,0.093660936,0.8504251,0.009068762,0.3845,0.17778534
101,101,2,0,1,0.091333866,0.10976589,0.28184986,0.5170504,2,0.010160344,0.008460709,0.01912275,0.75623196,0.2060243,0.171,0.091333866
102,102,2,0,2,0.15178905,0.18242148,0.46841034,0.19737907,2,0.0042355405,0.052539233,0.0863353,0.84801304,0.008876918,0.387,0.15178905
103,103,2,0,2,0.1559291,0.18739702,0.46321782,0.193456,2,0.009525954,0.042964794,0.09317415,0.8421679,0.012167149,1.3005,0.1559291
104,104,2,0,2,0.21407226,0.25727397,0.37291247,0.15574132,2,0.014355461,0.01906111,0.09114067,0.8667579,0.008684843,0.326,0.21407226
105,105,2,0,1,0.10020075,0.120422155,0.30921236,0.47016475,2,0.0008406436,0.0043871324,0.009785892,0.8726843,0.112301975,0.3365,0.10020075
106,106,2,0,2,0.15145192,0.18201625,0.46736982,0.19916207,2,0.0027090085,0.06742162,0.086611256,0.83381855,0.0094395485,1.022,0.15145192
107,107,2,0,2,0.13626292,0.16376205,0.4204978,0.27947724,2,0.00069698115,0.021056304,0.03676076,0.92061156,0.020874368,0.6415000000000001,0.13626292
108,108,2,0,2,0.12170686,0.1462684,0.37557873,0.35644603,2,0.00015941572,0.0032304444,0.009521389,0.96753067,0.019558128,0.086,0.12170686
109,109,2,0,1,0.105547875,0.12684837,0.32571322,0.44189054,2,0.0002840398,0.0010000208,0.005263868,0.92897594,0.06447605,1.283,0.105547875
110,110,2,0,2,0.14200138,0.17065856,0.43820623,0.24913381,2,0.002865288,0.017342059,0.046035048,0.9118016,0.021955961,1.0365,0.14200138
111,111,2,0,2,0.12772495,0.15350097,0.39415008,0.32462406,2,0.0007044211,0.0056918105,0.015658922,0.92549866,0.052446153,0.39499999999999996,0.12772495
112,112,2,0,2,0.121242166,0.14570992,0.3741447,0.3589032,2,0.00417701,0.0018079428,0.014218246,0.91060746,0.0691893,1.224,0.121242166
113,113,2,0,1,0.097969346,0.117740445,0.30232644,0.48196387,2,0.0008742618,0.0063968734,0.012385281,0.8395447,0.14079888,0.076,0.097969346
114,114,2,0,2,0.155732,0.1871601,0.463524,0.1935839,2,0.0040524625,0.1522757,0.11503215,0.7217386,0.006901098,0.8605,0.155732
115,115,2,0,2,0.12709025,0.15273818,0.39219144,0.32798007,2,0.0026661307,0.024897484,0.035973348,0.8962522,0.040210813,0.4425,0.12709025
116,116,2,0,2,0.1547365,0.18596373,0.46507016,0.19422963,2,0.0043208525,0.11958336,0.115003265,0.7518996,0.009192877,0.8,0.1547365
117,117,2,0,2,0.16545092,0.19884041,0.44842896,0.18727967,2,0.0023504274,0.09349489,0.11245768,0.78725076,0.004446237,0.5860000000000001,0.16545092
118,118,2,0,2,0.13818268,0.16606918,0.42642194,0.26932627,2,0.00083798263,0.0099168485,0.02319367,0.9309387,0.03511273,0.1555,0.13818268
119,119,2,0,1,0.11015322,0.13238312,0.33992502,0.4175386,2,0.00091064506,0.0015029636,0.007953862,0.84347224,0.14616024,0.742,0.11015322
120,120,2,0,2,0.13049354,0.15682831,0.4026938,0.30998436,2,0.00021000735,0.0008705717,0.00576618,0.961229,0.031924214,1.361,0.13049354
121,121,2,0,1,0.11399571,0.13700108,0.35178268,0.39722052,2,0.00024196888,0.0035388276,0.0076155597,0.9369944,0.05160929,0.5735,0.11399571
122,122,2,0,2,0.15063128,0.18103004,0.4648375,0.20350122,2,0.0019248466,0.023584018,0.059538558,0.9025688,0.012383833,1.4835,0.15063128
123,123,2,0,1,0.109796,0.13195382,0.33882266,0.41942754,2,0.00026175342,0.0005233803,0.0031592736,0.92946196,0.066593654,1.8475000000000001,0.109796
124,124,2,0,2,0.18059431,0.21703985,0.42490897,0.17745687,2,0.01310993,0.035755187,0.104814745,0.8331828,0.013137227,1.913,0.18059431
125,125,2,0,2,0.11947101,0.14358133,0.36867908,0.36826855,2,0.006903437,0.039732203,0.039245345,0.87227106,0.041847993,1.2825,0.11947101
126,126,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0020957119,0.00593538,0.0076388563,0.5298005,0.45452952,1.0765,0.078884296
127,127,2,0,2,0.14448328,0.17364132,0.4458652,0.23601018,2,0.018991053,0.006926626,0.038554654,0.90347654,0.032051213,0.833,0.14448328
128,128,2,0,2,0.16426148,0.19741091,0.4502764,0.18805121,2,0.0065105124,0.12797152,0.1412847,0.7183967,0.0058365455,0.8245,0.16426148
129,129,2,0,2,0.13423575,0.16132574,0.41424203,0.29019648,2,0.0022431633,0.0073109875,0.022004101,0.90817624,0.06026539,0.478,0.13423575
130,130,2,0,2,0.12500803,0.15023577,0.3857659,0.33899027,2,0.0025134182,0.027864799,0.041892402,0.86399215,0.06373725,1.3465,0.12500803
131,131,2,0,2,0.13837276,0.16629761,0.4270085,0.26832107,2,0.0014307082,0.005118311,0.020432813,0.9477997,0.025218515,0.742,0.13837276
132,132,2,0,2,0.20615716,0.24776153,0.38520578,0.16087547,2,0.045732588,0.33418068,0.27459702,0.3442265,0.0012631934,0.415,0.20615716
133,133,2,0,2,0.16293012,0.1958109,0.45234418,0.18891482,2,0.004719256,0.038993087,0.08399467,0.85783666,0.014456257,0.22549999999999998,0.16293012
134,134,2,0,1,0.10820245,0.1300387,0.33390516,0.42785373,2,0.000590956,0.005591685,0.012893499,0.8365915,0.1443324,0.979,0.10820245
135,135,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0023043973,0.0016862451,0.0044377306,0.47565883,0.5159128,0.536,0.078884296
136,136,2,0,2,0.15215702,0.18286371,0.46907645,0.19590278,2,0.009463906,0.038906403,0.09020043,0.83837485,0.023054292,1.0705,0.15215702
137,137,2,0,2,0.18561539,0.22307424,0.41711044,0.17419994,2,0.01791438,0.037064545,0.10596691,0.8257505,0.013303692,2.367,0.18561539
138,138,2,0,2,0.13652794,0.16408055,0.4213156,0.27807593,2,0.0029629713,0.010620026,0.026954342,0.9141848,0.045278005,0.256,0.13652794
139,139,2,0,2,0.1287187,0.15469529,0.39721677,0.31936926,2,0.038720824,0.024389755,0.06355506,0.7879559,0.08537848,1.534,0.1287187
140,140,2,0,2,0.14935283,0.1794936,0.46089232,0.2102612,2,0.20948803,0.018372638,0.087706506,0.62623674,0.058196053,2.488,0.14935283
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898342,0.010783822,0.14567295,0.05252441,0.0011846354,2.5,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054135,0.016092524,0.21565075,0.06207742,0.00076581474,2.468,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6657601,0.03221474,0.22437477,0.077125795,0.000524526,2.5,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145081,0.041146528,0.21077201,0.03333604,0.00023734626,2.474,0.4364019
145,145,2,0,2,0.18386877,0.22097512,0.4198232,0.17533287,5,0.69054294,0.06753002,0.13383994,0.09138337,0.016703712,2.468,0.18386877
146,146,2,0,2,0.19017726,0.22855678,0.41002503,0.17124087,5,0.60567373,0.16274226,0.14804919,0.0759384,0.007596416,2.0745,0.19017726
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47509095,0.09695132,0.37935424,0.04853554,6.793613e-05,2.5,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41206133,0.06853659,0.40263134,0.116389126,0.00038158408,2.4365,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61140203,0.039983902,0.31233743,0.03622644,5.0266517e-05,2.458,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48783717,0.10520442,0.35941985,0.04746302,7.55481e-05,2.4295,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6654346,0.019608673,0.2830121,0.031910185,3.4508397e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038112,0.051687863,0.30984098,0.0346207,3.9227245e-05,2.468,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526896,0.012055714,0.22108024,0.014164329,1.009939e-05,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73691857,0.02735535,0.2094949,0.026190953,4.022579e-05,2.4930000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6645456,0.022981904,0.28330758,0.029134039,3.0895808e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68160874,0.02909612,0.2690596,0.020221947,1.3555762e-05,2.4725,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52966905,0.039264295,0.39395535,0.037086204,2.5091524e-05,2.387,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498217,0.0678041,0.3612184,0.021144135,1.1671241e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47902602,0.12017464,0.367997,0.03277515,2.7127218e-05,2.213,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31473273,0.14537162,0.4757344,0.0641108,5.037385e-05,2.3760000000000003,0.4364019
161,161,2,0,4,0.4276472,0.36876142,0.14361338,0.059978005,3,0.28120357,0.18968701,0.4705044,0.05855731,4.7646157e-05,2.0735,0.4276472
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15144865,0.122154884,0.55807996,0.16813533,0.00018119748,1.346,0.4364019
163,163,2,0,3,0.32673806,0.39267674,0.19792485,0.08266038,3,0.06550048,0.19103354,0.45706663,0.2859309,0.00046844163,1.1485,0.32673806
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23774453,0.12014876,0.5327775,0.10922723,0.00010201984,2.05,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4053442,0.10986536,0.44216865,0.042587716,3.403409e-05,2.5,0.4364019
166,166,2,0,3,0.33605227,0.40387064,0.1834584,0.07661867,3,0.07903081,0.254987,0.47661462,0.1891675,0.00020005899,1.778,0.33605227
167,167,2,0,2,0.22651234,0.27222458,0.35359102,0.14767203,2,0.005051577,0.16863279,0.24734025,0.5775562,0.0014191711,0.6145,0.22651234
168,168,2,0,3,0.26654658,0.32033804,0.29141164,0.12170372,2,0.016817546,0.32062542,0.30600235,0.3554103,0.0011444214,0.6785,0.26654658
169,169,2,0,3,0.3523905,0.4172486,0.16249664,0.067864306,3,0.14094512,0.1581307,0.49223205,0.20841873,0.00027333252,1.299,0.3523905
170,170,2,0,3,0.29006836,0.34860677,0.2548787,0.10644627,2,0.16361205,0.08087915,0.31561852,0.43602976,0.003860516,2.49,0.29006836
171,171,2,0,3,0.29824904,0.35843837,0.24217272,0.10113983,3,0.08199911,0.25179142,0.40807936,0.25764877,0.00048130128,2.0869999999999997,0.29824904
172,172,2,0,2,0.20123313,0.24184382,0.39285362,0.16406946,2,0.0111870365,0.31758776,0.2291579,0.4404146,0.0016526971,1.4275,0.20123313
173,173,2,0,3,0.334897,0.40248224,0.18525274,0.07736805,3,0.09671667,0.2712556,0.47382697,0.15799488,0.00020591576,1.8479999999999999,0.334897
174,174,2,0,3,0.2614504,0.31421345,0.29932678,0.12500937,2,0.024241311,0.19524519,0.29789305,0.4807946,0.0018258338,1.866,0.2614504
