,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5.0,0.0,3,0.28981254,0.3482993,0.255276,0.10661221,5,0.5490546,0.19421826,0.19295101,0.063530445,0.0002456846,2.34,0.28981254
65,65,5.0,0.0,3,0.27616113,0.3318929,0.2764788,0.115467235,5,0.54304355,0.18848258,0.19069391,0.07739992,0.00037998578,2.4525,0.27616113
66,66,5.0,0.0,3,0.27986744,0.3363472,0.27072227,0.11306313,5,0.53530395,0.190993,0.1946945,0.07864914,0.00035936394,2.2744999999999997,0.27986744
67,67,5.0,0.0,3,0.2924763,0.35150066,0.25113872,0.10488432,5,0.5455974,0.1927629,0.19636537,0.065033585,0.00024078012,2.4885,0.2924763
68,68,5.0,0.0,3,0.2841813,0.34153163,0.26402217,0.11026492,5,0.545154,0.1869338,0.19381028,0.07378259,0.00031934652,2.5,0.2841813
69,69,5.0,0.0,3,0.28505555,0.34258235,0.2626643,0.10969782,5,0.5357703,0.19632357,0.1967364,0.07088003,0.00028966597,2.4720000000000004,0.28505555
70,70,5.0,0.0,3,0.28790134,0.34600243,0.25824434,0.1078519,5,0.5462719,0.18654667,0.19524086,0.07164476,0.0002957887,2.495,0.28790134
71,71,5.0,0.0,3,0.28452685,0.34194693,0.2634855,0.11004078,5,0.5302475,0.1940023,0.19978805,0.07564753,0.00031460362,2.4855,0.28452685
72,72,5.0,0.0,3,0.281865,0.33874786,0.26761976,0.1117674,5,0.5380828,0.19630983,0.19378458,0.07151307,0.00030976837,2.447,0.281865
73,73,5.0,0.0,3,0.2735702,0.32877916,0.2805028,0.11714781,5,0.5457195,0.18625797,0.18832485,0.07927406,0.00042365052,2.4815,0.2735702
74,74,5.0,0.0,3,0.27827203,0.33442983,0.27320015,0.11409797,5,0.5505207,0.1847243,0.18839999,0.07598462,0.00037039228,2.4835000000000003,0.27827203
75,75,5.0,0.0,3,0.2849592,0.34246653,0.262814,0.10976034,5,0.5336618,0.19942854,0.1964721,0.070154615,0.00028302867,2.4885,0.2849592
76,76,5.0,0.0,3,0.27795786,0.33405226,0.2736881,0.114301756,5,0.5504336,0.18107583,0.18925898,0.078834236,0.0003973794,2.4725,0.27795786
77,77,5.0,0.0,3,0.28658998,0.34442642,0.26028112,0.10870252,5,0.53170854,0.20213999,0.19765945,0.06822292,0.00026913456,2.4610000000000003,0.28658998
78,78,5.0,0.0,3,0.28080752,0.337477,0.26926214,0.11245332,5,0.5419034,0.19519135,0.19093058,0.07165776,0.00031694592,2.436,0.28080752
79,79,5.0,0.0,3,0.29523104,0.3548113,0.2468602,0.1030975,5,0.5441214,0.19631903,0.19726548,0.06207887,0.00021528214,2.5,0.29523104
80,80,5.0,0.0,3,0.2816034,0.3384335,0.268026,0.111937076,5,0.54457384,0.18632779,0.19247946,0.076263234,0.0003557138,2.4059999999999997,0.2816034
81,81,5.0,0.0,3,0.28663293,0.34447804,0.2602144,0.10867467,5,0.54742926,0.18793853,0.19379587,0.070544384,0.00029195208,2.472,0.28663293
82,82,5.0,0.0,3,0.28321826,0.34037426,0.2655179,0.11088959,5,0.5342035,0.19611034,0.19633181,0.07304319,0.00031114457,2.4859999999999998,0.28321826
83,83,5.0,0.0,3,0.2853101,0.3428882,0.26226902,0.109532736,5,0.5579202,0.18051651,0.1891809,0.072063066,0.00031930782,2.4805,0.2853101
84,84,5.0,0.0,3,0.28999043,0.34851307,0.2549997,0.10649682,5,0.5522104,0.19149502,0.19183584,0.06420972,0.00024900955,2.4059999999999997,0.28999043
85,85,5.0,0.0,3,0.2855451,0.34317067,0.26190394,0.10938028,5,0.54929864,0.18393558,0.19357118,0.07288579,0.000308827,2.484,0.2855451
86,86,5.0,0.0,3,0.29459652,0.35404876,0.24784571,0.10350906,5,0.5455839,0.18631718,0.19949894,0.06834702,0.00025292946,2.5,0.29459652
87,87,5.0,0.0,3,0.29201913,0.35095122,0.25184876,0.10518088,5,0.5415411,0.1955792,0.19756863,0.06507476,0.00023628424,2.464,0.29201913
88,88,5.0,0.0,3,0.29094726,0.34966305,0.2535136,0.10587616,5,0.5403065,0.1954074,0.19768502,0.066361375,0.00023964253,2.4859999999999998,0.29094726
89,89,5.0,0.0,3,0.28447872,0.34188908,0.26356018,0.110071994,5,0.54927605,0.18865402,0.19167258,0.070094705,0.00030256604,2.4855,0.28447872
90,90,5.0,0.0,3,0.29296184,0.35208416,0.25038463,0.10456939,5,0.5372194,0.19923958,0.19910616,0.06420983,0.00022507599,2.495,0.29296184
91,91,5.0,0.0,3,0.28218943,0.33913782,0.2671158,0.111556925,5,0.5461126,0.18357933,0.19364616,0.076308176,0.00035373968,2.461,0.28218943
92,92,5.0,0.0,3,0.27773938,0.33378968,0.27402747,0.11444348,5,0.5326105,0.19271882,0.1950898,0.079201855,0.00037904893,2.4885,0.27773938
93,93,5.0,0.0,3,0.28199965,0.33890972,0.26741058,0.11168004,5,0.5366384,0.1884986,0.19665097,0.07785882,0.00035324338,2.4395,0.28199965
94,94,5.0,0.0,3,0.281285,0.33805084,0.26852053,0.112143606,5,0.54246396,0.18375021,0.19432262,0.079091735,0.00037146942,2.4855,0.281285
95,95,5.0,0.0,3,0.28892198,0.34722906,0.25665912,0.107189864,5,0.5580547,0.18556671,0.19010752,0.06599186,0.0002792408,2.471,0.28892198
96,96,5.0,0.0,2,0.25410962,0.30539122,0.31072822,0.12977101,5,0.48456013,0.22720209,0.18997997,0.09768152,0.00057635887,2.3775,0.25410962
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84768265,0.049069524,0.098315716,0.004928983,3.1472284e-06,2.431,0.4364019
98,98,5.0,0.0,3,0.30433837,0.36575657,0.23271513,0.09718999,5,0.5392738,0.2069918,0.20133148,0.052260086,0.00014277869,2.4835000000000003,0.30433837
99,99,5.0,0.0,3,0.29504958,0.35459325,0.24714203,0.10321519,5,0.525646,0.21275607,0.20170248,0.059707407,0.00018808617,2.4074999999999998,0.29504958
100,100,5.0,0.0,3,0.2872554,0.34522614,0.2592476,0.10827088,5,0.5435788,0.19470578,0.19395335,0.06749189,0.00027015386,2.402,0.2872554
101,101,5.0,0.0,3,0.28958917,0.3480309,0.25562283,0.10675707,5,0.5417544,0.19824097,0.1953614,0.06440024,0.0002429413,2.4690000000000003,0.28958917
102,102,5.0,0.0,3,0.28157791,0.33840287,0.26806557,0.111953594,5,0.53672487,0.19838849,0.19348335,0.07109664,0.00030668327,2.4675000000000002,0.28157791
103,103,5.0,0.0,3,0.28283343,0.3399118,0.26611558,0.11113921,5,0.5434584,0.19303705,0.19207464,0.07112463,0.00030523172,2.471,0.28283343
104,104,5.0,0.0,3,0.28756794,0.34560174,0.25876218,0.10806816,5,0.53279746,0.20242599,0.1975999,0.06692175,0.0002549569,2.4455,0.28756794
105,105,5.0,0.0,3,0.28058508,0.33720967,0.26960763,0.11259761,5,0.5381126,0.18808202,0.19505937,0.07838571,0.00036030394,2.4684999999999997,0.28058508
106,106,5.0,0.0,3,0.28367567,0.340924,0.26480746,0.11059288,5,0.5338641,0.19385278,0.19778462,0.07418784,0.00031070344,2.4935,0.28367567
107,107,5.0,0.0,3,0.28033143,0.33690482,0.27000165,0.11276216,5,0.55323386,0.18444364,0.18839154,0.0735816,0.00034936704,2.449,0.28033143
108,108,5.0,0.0,2,0.2521186,0.3029984,0.31382057,0.13106248,5,0.5246694,0.19529568,0.18230483,0.09707912,0.0006509657,2.4215,0.2521186
109,109,5.0,0.0,3,0.28000617,0.3365139,0.2705068,0.11297312,5,0.55716795,0.1838662,0.18627217,0.07235293,0.0003407257,2.473,0.28000617
110,110,5.0,0.0,3,0.28385153,0.34113532,0.26453435,0.11047882,5,0.5471606,0.19345926,0.19031946,0.0687658,0.00029487122,2.474,0.28385153
111,111,5.0,0.0,3,0.27806076,0.33417597,0.27352828,0.114235006,5,0.53564566,0.19503573,0.19311696,0.07585676,0.00034486162,2.4555,0.27806076
112,112,5.0,0.0,3,0.27079615,0.32544526,0.28481138,0.11894723,5,0.5299062,0.19442362,0.19131367,0.0839343,0.00042218942,2.4444999999999997,0.27079615
113,113,5.0,0.0,3,0.28092042,0.33761266,0.26908684,0.1123801,5,0.5539064,0.18393457,0.18830006,0.073529765,0.00032923662,2.4210000000000003,0.28092042
114,114,5.0,0.0,3,0.2812081,0.3379584,0.26864004,0.11219351,5,0.54705894,0.19537404,0.18854351,0.06871586,0.00030764274,2.495,0.2812081
115,115,5.0,0.0,3,0.28302443,0.3401413,0.26581892,0.11101533,5,0.5351562,0.1961111,0.19610235,0.07232394,0.0003063494,2.4219999999999997,0.28302443
116,116,5.0,0.0,3,0.28195822,0.33885992,0.26747498,0.111706935,5,0.54789865,0.19065188,0.19019365,0.070941284,0.000314536,2.4905,0.28195822
117,117,5.0,0.0,3,0.29154468,0.350381,0.2525857,0.10548865,5,0.53607994,0.20621458,0.1961468,0.061344836,0.00021385665,2.478,0.29154468
118,118,5.0,0.0,3,0.29072818,0.34939972,0.25385383,0.106018275,5,0.5430453,0.19319038,0.1974422,0.06606784,0.00025429614,2.5,0.29072818
119,119,5.0,0.0,2,0.23735212,0.28525195,0.33675513,0.14064077,5,0.45769837,0.2562825,0.18672244,0.09871089,0.000585865,2.3385,0.23735212
120,120,5.0,0.0,3,0.27018905,0.32471564,0.2857543,0.11934102,5,0.5161181,0.2055612,0.19544517,0.0824994,0.0003760707,2.4699999999999998,0.27018905
121,121,5.0,0.0,3,0.27549943,0.33109772,0.27750638,0.11589641,5,0.52841395,0.20518619,0.192396,0.07367562,0.00032825235,2.4185,0.27549943
122,122,5.0,0.0,3,0.27051783,0.3251108,0.28524363,0.11912775,5,0.5038288,0.21539338,0.19714956,0.083254136,0.00037413143,2.4699999999999998,0.27051783
123,123,5.0,0.0,3,0.27758145,0.3335999,0.2742727,0.114545904,5,0.5391605,0.19959418,0.1892139,0.07171311,0.0003183455,2.4865,0.27758145
124,124,5.0,0.0,3,0.26034224,0.31288165,0.30104792,0.12572819,5,0.5297902,0.2083047,0.18273728,0.07873976,0.00042801898,2.464,0.26034224
125,125,5.0,0.0,3,0.26594904,0.31961992,0.29233974,0.12209133,5,0.52251834,0.19940235,0.1915692,0.08606007,0.00045003553,2.5,0.26594904
126,126,5.0,0.0,2,0.25095445,0.3015993,0.3156287,0.13181762,5,0.4838924,0.21558002,0.19343926,0.10642851,0.00065968675,1.803,0.25095445
127,127,5.0,0.0,3,0.2839374,0.3412385,0.26440102,0.110423125,5,0.53760225,0.19532344,0.19554982,0.071217924,0.00030659576,2.492,0.2839374
128,128,5.0,0.0,3,0.2685209,0.32271084,0.2883452,0.12042307,5,0.514121,0.21034662,0.19327973,0.08185839,0.0003943009,2.467,0.2685209
129,129,5.0,0.0,3,0.2728908,0.3279626,0.28155807,0.11758853,5,0.5309871,0.19387902,0.19205414,0.0826534,0.0004263363,2.402,0.2728908
130,130,5.0,0.0,3,0.2626556,0.31566185,0.29745498,0.124227636,5,0.53094894,0.19886172,0.18508485,0.08463805,0.00046639252,2.4745,0.2626556
131,131,5.0,0.0,3,0.28178605,0.33865306,0.2677423,0.11181859,5,0.52831334,0.20416622,0.19543228,0.071790114,0.00029798123,2.4524999999999997,0.28178605
132,132,5.0,0.0,3,0.27787694,0.33395505,0.27381378,0.11435422,5,0.52497256,0.20268242,0.19519253,0.07682373,0.00032873283,2.5,0.27787694
133,133,5.0,0.0,3,0.27791944,0.3340061,0.27374777,0.11432668,5,0.54326594,0.19040053,0.19017123,0.075796,0.00036631653,2.4859999999999998,0.27791944
134,134,5.0,0.0,3,0.2626939,0.31570792,0.2973954,0.12420276,5,0.5102694,0.20457071,0.19241342,0.09222523,0.0005212039,2.359,0.2626939
135,135,5.0,0.0,3,0.27000394,0.32449314,0.28604183,0.11946112,5,0.51033,0.21336737,0.1959601,0.07998441,0.0003580611,2.3360000000000003,0.27000394
136,136,5.0,0.0,3,0.2754769,0.3310706,0.27754146,0.11591105,5,0.5297891,0.19706127,0.19370341,0.079078145,0.0003680991,2.322,0.2754769
137,137,5.0,0.0,3,0.28558156,0.3432145,0.26184732,0.109356634,5,0.5368279,0.19255286,0.1972476,0.07306678,0.00030481376,2.4124999999999996,0.28558156
138,138,5.0,0.0,3,0.28798062,0.3460977,0.25812122,0.10780048,5,0.5346973,0.20022514,0.19751589,0.067300536,0.00026114268,2.4545,0.28798062
139,139,5.0,0.0,3,0.2740396,0.3293433,0.27977374,0.11684333,5,0.5297386,0.20815617,0.18961373,0.07216967,0.0003218599,2.359,0.2740396
140,140,5.0,0.0,3,0.26695827,0.32083282,0.29077226,0.1214367,5,0.5338596,0.20495483,0.18383074,0.07698841,0.00036633748,2.479,0.26695827
141,141,5.0,0.0,3,0.27117127,0.32589608,0.28422874,0.118703894,5,0.5093778,0.2213102,0.19414848,0.0748448,0.0003187998,2.491,0.27117127
142,142,5.0,0.0,3,0.2766929,0.33253202,0.27565283,0.115122296,5,0.5354676,0.19530775,0.19238795,0.07648598,0.00035064333,2.4635,0.2766929
143,143,5.0,0.0,3,0.2737021,0.32893765,0.280298,0.117062286,5,0.52407336,0.20934239,0.1921547,0.07410687,0.00032263968,2.472,0.2737021
144,144,5.0,0.0,3,0.28799993,0.34612092,0.25809124,0.10778795,5,0.536943,0.19834587,0.19668278,0.06777033,0.0002580249,2.5,0.28799993
145,145,5.0,0.0,3,0.2771641,0.33309832,0.27492097,0.11481665,5,0.5291443,0.20146649,0.1936563,0.075396836,0.000336043,2.465,0.2771641
146,146,5.0,0.0,3,0.2774339,0.33342254,0.27450192,0.11464164,5,0.5193234,0.20974845,0.19738923,0.07323079,0.00030817432,2.223,0.2774339
147,147,5.0,0.0,3,0.28565812,0.3433065,0.26172844,0.109306976,5,0.53574353,0.19953583,0.19596231,0.0684902,0.0002681428,2.4585,0.28565812
148,148,5.0,0.0,3,0.2630726,0.31616303,0.2968073,0.12395712,5,0.5166028,0.20656705,0.1905077,0.085861616,0.00046080962,2.435,0.2630726
149,149,5.0,0.0,3,0.2755426,0.3311496,0.2774394,0.11586843,5,0.5112323,0.21128446,0.19810393,0.07903778,0.00034150397,2.4059999999999997,0.2755426
150,150,5.0,0.0,3,0.26716322,0.32107916,0.2904539,0.12130375,5,0.557467,0.18445572,0.17898373,0.07864174,0.00045178022,2.3150000000000004,0.26716322
151,151,5.0,0.0,3,0.28157285,0.33839676,0.26807356,0.111956924,5,0.52446216,0.2088603,0.19649728,0.0699039,0.00027638252,2.408,0.28157285
152,152,5.0,0.0,3,0.2859183,0.34361917,0.26132432,0.109138206,5,0.51158684,0.22138548,0.20154878,0.0652589,0.0002199961,2.4575,0.2859183
153,153,5.0,0.0,3,0.2808464,0.33752373,0.2692018,0.1124281,5,0.54822004,0.18754354,0.19023135,0.073660105,0.00034497623,2.474,0.2808464
154,154,5.0,0.0,2,0.25410998,0.30539167,0.31072757,0.12977074,5,0.4952781,0.22274053,0.189407,0.09207186,0.0005024528,2.284,0.25410998
155,155,5.0,0.0,3,0.26285648,0.3159033,0.29714292,0.12409732,5,0.54739434,0.19185527,0.17873073,0.08155161,0.00046802903,2.2915,0.26285648
156,156,5.0,0.0,3,0.30612034,0.36789817,0.22994739,0.09603409,5,0.530421,0.20708473,0.20865242,0.053703874,0.00013801175,2.239,0.30612034
157,157,5.0,0.0,3,0.2785281,0.33473754,0.27280247,0.113931894,5,0.5375349,0.19127111,0.19345537,0.07738213,0.00035654454,2.4705000000000004,0.2785281
158,158,5.0,0.0,3,0.28449935,0.3419139,0.26352814,0.110058606,5,0.5472758,0.19717939,0.1897501,0.06552585,0.0002688437,2.4385,0.28449935
159,159,5.0,0.0,3,0.28212026,0.33905464,0.2672233,0.11160184,5,0.54215795,0.19642468,0.19105871,0.070066296,0.00029240752,2.5,0.28212026
160,160,5.0,0.0,3,0.27718496,0.3331234,0.27488852,0.1148031,5,0.5519324,0.1844457,0.18708795,0.07614793,0.00038604042,2.5,0.27718496
161,161,5.0,0.0,3,0.28181493,0.33868772,0.26769754,0.11179988,5,0.5461878,0.18979068,0.19103599,0.072665095,0.00032036938,2.4855,0.28181493
162,162,5.0,0.0,3,0.28332335,0.34050056,0.26535466,0.11082142,5,0.5475254,0.19183956,0.19115293,0.06918098,0.0003011487,2.4215,0.28332335
163,163,5.0,0.0,3,0.28573462,0.34339845,0.26160958,0.10925735,5,0.55364245,0.18981844,0.18935677,0.0669012,0.0002810553,2.5,0.28573462
164,164,5.0,0.0,3,0.2842738,0.3416428,0.26387846,0.11020492,5,0.5424116,0.19313368,0.19310582,0.07104548,0.00030340283,2.4775,0.2842738
165,165,5.0,0.0,3,0.28322265,0.34037954,0.26551107,0.110886745,5,0.5532178,0.18610877,0.18977167,0.07058048,0.0003212856,2.5,0.28322265
166,166,5.0,0.0,3,0.27923325,0.33558503,0.27170727,0.11347448,5,0.5225282,0.2035108,0.19704925,0.07657322,0.0003385383,2.5,0.27923325
