,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,3,0.3481255,0.41838035,0.16470687,0.06878737,5,0.94341326,0.005571231,0.040355153,0.010485289,0.00017502799,2.433,0.3481255
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88051337,0.0129616195,0.09561096,0.010866726,4.7260106e-05,1.991,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72416145,0.029146615,0.21987852,0.02674841,6.5020715e-05,2.418,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65297604,0.060672868,0.25502932,0.03126229,5.9475347e-05,2.4615,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576123,0.03344763,0.20036747,0.00856426,8.363859e-06,2.4935,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34534994,0.15613,0.43160522,0.06681123,0.00010355259,2.3875,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435873,0.010375326,0.13929012,0.0067384974,8.796955e-06,2.447,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75958556,0.027347343,0.19957772,0.013473751,1.5616979e-05,2.4635,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45906764,0.09684594,0.39282674,0.051199853,5.9855367e-05,2.3685,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75772923,0.022298537,0.2099785,0.009986694,7.082146e-06,2.456,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.504406,0.056720164,0.3967796,0.04205114,4.3100656e-05,2.219,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277961,0.017597307,0.24036896,0.01422714,1.0572834e-05,2.4585,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66620433,0.028236764,0.28350267,0.022035383,2.0868858e-05,2.319,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112687,0.039665308,0.22080304,0.028200863,6.211527e-05,2.448,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824893,0.041340917,0.24379133,0.03229339,8.51472e-05,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85739547,0.009503159,0.12717864,0.0059159123,6.8717627e-06,2.4915000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377516,0.013375377,0.14075865,0.008103695,1.0675394e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7502258,0.027677296,0.21089588,0.011191184,9.8519085e-06,2.4945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739055,0.016088672,0.19712153,0.012866998,1.7291532e-05,2.4935,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7142734,0.0740015,0.19649428,0.015211964,1.890904e-05,2.488,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75774837,0.03087476,0.20243627,0.008932967,7.66786e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6563019,0.052431997,0.2693098,0.021935567,2.0793148e-05,2.116,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70961016,0.022062967,0.2538971,0.014416257,1.35940245e-05,2.4935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5552611,0.052360687,0.35324758,0.039087445,4.3213884e-05,2.489,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65448546,0.03611569,0.28210962,0.027256979,3.2327032e-05,2.4285,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428576,0.014873172,0.22804832,0.01420713,1.3761127e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68172807,0.032564577,0.2681251,0.017565556,1.6684173e-05,2.464,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78864837,0.014479748,0.18617241,0.010690446,9.0040985e-06,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762547,0.016604204,0.19687578,0.010257249,8.115469e-06,2.479,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73425347,0.024703177,0.22613843,0.014891095,1.384836e-05,2.4695,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168381,0.04121345,0.3052912,0.036595836,6.13998e-05,2.4195,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7868977,0.01756999,0.18503067,0.010491769,9.859412e-06,2.4825,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68920696,0.04059376,0.24897581,0.021191878,3.164725e-05,2.487,0.4364019
71,71,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7196946,0.0259833,0.23904851,0.015259226,1.439776e-05,2.4325,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64378804,0.029209474,0.3093566,0.017634071,1.1879455e-05,2.448,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29610288,0.0702934,0.5042417,0.12918374,0.00017830699,2.3200000000000003,0.4364019
74,74,3,0,3,0.34000924,0.40862617,0.17731267,0.074052,3,0.14546415,0.14112863,0.43884847,0.27402154,0.0005372219,2.4325,0.34000924
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4985081,0.047561668,0.38507506,0.06875747,9.7701755e-05,2.441,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562675,0.026620094,0.2005316,0.01655661,2.42628e-05,2.479,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85834813,0.0077649965,0.126491,0.0073824394,1.3445106e-05,2.428,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79954493,0.010745477,0.17591852,0.013767758,2.3252222e-05,2.4725,0.4364019
79,79,3,0,3,0.31164214,0.37453434,0.22137114,0.09245237,5,0.7725799,0.044420697,0.14723887,0.032984003,0.002776525,2.351,0.31164214
80,80,5,0,3,0.30573025,0.36742938,0.23055324,0.09628713,5,0.93802106,0.0075436253,0.04033926,0.0127608385,0.0013351854,2.365,0.30573025
81,81,5,0,1,0.08284162,0.0995598,0.25564334,0.5619552,5,0.98031586,0.00014341598,0.0015296552,0.012244749,0.0057662586,2.351,0.08284162
82,82,5,0,1,0.119110666,0.14314829,0.3675671,0.37017402,5,0.9951983,0.00051618164,0.0016102006,0.002491329,0.00018400302,2.351,0.119110666
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85817486,0.01022619,0.12275726,0.008828913,1.2781713e-05,2.4875,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837317,0.006946234,0.106050335,0.0032677876,3.835246e-06,2.436,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800343,0.0066250763,0.10896334,0.0043719937,5.2286427e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85522467,0.012100896,0.12600055,0.0066637266,1.0149028e-05,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81248784,0.014080088,0.16349696,0.0099214045,1.3733554e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85158867,0.0077450154,0.13573334,0.004928842,4.1704566e-06,2.4450000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463505,0.0066356882,0.14081627,0.006189284,8.256491e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762018,0.020396687,0.1914502,0.011934152,1.721912e-05,2.4775,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75461215,0.03222449,0.20014845,0.013000199,1.4703371e-05,2.4705000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184925,0.010944286,0.16217801,0.0083746975,1.0597408e-05,2.3695,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894178,0.018962547,0.18205462,0.009555062,9.887056e-06,2.488,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044383,0.011557207,0.1759066,0.008091567,6.3063776e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5183621,0.06416205,0.38397732,0.033461563,3.702108e-05,2.452,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731987,0.008213731,0.20409042,0.014483664,1.33907915e-05,2.4595000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524554,0.019647537,0.21286981,0.015009455,1.7788534e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5606173,0.043312643,0.35138112,0.044631053,5.7877845e-05,2.489,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47034296,0.11242769,0.3769386,0.04025618,3.4492667e-05,2.4645,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5782834,0.056793947,0.3340616,0.030832676,2.8371807e-05,2.458,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51911646,0.09217495,0.35680673,0.03187433,2.758579e-05,2.356,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35126328,0.11679757,0.45465615,0.07718878,9.419184e-05,2.438,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26122212,0.2060221,0.47946897,0.053256687,3.0054201e-05,2.315,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66197675,0.042601805,0.2557772,0.03949292,0.00015135568,2.466,0.4364019
105,105,3,0,2,0.18853506,0.22658314,0.4125757,0.17230608,5,0.57288146,0.06758108,0.1663255,0.15235342,0.04085854,2.379,0.18853506
106,106,3,0,3,0.2913335,0.3501272,0.25291368,0.10562563,5,0.7316662,0.035112508,0.16036771,0.06850905,0.004344514,2.476,0.2913335
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85047317,0.009150221,0.124360874,0.015917985,9.775572e-05,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851204,0.010019431,0.10044141,0.004409235,9.557402e-06,2.481,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718387,0.008535505,0.114754885,0.004864084,6.838374e-06,2.487,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85298944,0.011264176,0.12963662,0.006102453,7.289248e-06,2.4955,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74765426,0.024848238,0.20598276,0.02147996,3.4792367e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87663746,0.017753372,0.09823849,0.0073526585,1.7994715e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022529,0.023186203,0.223319,0.050969977,0.00027191945,2.285,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87274873,0.009595527,0.10647915,0.011141015,3.5493784e-05,2.464,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709253,0.0070954943,0.115403205,0.0065617333,1.420922e-05,2.4935,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79150295,0.01344687,0.18322466,0.011806464,1.9098956e-05,2.484,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87360793,0.0065680975,0.115131915,0.0046856725,6.4137967e-06,2.3555,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77752626,0.013027219,0.19281007,0.016602451,3.4024244e-05,2.464,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312885,0.0145099955,0.14822167,0.0059737004,6.134743e-06,2.4825,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179192,0.013495899,0.16205314,0.0065268185,4.9374507e-06,2.4749999999999996,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510474,0.022389028,0.21505067,0.01150495,8.002687e-06,2.402,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82040495,0.01709706,0.1557324,0.006758978,6.569679e-06,2.4755000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5711478,0.04561664,0.35292125,0.030287225,2.7091884e-05,2.4065,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31504914,0.17848216,0.43510064,0.07128317,8.487959e-05,2.015,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328293,0.03128165,0.30459836,0.031258106,3.257147e-05,2.463,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4921732,0.042066254,0.40386912,0.061816037,7.528386e-05,2.3925,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758438,0.011681724,0.19738613,0.015069198,1.91149e-05,2.484,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6750663,0.03272532,0.22957134,0.062123094,0.00051393104,2.0435,0.4364019
129,129,3,0,4,0.3968803,0.38858423,0.15133336,0.06320212,5,0.7479921,0.022532975,0.16204706,0.06508737,0.002340471,2.4255,0.3968803
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963325,0.0035079883,0.09632792,0.0038257376,5.900451e-06,2.4595000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354693,0.011479341,0.14525156,0.0077843075,1.5475864e-05,2.484,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008894,0.013398968,0.17619075,0.009506873,1.40037755e-05,2.4645,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76995844,0.023254955,0.19641241,0.010364555,9.640247e-06,2.452,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70435524,0.02828532,0.246871,0.02046066,2.7802354e-05,2.3485,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7090328,0.027887307,0.24436401,0.018698001,1.7863464e-05,2.029,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61099535,0.043130297,0.32379174,0.022065595,1.7070373e-05,2.306,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59011143,0.031860072,0.34045395,0.037532836,4.1696097e-05,2.4930000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53279537,0.036323026,0.38621444,0.044618875,4.8295988e-05,2.4725,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73010856,0.02828447,0.22390504,0.01768423,1.7679076e-05,2.338,0.4364019
140,140,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7217488,0.016244011,0.2428883,0.019099899,1.8979485e-05,2.4725,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996932,0.014781928,0.25659353,0.02888962,4.1670402e-05,2.417,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65749204,0.02108886,0.29804412,0.02335712,1.792469e-05,2.3360000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729383,0.020024966,0.23360585,0.016970394,1.5784937e-05,2.359,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43982822,0.067933105,0.42050183,0.07164194,9.491766e-05,2.4210000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38662922,0.104279816,0.43371058,0.07531119,6.9164256e-05,2.1174999999999997,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.625528,0.023992175,0.32225105,0.02820279,2.6071282e-05,2.4185,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42127994,0.06427951,0.4553105,0.059069887,6.014175e-05,2.393,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65973943,0.027404545,0.276217,0.036593232,4.582677e-05,2.4935,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59433645,0.048088737,0.3209268,0.036604203,4.38283e-05,2.385,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.338704,0.09506834,0.4890557,0.0771117,6.0338098e-05,2.359,0.4364019
151,151,3,0,4,0.4086346,0.38101107,0.148384,0.06197036,3,0.19397739,0.20547232,0.47810155,0.12231284,0.00013587008,2.2935,0.4086346
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20539828,0.13294265,0.54628736,0.11526744,0.000104320075,2.3449999999999998,0.4364019
153,153,3,0,4,0.43310964,0.36524206,0.14224277,0.05940558,3,0.20612904,0.22163457,0.49330673,0.07887343,5.6137345e-05,2.4635,0.43310964
154,154,3,0,3,0.34509465,0.41473785,0.1694142,0.07075333,3,0.099485874,0.30593804,0.4862743,0.1082157,8.6083804e-05,2.2649999999999997,0.34509465
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679116,0.029826516,0.27273116,0.029494135,3.6630794e-05,2.4635,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198873,0.012373242,0.15993957,0.0077921865,7.712046e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5261985,0.057872243,0.38542435,0.03048353,2.135389e-05,2.476,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.119524464,0.106004566,0.50742817,0.26669744,0.00034539384,1.9285,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69365853,0.021455871,0.23746029,0.047302656,0.00012270351,2.3875,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80328804,0.012689224,0.16693288,0.01705915,3.064314e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79482067,0.01510182,0.17862368,0.011441166,1.2639203e-05,2.4690000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178037,0.016900912,0.15631709,0.008967775,1.0516173e-05,2.3035,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450131,0.007197737,0.14181156,0.005971087,6.5258782e-06,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43123814,0.10220222,0.40908977,0.057393685,7.619427e-05,2.3075,0.4364019
165,165,3,0,4,0.4219935,0.37240398,0.14503199,0.06057046,3,0.26729134,0.14144407,0.44999862,0.14102903,0.00023693344,2.378,0.4219935
166,166,3,0,3,0.32119268,0.38601223,0.20653768,0.08625739,3,0.09194414,0.17028661,0.40643916,0.3307138,0.0006162301,2.3594999999999997,0.32119268
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25133288,0.2377555,0.44902217,0.061844923,4.4490196e-05,2.4225,0.4364019
168,168,3,0,3,0.32686362,0.39282763,0.19772983,0.08257891,3,0.0855603,0.3665437,0.41648096,0.13126536,0.00014964108,2.4295,0.32686362
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26877964,0.19798207,0.46544787,0.06773563,5.474878e-05,2.4684999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24740301,0.18788704,0.46707016,0.097539574,0.00010021503,2.3405,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5480558,0.13753007,0.28551662,0.028867556,2.9946723e-05,2.1695,0.4364019
