,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6950014,0.060412284,0.21338916,0.031117056,8.0108985e-05,2.403,0.4364019
53,53,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374836,0.0056332382,0.05150331,0.0053478773,3.192588e-05,2.5,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81350386,0.021410795,0.15026678,0.014792819,2.5706848e-05,2.375,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4008263,0.059617348,0.48104385,0.058457207,5.52448e-05,2.194,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2627569,0.19850114,0.47209802,0.0665922,5.1749386e-05,2.092,0.4364019
57,57,2,0,3,0.30859876,0.37087673,0.22609805,0.09442648,5,0.7456051,0.114046566,0.11847505,0.021746743,0.00012654474,1.5985,0.30859876
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48462635,0.1462289,0.34499845,0.024131866,1.4379263e-05,2.0145,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3719929,0.13637179,0.43520194,0.056378894,5.450233e-05,2.1425,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35579804,0.21660459,0.38525838,0.042297326,4.1639796e-05,1.1155000000000002,0.4364019
61,61,2,0,3,0.30455294,0.36601448,0.23238178,0.09705078,4,0.07499032,0.6098281,0.27827743,0.036882937,2.119672e-05,0.8145,0.30455294
62,62,2,0,2,0.13933684,0.1674563,0.42998368,0.26322314,4,0.070055895,0.676628,0.1254074,0.12576093,0.0021476988,1.376,0.13933684
63,63,2,0,2,0.14787562,0.17771828,0.45633376,0.2180723,4,0.06250274,0.7041534,0.12866934,0.10318099,0.0014934369,0.5760000000000001,0.14787562
64,64,2,1,2,0.2367466,0.2845242,0.33769566,0.14103356,5,0.72301394,0.09433048,0.11317105,0.06824759,0.0012369469,1.0594999999999999,0.2367466
65,65,2,0,3,0.26563716,0.31924513,0.2928241,0.12229361,5,0.54340166,0.18749921,0.1772904,0.090794235,0.0010145047,1.3595000000000002,0.26563716
66,66,2,0,3,0.36159846,0.411316,0.1601862,0.06689938,5,0.4857394,0.21475059,0.26387236,0.035587486,5.0148494e-05,2.1185,0.36159846
67,67,2,0,3,0.30123514,0.3620271,0.23753488,0.09920289,5,0.45855957,0.3323989,0.1816622,0.027300404,7.900426e-05,1.7429999999999999,0.30123514
68,68,2,0,3,0.38045785,0.39916503,0.15545404,0.064923055,4,0.32285482,0.32626253,0.31689394,0.033965252,2.3481392e-05,2.079,0.38045785
69,69,2,0,3,0.3427756,0.41195083,0.17301604,0.07225757,3,0.175308,0.3317135,0.41631967,0.07657489,8.397561e-05,1.791,0.3427756
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30307108,0.17898366,0.47181767,0.046094358,3.3194745e-05,1.472,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5100073,0.14401183,0.3244542,0.021514501,1.2133761e-05,1.5225,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1024487,0.20313686,0.5672822,0.12703405,9.822577e-05,1.8855,0.4364019
73,73,2,0,2,0.23046866,0.27697936,0.3474462,0.14510573,4,0.07256149,0.56059974,0.2538316,0.11275376,0.0002534637,1.0185,0.23046866
74,74,2,0,2,0.14396109,0.17301373,0.44425368,0.2387715,4,0.26527172,0.44448298,0.13141097,0.15417251,0.0046617677,1.0779999999999998,0.14396109
75,75,2,0,2,0.16316213,0.19608971,0.45198387,0.1887643,4,0.04375168,0.4421173,0.20029436,0.31143808,0.0023985999,0.5710000000000001,0.16316213
76,76,2,0,2,0.22923243,0.2754936,0.3493663,0.14590764,4,0.01967312,0.60181004,0.23297437,0.1452479,0.0002945494,0.7495,0.22923243
77,77,2,0,2,0.21111004,0.253714,0.37751323,0.15766278,2,0.07221583,0.28512117,0.25206727,0.38718092,0.0034147715,1.1915,0.21111004
78,78,2,0,2,0.23458159,0.28192228,0.34105825,0.1424379,5,0.8082763,0.1322895,0.04823501,0.011061247,0.00013800606,1.7545,0.23458159
79,79,2,0,2,0.24162082,0.2903821,0.33012524,0.13787189,5,0.46571812,0.41149974,0.105223075,0.017462535,9.652185e-05,1.8940000000000001,0.24162082
80,80,2,0,3,0.3445598,0.41409504,0.17024498,0.07110027,4,0.12094447,0.47648382,0.35695022,0.045593545,2.7971048e-05,0.8065,0.3445598
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4653908,0.071166486,0.4352205,0.028209629,1.2573e-05,1.739,0.4364019
82,82,2,0,4,0.4252868,0.37028217,0.14420563,0.060225353,3,0.13199273,0.3242121,0.48918912,0.054571725,3.434189e-05,2.219,0.4252868
83,83,2,0,3,0.3555398,0.41521955,0.16170642,0.06753428,4,0.25997052,0.39518207,0.3148865,0.029940033,2.091495e-05,0.849,0.3555398
84,84,2,0,3,0.32401553,0.38940477,0.20215338,0.08442636,4,0.118341155,0.45933282,0.3585601,0.06370991,5.6057826e-05,0.589,0.32401553
85,85,2,0,2,0.17384218,0.2089251,0.43539602,0.18183666,4,0.024063718,0.5000776,0.18093222,0.29244953,0.002476905,0.1325,0.17384218
86,86,2,0,2,0.17409122,0.2092244,0.43500924,0.18167514,4,0.11079764,0.47330543,0.19977768,0.2145494,0.0015697851,1.8765,0.17409122
87,87,2,0,2,0.16394512,0.19703074,0.45076767,0.18825641,4,0.09301919,0.6154256,0.1658815,0.124100596,0.00157304,0.39949999999999997,0.16394512
88,88,2,0,2,0.14760771,0.17739627,0.45550692,0.21948905,4,0.025134929,0.5610712,0.15054321,0.25841948,0.0048311944,0.305,0.14760771
89,89,2,1,2,0.1481307,0.17802481,0.45712084,0.21672368,2,0.28920692,0.1828894,0.13423848,0.37639767,0.017267518,0.8310000000000001,0.1481307
90,90,2,1,3,0.37897715,0.40011907,0.15582559,0.06507823,5,0.6464736,0.04261302,0.2240947,0.085975155,0.000843563,1.995,0.37897715
91,91,2,0,3,0.2709018,0.3255722,0.28464732,0.1188787,5,0.3857994,0.13822949,0.26505598,0.2095102,0.001404901,1.832,0.2709018
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51607823,0.14212617,0.31031817,0.031426854,5.0530158e-05,1.294,0.4364019
93,93,2,0,3,0.32861277,0.3949298,0.19501315,0.08144433,5,0.5292627,0.20734327,0.21765274,0.045630638,0.00011057428,1.3395,0.32861277
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33308035,0.14589311,0.4698641,0.051127717,3.4716544e-05,1.5255,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4010151,0.17942755,0.39593002,0.02361783,9.441269e-06,1.9809999999999999,0.4364019
96,96,2,0,4,0.431469,0.36629903,0.14265443,0.05957751,3,0.31072348,0.27856687,0.37252778,0.038150907,3.0955078e-05,1.776,0.431469
97,97,2,0,3,0.26210165,0.31499612,0.2983153,0.12458695,5,0.45488766,0.23547591,0.24031374,0.06580467,0.003518027,1.7570000000000001,0.26210165
98,98,2,0,2,0.23513305,0.28258502,0.3402017,0.14208019,5,0.38866153,0.1554497,0.2508255,0.19656782,0.0084954575,1.5114999999999998,0.23513305
99,99,2,0,4,0.4135644,0.37783483,0.14714703,0.06145377,3,0.21385112,0.28218618,0.44607532,0.057846062,4.1295054e-05,2.146,0.4135644
100,100,2,0,2,0.20588988,0.24744032,0.385621,0.16104887,4,0.017562205,0.75688946,0.15939417,0.066006646,0.00014756896,0.9904999999999999,0.20588988
101,101,2,0,2,0.13889281,0.16692266,0.42861345,0.2655711,5,0.4798449,0.34090906,0.10319842,0.06948809,0.006559515,1.726,0.13889281
102,102,2,0,1,0.10743223,0.12911302,0.33152828,0.43192646,4,0.056276202,0.7545295,0.06720232,0.11249594,0.009496069,0.8,0.10743223
103,103,2,1,2,0.25583482,0.30746463,0.30804864,0.12865193,2,0.20157722,0.13100547,0.28869158,0.37301448,0.005711284,1.5365000000000002,0.25583482
104,104,2,1,3,0.33987254,0.40846184,0.177525,0.074140675,5,0.7550331,0.07331734,0.14691938,0.0245589,0.00017126366,1.451,0.33987254
105,105,2,0,2,0.20334202,0.2443783,0.38957813,0.1627015,5,0.6634676,0.18997154,0.09754771,0.048368454,0.00064475794,1.3695,0.20334202
106,106,2,0,4,0.39825687,0.38769728,0.15098795,0.06305787,5,0.34205285,0.2813347,0.33215377,0.0444057,5.2926112e-05,1.7600000000000002,0.39825687
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30407155,0.19734862,0.45379153,0.044764087,2.4178496e-05,1.7215,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29581887,0.20962404,0.43776643,0.056748256,4.2459076e-05,1.4915,0.4364019
109,109,2,0,4,0.42765653,0.36875537,0.14361106,0.059977025,3,0.1147597,0.3263037,0.49738836,0.06151795,3.0272457e-05,1.908,0.42765653
110,110,2,0,2,0.15171142,0.18232813,0.46817067,0.19778977,4,0.057407424,0.6093513,0.16299346,0.1681737,0.0020741744,0.694,0.15171142
111,111,2,0,2,0.18569791,0.22317342,0.4169822,0.17414643,5,0.36617094,0.24628103,0.17754431,0.20680925,0.0031944604,1.291,0.18569791
112,112,2,0,3,0.27403516,0.3293379,0.27978072,0.116846256,4,0.06264565,0.58971274,0.28327274,0.06428203,8.6911765e-05,0.6815,0.27403516
113,113,2,0,2,0.124085546,0.14912711,0.38291916,0.34386817,2,0.06215383,0.3305959,0.11623353,0.4577153,0.03330142,0.789,0.124085546
114,114,2,0,1,0.099906616,0.120068684,0.30830476,0.47171995,2,0.019231215,0.21672162,0.06014603,0.5994398,0.10446136,0.3465,0.099906616
115,115,2,0,2,0.14448352,0.17364158,0.44586587,0.23600897,4,0.030212387,0.6659568,0.13155259,0.1699312,0.002347079,0.4335,0.14448352
116,116,2,0,2,0.16535226,0.19872183,0.44858223,0.18734367,4,0.023488054,0.6985018,0.15456748,0.12278628,0.0006563648,1.526,0.16535226
117,117,2,0,1,0.114369765,0.13745059,0.35293695,0.39524266,2,0.02874654,0.22156589,0.09315951,0.55356365,0.10296443,0.7455,0.114369765
118,118,2,1,2,0.15139507,0.18194799,0.4671945,0.19946237,5,0.49720088,0.10264123,0.11354749,0.25452077,0.032089625,1.7505,0.15139507
119,119,2,0,3,0.2561231,0.30781105,0.3076009,0.12846492,5,0.8980582,0.052340984,0.037938498,0.011412021,0.00025032804,1.8895,0.2561231
120,120,2,0,2,0.19893198,0.23907824,0.3964277,0.1655621,5,0.45781738,0.4323838,0.08537419,0.024186391,0.00023819199,1.7235,0.19893198
121,121,2,0,2,0.20765406,0.24956052,0.38288096,0.15990454,5,0.5659036,0.26179072,0.123290874,0.04858931,0.00042543068,1.245,0.20765406
122,122,2,0,3,0.3270909,0.39310074,0.19737689,0.082431525,4,0.13878097,0.5027388,0.31201714,0.046408046,5.5023498e-05,1.4545,0.3270909
123,123,2,0,3,0.34214646,0.41119465,0.17399323,0.07266567,4,0.32364944,0.37315023,0.27378988,0.029374178,3.626539e-05,1.5365000000000002,0.34214646
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28020877,0.25607428,0.42691958,0.036775596,2.1761229e-05,1.195,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29519123,0.2502043,0.42257392,0.03201166,1.8983645e-05,1.589,0.4364019
126,126,2,0,3,0.34371698,0.41308215,0.17155394,0.07164695,4,0.12538995,0.40848595,0.3923806,0.07367094,7.252413e-05,1.1324999999999998,0.34371698
127,127,2,0,3,0.34569424,0.41545844,0.16848297,0.07036441,4,0.25873718,0.42136252,0.29283074,0.02703951,3.0053196e-05,0.5115,0.34569424
128,128,2,0,1,0.09825004,0.1180778,0.30319268,0.48047945,4,0.04286012,0.61511606,0.07047828,0.24361086,0.027934724,0.4535,0.09825004
129,129,2,0,1,0.11437895,0.13746168,0.35296538,0.39519393,4,0.008020953,0.45233676,0.06899326,0.43528226,0.03536677,0.71,0.11437895
130,130,2,0,2,0.12980652,0.15600264,0.4005737,0.31361708,2,0.027582048,0.3761232,0.11460238,0.4710008,0.010691519,0.097,0.12980652
131,131,2,0,2,0.14973508,0.179953,0.46207193,0.20823999,2,0.037779238,0.29678354,0.17030568,0.4793784,0.015753219,0.16849999999999998,0.14973508
132,132,2,0,3,0.28503358,0.3425559,0.26269847,0.1097121,5,0.705953,0.063177474,0.15005246,0.07965584,0.0011612742,2.267,0.28503358
133,133,2,1,3,0.25747114,0.30943114,0.30550718,0.12759054,5,0.51594317,0.033548314,0.20628291,0.23042178,0.01380381,1.524,0.25747114
134,134,2,1,3,0.26314354,0.31624827,0.29669708,0.12391111,5,0.9103347,0.030324664,0.04340408,0.01551974,0.00041675498,2.5,0.26314354
135,135,2,0,2,0.23299721,0.28001815,0.34351903,0.14346561,5,0.4143206,0.3147178,0.18951978,0.08089031,0.0005515499,1.505,0.23299721
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22919783,0.22300906,0.4860626,0.061687607,4.2882068e-05,1.6444999999999999,0.4364019
137,137,2,0,3,0.34187415,0.41086742,0.17441611,0.07284229,3,0.10708155,0.32681775,0.44818965,0.117749475,0.00016151706,1.4375,0.34187415
138,138,2,0,3,0.3241633,0.38958237,0.2019239,0.08433051,4,0.13887446,0.5217614,0.29792538,0.04138331,5.5463977e-05,1.7845,0.3241633
139,139,2,0,3,0.27569225,0.33132944,0.27720693,0.11577134,4,0.08652994,0.55457354,0.28761217,0.07120217,8.219987e-05,1.3125,0.27569225
140,140,2,0,2,0.18325256,0.22023456,0.42078027,0.17573258,4,0.07134148,0.6205688,0.19084142,0.11663533,0.00061297487,1.3195000000000001,0.18325256
141,141,2,0,2,0.25603905,0.30771005,0.30773142,0.12851945,4,0.29389718,0.5103327,0.16221143,0.033410035,0.00014859001,1.173,0.25603905
142,142,2,0,3,0.28072098,0.337373,0.2693966,0.112509474,4,0.10358592,0.5471039,0.28569332,0.06355958,5.732943e-05,0.8745,0.28072098
143,143,2,0,2,0.20674747,0.24847098,0.38428894,0.16049254,4,0.050705455,0.72910434,0.16060688,0.059435874,0.00014737865,0.48150000000000004,0.20674747
144,144,2,0,1,0.10352579,0.12441824,0.31947327,0.4525828,2,0.021970518,0.046667818,0.04479129,0.7166326,0.16993777,0.2555,0.10352579
145,145,2,0,2,0.17654131,0.21216896,0.43120387,0.18008585,2,0.06663702,0.3478877,0.20762955,0.37235585,0.005489963,0.6805000000000001,0.17654131
146,146,2,0,2,0.14711507,0.1768042,0.45398664,0.22209412,4,0.07697197,0.65169746,0.13371964,0.13233478,0.0052761375,0.42000000000000004,0.14711507
147,147,2,0,1,0.10084786,0.121199876,0.31120935,0.46674287,2,0.10200077,0.23880436,0.06629521,0.4950006,0.09789902,0.5785,0.10084786
148,148,2,0,3,0.3095027,0.3719631,0.22469409,0.09384014,3,0.23614253,0.3002356,0.35389635,0.109295726,0.00042987845,1.111,0.3095027
149,149,2,0,4,0.40755346,0.38170764,0.14865528,0.062083658,5,0.39960837,0.18119653,0.35140505,0.067632526,0.00015758918,1.1520000000000001,0.40755346
150,150,2,0,3,0.32801485,0.39421117,0.1959418,0.081832185,4,0.118176915,0.52400035,0.30226585,0.05549152,6.5351975e-05,1.6880000000000002,0.32801485
151,151,2,0,4,0.41837803,0.37473348,0.1459392,0.060949333,3,0.21006225,0.36209917,0.39594024,0.03187622,2.2125816e-05,1.222,0.41837803
152,152,2,0,3,0.3085627,0.37083343,0.22615404,0.09444986,4,0.057579372,0.5036735,0.35615638,0.0825002,9.056426e-05,1.0130000000000001,0.3085627
153,153,2,0,2,0.24575405,0.29534942,0.32370564,0.13519083,4,0.03752425,0.73788893,0.18562703,0.03892222,3.756453e-05,1.0445,0.24575405
154,154,2,0,2,0.16846871,0.20246719,0.44374195,0.18532223,4,0.04079756,0.7249736,0.14223121,0.09073767,0.0012599906,0.309,0.16846871
155,155,2,0,2,0.146584,0.17616597,0.45234784,0.22490217,4,0.041675318,0.42638245,0.16104998,0.36522335,0.005668965,0.1225,0.146584
156,156,2,0,3,0.27618167,0.33191764,0.27644682,0.115453884,4,0.082394585,0.572848,0.27259204,0.07209243,7.290494e-05,0.469,0.27618167
157,157,2,0,2,0.18177882,0.21846344,0.4230692,0.17668854,4,0.029390158,0.6097826,0.19045356,0.16984583,0.00052794756,1.134,0.18177882
158,158,2,0,2,0.12395288,0.14896768,0.3825098,0.34456962,4,0.0065353145,0.6217777,0.083538175,0.2843683,0.0037804744,0.162,0.12395288
159,159,2,0,2,0.16998747,0.20429249,0.44138303,0.18433702,4,0.033373,0.5483104,0.18005577,0.23521057,0.0030502297,0.728,0.16998747
160,160,2,0,2,0.13672605,0.16431859,0.4219269,0.2770284,2,0.0015504479,0.25361955,0.08569883,0.6505999,0.008531268,0.0375,0.13672605
161,161,2,0,1,0.104202636,0.12523165,0.3215619,0.44900376,2,0.003159668,0.19987404,0.0473652,0.68417424,0.06542693,0.1305,0.104202636
162,162,2,0,2,0.15622993,0.18775852,0.4627506,0.19326091,2,0.10242637,0.08011299,0.14164276,0.6332624,0.042555444,0.6945,0.15622993
163,163,2,0,3,0.28756422,0.34559727,0.25876796,0.108070575,3,0.11465329,0.27770153,0.36710367,0.2397619,0.0007796297,1.1195,0.28756422
164,164,2,0,3,0.31970027,0.38421863,0.20885566,0.08722545,5,0.5439219,0.19147332,0.2207142,0.04367762,0.00021298954,2.0,0.31970027
165,165,2,0,4,0.40487832,0.38343117,0.14932652,0.062364,3,0.3486028,0.22184987,0.37045747,0.059011374,7.846676e-05,1.7189999999999999,0.40487832
166,166,2,0,3,0.3293877,0.39586106,0.1938096,0.08094169,4,0.07800465,0.4540583,0.38136008,0.08646048,0.00011645781,1.158,0.3293877
167,167,2,0,2,0.13685602,0.1644748,0.42232794,0.27634123,4,0.09138414,0.5521375,0.13240312,0.21883121,0.00524402,1.405,0.13685602
168,168,2,0,2,0.1983438,0.23837139,0.39734116,0.16594362,4,0.02645547,0.66716385,0.1760674,0.12999728,0.00031593384,0.639,0.1983438
169,169,2,0,2,0.1700861,0.20441103,0.4412298,0.18427303,4,0.09284182,0.5407341,0.17704017,0.18787152,0.0015123552,1.2275,0.1700861
170,170,2,0,2,0.18836197,0.22637512,0.41284454,0.17241836,4,0.18400247,0.492616,0.18779755,0.1344345,0.0011494759,1.478,0.18836197
171,171,2,0,2,0.17839438,0.21439599,0.42832577,0.17888388,4,0.031500917,0.71687996,0.16389963,0.08740623,0.00031326886,0.869,0.17839438
172,172,2,0,2,0.1409057,0.16934171,0.43482494,0.2549276,2,0.005650754,0.31719586,0.10468998,0.56507945,0.0073839338,0.2975,0.1409057
