,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,1,0.08713661,0.10472155,0.26889738,0.5392445,5,0.83502936,0.108972855,0.019864002,0.030425595,0.0057081585,0.8109999999999999,0.08713661
21,21,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.8137241,0.13072774,0.019024566,0.029173834,0.0073497654,1.611,0.078884296
22,22,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,5,0.83009934,0.1381067,0.011179606,0.016727364,0.0038869665,1.5030000000000001,0.078884296
23,23,5,0,1,0.0917076,0.11021504,0.28300318,0.51507413,5,0.858829,0.09669168,0.017502492,0.02414488,0.0028319538,1.3575,0.0917076
24,24,5,0,1,0.079628706,0.09569851,0.24572858,0.57894415,5,0.8304109,0.12494783,0.016045475,0.022128629,0.0064672427,0.496,0.079628706
25,25,5,0,2,0.14390479,0.17294607,0.44407994,0.23906916,5,0.8034025,0.08549518,0.06392155,0.045771364,0.0014094148,0.65,0.14390479
26,26,5,0,3,0.27303025,0.32813022,0.28134146,0.117498085,5,0.79926825,0.08642735,0.09586875,0.018334705,0.000100911,0.9259999999999999,0.27303025
27,27,5,0,3,0.38613614,0.39550656,0.15402925,0.064328015,5,0.5596081,0.12724139,0.28006804,0.033017132,6.5340755e-05,1.826,0.38613614
28,28,5,0,3,0.27789578,0.33397767,0.27378452,0.11434202,5,0.8650861,0.023382412,0.075743236,0.035309646,0.00047868027,2.392,0.27789578
29,29,5,0,2,0.13805434,0.16591498,0.42602596,0.27000472,5,0.8155472,0.10144723,0.044477437,0.036360692,0.0021673832,2.066,0.13805434
30,30,5,0,3,0.3044791,0.3659257,0.23249653,0.09709872,5,0.86631805,0.049231466,0.07227258,0.012107152,7.076172e-05,1.658,0.3044791
31,31,5,0,2,0.15294129,0.18380624,0.46785843,0.19539411,5,0.8649603,0.06195416,0.04639247,0.025863621,0.00082949316,1.9674999999999998,0.15294129
32,32,5,0,1,0.11163103,0.13415919,0.34448552,0.40972427,5,0.9409195,0.02077821,0.013401224,0.019976707,0.004924328,0.986,0.11163103
33,33,5,0,2,0.13680343,0.16441159,0.4221657,0.2766193,5,0.86718804,0.083239205,0.031591915,0.016519483,0.0014613275,1.2225,0.13680343
34,34,5,0,2,0.21605614,0.25965822,0.36983117,0.15445448,5,0.7126648,0.09007215,0.12775609,0.068306156,0.0012008458,1.6465,0.21605614
35,35,5,0,2,0.1799486,0.21626386,0.42591175,0.17787571,5,0.70146817,0.13343829,0.10922373,0.053438704,0.0024310828,1.7005,0.1799486
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6626141,0.03102304,0.2567687,0.049343213,0.00025091512,2.2525,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46083358,0.07017483,0.40249503,0.06631599,0.00018057019,2.2359999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41732574,0.19030654,0.3709163,0.021430932,2.0534664e-05,1.6385,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40210903,0.12944274,0.41812122,0.05019084,0.00013612579,2.3739999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50240463,0.042062752,0.40204075,0.053392123,9.973791e-05,1.8384999999999998,0.4364019
41,41,5,0,3,0.3454868,0.41520914,0.16880518,0.070498966,5,0.7532758,0.04191119,0.1592026,0.045212723,0.0003977095,2.2175000000000002,0.3454868
42,42,5,0,3,0.30462676,0.3661032,0.23226713,0.097002916,5,0.9697156,0.0057730917,0.019371325,0.0050590113,8.1005994e-05,1.305,0.30462676
43,43,5,0,3,0.3196665,0.38417807,0.20890813,0.08724738,5,0.7552238,0.15061015,0.08652049,0.0076162093,2.9259658e-05,1.629,0.3196665
44,44,5,0,3,0.31211886,0.37510723,0.22063076,0.09214315,5,0.9238596,0.020625135,0.044652566,0.010704487,0.0001582731,1.387,0.31211886
45,45,5,0,2,0.1461692,0.17566743,0.45106775,0.22709562,5,0.9663332,0.01668211,0.011206193,0.0053912024,0.00038728226,1.445,0.1461692
46,46,5,0,3,0.3245824,0.39008602,0.20127292,0.08405865,5,0.7702919,0.15106437,0.072798125,0.005823028,2.2501095e-05,1.629,0.3245824
47,47,5,0,2,0.1375065,0.16525659,0.4243354,0.27290156,5,0.8795476,0.07312473,0.02815563,0.018389048,0.00078299304,0.9015,0.1375065
48,48,5,0,1,0.094937675,0.114096954,0.29297093,0.4979944,5,0.99652123,0.0006332634,0.0008091444,0.00172404,0.00031236868,1.6150000000000002,0.094937675
49,49,5,0,2,0.1512334,0.18175365,0.46669555,0.20031731,5,0.96511525,0.017368339,0.011789166,0.0054011326,0.00032608552,1.819,0.1512334
50,50,5,0,2,0.1333788,0.16029586,0.41159752,0.29472783,5,0.8761577,0.061233878,0.03252077,0.028457884,0.0016297774,1.311,0.1333788
51,51,5,0,1,0.11629485,0.1397642,0.35887763,0.38506332,5,0.5546694,0.23027214,0.079827726,0.11197971,0.023251062,2.0095,0.11629485
52,52,5,0,2,0.14418043,0.17327733,0.44493058,0.2376117,5,0.6975245,0.092961185,0.087263934,0.11311598,0.009134459,2.1005000000000003,0.14418043
53,53,5,0,2,0.14830889,0.17823894,0.45767072,0.21578144,5,0.95855016,0.010601338,0.016171725,0.013309382,0.0013674385,1.384,0.14830889
54,54,5,0,2,0.14355232,0.17252246,0.44299227,0.24093291,5,0.91067016,0.019186052,0.027268214,0.03923078,0.003644774,2.1069999999999998,0.14355232
55,55,5,0,2,0.1359176,0.16334704,0.41943216,0.28130314,5,0.9765921,0.0073199887,0.0087397,0.00664869,0.0006995025,0.559,0.1359176
56,56,5,0,1,0.10079233,0.12113314,0.311038,0.46703652,5,0.92193395,0.022551132,0.015601488,0.03241681,0.0074965707,0.6395,0.10079233
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6170693,0.052353885,0.3081606,0.022400584,1.5634483e-05,2.132,0.4364019
58,58,5,0,3,0.3432624,0.41253585,0.17225996,0.0719418,5,0.7408198,0.056618586,0.16692069,0.035510905,0.00013000007,2.0835,0.3432624
59,59,5,0,2,0.24058424,0.28913632,0.33173516,0.13854425,5,0.8574305,0.0576521,0.06824334,0.01648785,0.00018624555,2.0220000000000002,0.24058424
60,60,5,0,2,0.15348697,0.184462,0.46701092,0.19504015,5,0.9130872,0.027907118,0.03471118,0.023112444,0.0011820684,1.1615,0.15348697
61,61,5,0,3,0.28338283,0.34057203,0.2652623,0.11078284,5,0.9139288,0.020426165,0.05012745,0.015384259,0.00013328207,2.1550000000000002,0.28338283
62,62,5,0,2,0.18636712,0.22397768,0.41594285,0.17371231,5,0.87017065,0.06680766,0.04748105,0.015257821,0.000282811,1.0150000000000001,0.18636712
63,63,5,0,2,0.15103132,0.18151078,0.4660719,0.20138603,5,0.8367397,0.1193949,0.033346344,0.010247238,0.00027174922,1.469,0.15103132
64,64,5,0,2,0.13379098,0.1607912,0.41286948,0.29254833,5,0.8227731,0.047120627,0.040488616,0.07627116,0.013346533,1.966,0.13379098
65,65,5,0,1,0.08435179,0.101374745,0.26030368,0.55396986,5,0.8724456,0.06280848,0.016918799,0.03603709,0.011790034,1.2534999999999998,0.08435179
66,66,5,0,1,0.115392365,0.13867961,0.35609272,0.38983536,5,0.8963461,0.037876282,0.024791174,0.035282146,0.0057043396,1.4725000000000001,0.115392365
67,67,5,0,2,0.1501405,0.18044022,0.46332297,0.20609626,5,0.89648575,0.04532194,0.032465715,0.023197351,0.0025292928,1.5975000000000001,0.1501405
68,68,5,0,3,0.28649795,0.34431583,0.26042396,0.10876219,5,0.86024874,0.039693892,0.07868025,0.021119332,0.00025780487,2.4265,0.28649795
69,69,5,0,3,0.37741774,0.40112376,0.15621684,0.065241635,3,0.3184299,0.22655508,0.39634362,0.058589894,8.1462356e-05,2.154,0.37741774
70,70,5,0,2,0.15721375,0.18894091,0.46122262,0.19262275,5,0.91725874,0.051891584,0.022317417,0.008186957,0.00034537705,1.857,0.15721375
71,71,5,0,2,0.13853018,0.16648681,0.42749432,0.26748866,5,0.93488866,0.019860737,0.023722932,0.019192655,0.0023351004,2.114,0.13853018
72,72,5,0,3,0.34397608,0.41339353,0.17115156,0.071478896,5,0.93663555,0.016246578,0.04114014,0.0059382957,3.9438994e-05,1.653,0.34397608
73,73,5,0,3,0.25937653,0.31172106,0.30254778,0.12635459,5,0.9307872,0.019278985,0.037616797,0.01209348,0.00022354117,0.6565000000000001,0.25937653
74,74,5,0,3,0.3045598,0.3660227,0.23237112,0.097046345,5,0.92737174,0.020918699,0.043207623,0.008443313,5.8616468e-05,1.5085,0.3045598
75,75,5,0,2,0.14075963,0.16916618,0.4343742,0.25569996,5,0.66690904,0.2120033,0.07554666,0.04342735,0.0021136657,1.8319999999999999,0.14075963
76,76,5,0,2,0.15083067,0.18126969,0.46545285,0.20244679,5,0.82483387,0.051840357,0.05932007,0.058794,0.005211758,2.4219999999999997,0.15083067
77,77,5,0,2,0.22506613,0.27048647,0.3558373,0.14861013,5,0.89352447,0.027140617,0.052722324,0.026115252,0.0004973153,1.6465,0.22506613
78,78,5,0,3,0.32113817,0.38594675,0.20662235,0.08629275,5,0.8514484,0.038716707,0.09332655,0.01643462,7.373086e-05,2.239,0.32113817
79,79,5,0,2,0.2009561,0.24151085,0.39328393,0.16424915,5,0.9208003,0.027846787,0.034575727,0.016426919,0.0003502359,1.217,0.2009561
80,80,5,0,2,0.14353405,0.1725005,0.4429359,0.24102952,5,0.8536927,0.03811982,0.05143561,0.04416465,0.012587279,1.062,0.14353405
81,81,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.49894604,0.038270004,0.025800778,0.17565693,0.26132622,1.7115,0.078884296
82,82,5,0,2,0.21960089,0.2639183,0.36432564,0.15215516,5,0.73355824,0.03153145,0.11374495,0.115089,0.006076373,2.2415000000000003,0.21960089
83,83,5,0,3,0.3115131,0.37437925,0.22157158,0.09253608,5,0.52788913,0.13280652,0.25655875,0.08154682,0.0011987626,1.8995000000000002,0.3115131
84,84,5,0,2,0.16616146,0.19969435,0.44732538,0.1868188,5,0.8711918,0.04162179,0.048862487,0.03633378,0.001990223,2.324,0.16616146
85,85,5,0,2,0.14311507,0.171997,0.44164297,0.24324495,5,0.96647614,0.009549298,0.012652141,0.010359405,0.0009629551,1.5735000000000001,0.14311507
86,86,5,0,2,0.17187144,0.20655665,0.4384569,0.18311496,5,0.9390572,0.00974984,0.025812106,0.02322465,0.0021561924,0.9135,0.17187144
87,87,5,0,2,0.19206089,0.2308205,0.4070996,0.17001909,5,0.9530154,0.016636971,0.020526927,0.009400699,0.00042009284,2.2729999999999997,0.19206089
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8282979,0.017365988,0.1282401,0.025882725,0.0002132655,2.351,0.4364019
89,89,5,0,2,0.15056854,0.18095465,0.46464393,0.20383282,5,0.5948511,0.15437531,0.11928926,0.12109382,0.010390497,2.291,0.15056854
90,90,5,0,2,0.2248699,0.27025068,0.35614204,0.14873742,5,0.8989303,0.024691444,0.05054288,0.025010407,0.00082498934,2.1094999999999997,0.2248699
91,91,5,0,2,0.13788092,0.16570653,0.42549074,0.27092183,5,0.93129414,0.030270424,0.020744095,0.016677054,0.0010142972,1.4095,0.13788092
92,92,5,0,2,0.1487111,0.17872237,0.458912,0.21365453,5,0.8019423,0.021849243,0.050791144,0.10051783,0.02489951,2.2775,0.1487111
93,93,5,0,2,0.13382943,0.1608374,0.41298813,0.29234505,5,0.95734215,0.023177287,0.011724238,0.0069597787,0.00079653144,1.1139999999999999,0.13382943
94,94,5,0,2,0.13699324,0.16463974,0.4227515,0.27561548,5,0.9547354,0.018939648,0.0134519655,0.011868719,0.0010042521,0.6795,0.13699324
95,95,5,0,3,0.27671722,0.33256125,0.27561504,0.11510649,5,0.7360807,0.107125066,0.13307218,0.023611233,0.00011079889,1.7875,0.27671722
96,96,5,0,3,0.3359873,0.40379256,0.1835593,0.076660804,5,0.77144176,0.05526174,0.14356318,0.029617194,0.00011610646,1.8865,0.3359873
97,97,5,0,3,0.2840974,0.3414308,0.26415247,0.110319346,5,0.8692991,0.03478353,0.07657745,0.019194756,0.00014506934,2.0395,0.2840974
98,98,5,0,3,0.3430647,0.41229823,0.17256702,0.07207005,5,0.9158867,0.01624473,0.058802307,0.0090155685,5.0670827e-05,2.0625,0.3430647
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46370038,0.07428297,0.4239844,0.03800345,2.8801476e-05,2.261,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342944,0.023722347,0.129827,0.01214044,1.5795318e-05,1.822,0.4364019
101,101,5,0,3,0.29631394,0.35611278,0.24517827,0.10239506,5,0.81823564,0.049616657,0.10736106,0.024637414,0.00014923724,1.9295,0.29631394
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58905387,0.041605502,0.35046443,0.01886851,7.6822225e-06,1.8765,0.4364019
103,103,5,0,3,0.33201343,0.3990167,0.1897314,0.079238504,5,0.92703855,0.013985662,0.049513787,0.009409325,5.2664425e-05,1.9365,0.33201343
104,104,5,0,3,0.2827124,0.3397663,0.2663036,0.11121774,5,0.7021135,0.088184744,0.1641749,0.04513667,0.0003901793,2.2555,0.2827124
105,105,5,0,3,0.32172868,0.3866564,0.20570521,0.08590972,5,0.45769712,0.0700579,0.31565583,0.15425085,0.0023383326,2.388,0.32172868
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84677136,0.009463535,0.11895163,0.024310581,0.0005029526,2.387,0.4364019
107,107,5,0,2,0.19479531,0.23410675,0.40285262,0.16824538,5,0.704621,0.021898828,0.10642536,0.14262219,0.024432648,2.4905,0.19479531
108,108,5,0,2,0.24147053,0.29020143,0.33035865,0.13796936,5,0.78435695,0.035983052,0.10253873,0.06995866,0.007162597,2.45,0.24147053
109,109,5,0,2,0.13125077,0.15773834,0.40503055,0.30598035,5,0.5764618,0.054472435,0.07943283,0.22780666,0.061826274,1.6205,0.13125077
110,110,5,0,2,0.22170928,0.26645222,0.36105096,0.15078753,5,0.7963118,0.04655138,0.0962569,0.05754562,0.003334273,1.8925,0.22170928
111,111,5,0,2,0.16562311,0.19904737,0.44816148,0.18716796,5,0.5369404,0.06293217,0.14253066,0.22616346,0.031433325,1.6640000000000001,0.16562311
112,112,5,0,3,0.3188145,0.3831541,0.21023144,0.087800026,5,0.74848896,0.03978503,0.15367122,0.056795053,0.0012597104,2.003,0.3188145
113,113,5,0,2,0.1650983,0.19841662,0.44897667,0.18750842,5,0.72261405,0.06539529,0.09914859,0.0938549,0.018987201,1.9979999999999998,0.1650983
114,114,5,0,2,0.25572148,0.3073284,0.3082247,0.12872544,5,0.72094053,0.04679414,0.13962181,0.08161066,0.011032899,2.051,0.25572148
115,115,5,0,1,0.11227201,0.13492952,0.3464635,0.40633503,5,0.7250738,0.025912976,0.04118037,0.14623196,0.061600845,0.8400000000000001,0.11227201
116,116,5,0,2,0.13814111,0.16601926,0.42629373,0.26954585,5,0.69942325,0.042964004,0.066265196,0.14455251,0.046795115,1.085,0.13814111
117,117,5,0,2,0.13710627,0.16477558,0.4231003,0.27501783,5,0.701077,0.08218111,0.07934379,0.100456156,0.036941882,1.782,0.13710627
118,118,5,0,2,0.1508356,0.18127558,0.465468,0.20242079,5,0.8718604,0.050191406,0.042655785,0.031287335,0.004005059,2.4385,0.1508356
119,119,5,0,2,0.1255016,0.15082896,0.38728905,0.33638036,5,0.9451947,0.024708686,0.014767472,0.013615957,0.0017131079,1.135,0.1255016
120,120,5,0,2,0.14157595,0.17014727,0.43689337,0.25138333,5,0.7298597,0.19349538,0.05314322,0.022693848,0.00080785557,1.8135,0.14157595
121,121,5,0,3,0.26409525,0.31739202,0.29521897,0.12329381,5,0.72737515,0.028308157,0.14307722,0.09645857,0.0047809174,2.424,0.26409525
122,122,5,0,2,0.15074682,0.1811689,0.46519405,0.20289025,5,0.77072346,0.058528967,0.07047922,0.08672768,0.013540648,2.5,0.15074682
123,123,5,0,2,0.14705369,0.17673044,0.45379725,0.22241862,5,0.8450862,0.04912473,0.047650103,0.050824672,0.007314259,1.7475,0.14705369
124,124,5,0,2,0.1679334,0.20182389,0.44457328,0.18566942,5,0.7434268,0.124982916,0.07673048,0.05282401,0.0020358055,1.8705,0.1679334
125,125,5,0,2,0.1435966,0.17257568,0.44312894,0.24069877,5,0.89724296,0.026826749,0.03257921,0.03690327,0.006447762,1.541,0.1435966
126,126,5,0,1,0.0839725,0.100918934,0.25913322,0.5559753,5,0.59407127,0.042957574,0.027173012,0.17026544,0.16553272,2.5,0.0839725
127,127,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.90584064,0.052132312,0.010416948,0.02313567,0.008474381,1.345,0.078884296
128,128,5,0,1,0.08940852,0.107451975,0.27590838,0.5272311,5,0.9350117,0.04639521,0.008535026,0.008530835,0.001527201,1.3215,0.08940852
129,129,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.87304235,0.0730069,0.015047733,0.030448856,0.008454193,1.153,0.078884296
130,130,5,0,1,0.099918,0.120082356,0.30833986,0.47165984,5,0.9430038,0.028895762,0.009873932,0.014613741,0.0036127882,2.5,0.099918
131,131,5,0,1,0.11458701,0.13771172,0.35360742,0.39409384,5,0.9501928,0.027163086,0.010467782,0.010692254,0.0014840484,0.9675,0.11458701
132,132,5,0,1,0.11094466,0.13333428,0.34236735,0.41335377,5,0.9377908,0.032510463,0.012674697,0.014866086,0.0021579883,0.8885000000000001,0.11094466
133,133,5,0,2,0.202368,0.24320771,0.39109096,0.16333333,5,0.82453054,0.12011404,0.044737924,0.010382758,0.00023474892,1.8065,0.202368
134,134,5,0,2,0.14920819,0.17931977,0.46044597,0.21102607,5,0.8876911,0.06815868,0.028070668,0.015405425,0.00067416433,1.8689999999999998,0.14920819
135,135,5,0,1,0.1101342,0.1323603,0.33986637,0.41763914,5,0.9289747,0.028205888,0.01399084,0.024384208,0.004444327,2.5,0.1101342
136,136,5,0,1,0.10389287,0.12485937,0.32060602,0.45064172,5,0.9716784,0.010219394,0.0059693954,0.009953045,0.0021797994,1.3195000000000001,0.10389287
137,137,5,0,2,0.14530163,0.1746248,0.4483905,0.23168309,5,0.8969416,0.02762888,0.031833816,0.040186666,0.003409054,1.859,0.14530163
138,138,5,0,1,0.09327457,0.11209821,0.2878387,0.50678855,5,0.482719,0.05022658,0.037741385,0.2795236,0.14978945,2.0155,0.09327457
139,139,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,5,0.85065883,0.10917062,0.011523582,0.021217218,0.0074297353,2.113,0.078884296
140,140,5,0,1,0.10050418,0.12078684,0.3101488,0.46856025,5,0.8338201,0.119659886,0.019739173,0.024278928,0.00250193,1.5845,0.10050418
141,141,5,0,3,0.32161117,0.3865152,0.20588773,0.085985936,5,0.85760945,0.081854075,0.054255992,0.0062277936,5.2716394e-05,1.8945,0.32161117
142,142,5,0,2,0.13546199,0.16279943,0.4180261,0.28371254,5,0.8506685,0.08883057,0.033945482,0.024940861,0.0016146137,1.3535,0.13546199
143,143,5,0,1,0.111124694,0.13355064,0.34292287,0.41240177,5,0.7849951,0.13288179,0.03453237,0.044481363,0.003109366,2.2424999999999997,0.111124694
144,144,5,0,2,0.15842521,0.19039688,0.459341,0.19183692,5,0.8844724,0.063865624,0.036235802,0.014976468,0.0004496963,1.8359999999999999,0.15842521
145,145,5,0,1,0.11609816,0.13952781,0.35827067,0.38610342,5,0.95420986,0.022362215,0.010432997,0.0113354735,0.001659383,1.66,0.11609816
146,146,5,0,2,0.13227387,0.15896791,0.40818778,0.30057043,5,0.8538326,0.0669201,0.035990857,0.040496826,0.0027595914,1.945,0.13227387
147,147,5,0,1,0.10843065,0.13031295,0.33460933,0.42664704,5,0.8489023,0.107050456,0.020946356,0.020421367,0.002679529,2.068,0.10843065
148,148,5,0,1,0.11491554,0.13810654,0.3546212,0.39235672,5,0.8552514,0.09579059,0.02435023,0.022751858,0.0018560195,1.025,0.11491554
149,149,5,0,1,0.08865606,0.106547676,0.27358636,0.53120995,5,0.87084156,0.05479447,0.01773605,0.04565504,0.010972884,1.919,0.08865606
150,150,5,0,2,0.13925903,0.1673628,0.42974356,0.26363465,5,0.6686924,0.20319062,0.079009995,0.04722319,0.0018837894,1.3275000000000001,0.13925903
151,151,5,0,1,0.10515562,0.12637696,0.32450274,0.4439647,5,0.8041025,0.107255824,0.031800643,0.05162702,0.005213959,1.8705,0.10515562
152,152,5,0,2,0.12040553,0.14470445,0.37156293,0.36332706,5,0.8507824,0.074469045,0.033654783,0.03821045,0.0028833258,1.6125,0.12040553
153,153,5,0,2,0.15118578,0.18169643,0.4665486,0.20056921,5,0.9189417,0.037072085,0.027196668,0.015914673,0.0008748643,1.7965,0.15118578
154,154,5,0,2,0.18489996,0.22221443,0.41822156,0.17466399,5,0.9567475,0.017174082,0.017904319,0.007867278,0.0003067922,2.053,0.18489996
155,155,5,0,1,0.10763465,0.12935631,0.33215293,0.4308561,5,0.85139066,0.07279743,0.026253033,0.0424401,0.0071188263,1.786,0.10763465
156,156,5,0,2,0.14536521,0.1747012,0.4485867,0.23134692,5,0.8239972,0.10480246,0.04885044,0.02151946,0.000830478,1.8755,0.14536521
157,157,5,0,1,0.097085364,0.11667807,0.29959854,0.48663804,5,0.8742428,0.08310265,0.017744405,0.0220614,0.0028487616,1.5755,0.097085364
158,158,5,0,2,0.21049735,0.2529776,0.37846485,0.15806018,5,0.819941,0.06638145,0.07735218,0.035819497,0.00050590956,2.0065,0.21049735
159,159,5,0,2,0.15964957,0.1918683,0.4574394,0.19104275,5,0.8768893,0.049191635,0.044472843,0.028708732,0.000737515,1.964,0.15964957
160,160,5,0,2,0.1590513,0.19114931,0.45836857,0.19143079,5,0.88822883,0.048482575,0.03741385,0.02510293,0.0007717864,1.9345,0.1590513
161,161,5,0,2,0.13458733,0.16174825,0.41532692,0.28833753,5,0.7039048,0.16684337,0.06622738,0.0604442,0.0025802592,1.5675,0.13458733
162,162,5,0,2,0.12956147,0.15570813,0.39981747,0.31491297,5,0.7200171,0.13596039,0.06440182,0.07337043,0.0062502613,1.923,0.12956147
163,163,5,0,2,0.1272085,0.15288031,0.39255637,0.32735485,5,0.6185343,0.14411889,0.08061347,0.13926601,0.017467305,2.2275,0.1272085
164,164,5,0,2,0.12733893,0.15303707,0.39295888,0.3266652,5,0.6428078,0.027236382,0.050689317,0.21566299,0.06360355,1.9529999999999998,0.12733893
165,165,5,0,2,0.1250844,0.15032755,0.3860016,0.33858645,5,0.9192838,0.038110036,0.019137446,0.021037608,0.0024311342,1.888,0.1250844
166,166,5,0,2,0.19487396,0.23420127,0.4027304,0.16819437,5,0.85324687,0.060700003,0.057584733,0.027962014,0.0005063288,1.855,0.19487396
167,167,5,0,2,0.18124232,0.21781866,0.42390248,0.17703654,5,0.8633489,0.082489975,0.042206455,0.011735644,0.00021901558,1.9935,0.18124232
168,168,5,0,2,0.14724165,0.17695639,0.45437738,0.22142456,5,0.9006221,0.046732705,0.030473877,0.021219041,0.00095221,1.971,0.14724165
169,169,5,0,2,0.13776657,0.16556913,0.4251379,0.27152634,5,0.922087,0.026733384,0.022808088,0.026588298,0.0017832145,1.9555,0.13776657
170,170,5,0,2,0.12360223,0.14854626,0.3814277,0.34642383,5,0.9020127,0.047928356,0.022694541,0.025597973,0.001766386,1.945,0.12360223
171,171,5,0,2,0.14869092,0.17869808,0.4588496,0.21376142,5,0.8337568,0.0663861,0.051790655,0.046675455,0.0013909887,1.9425,0.14869092
172,172,5,0,1,0.11504043,0.13825665,0.3550067,0.39169627,5,0.785788,0.14185993,0.035222486,0.034037486,0.0030921134,1.5075,0.11504043
173,173,5,0,2,0.14116003,0.16964738,0.43560982,0.25358272,5,0.71310854,0.06805817,0.083334446,0.115471855,0.020026973,2.099,0.14116003
174,174,5,0,2,0.13217418,0.15884812,0.40788013,0.30109754,5,0.7878151,0.03348326,0.045333333,0.10927163,0.024096625,2.068,0.13217418
