,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,3.0,0.0,2,0.24745953,0.2973991,0.32105678,0.13408458,5,0.5406281,0.17195483,0.1775639,0.10888002,0.000973155,1.8415,0.24745953
57,57,3.0,0.0,2,0.25385576,0.3050862,0.31112242,0.12993564,5,0.53333706,0.17883761,0.18345852,0.1035749,0.00079192163,1.8415,0.25385576
58,58,3.0,0.0,2,0.25407088,0.30534467,0.31078836,0.12979612,5,0.5334265,0.17701301,0.18434337,0.10439211,0.00082501944,2.1710000000000003,0.25407088
59,59,3.0,0.0,2,0.25600952,0.3076746,0.3077773,0.12853861,5,0.5417619,0.17665374,0.18221337,0.09863484,0.0007362183,2.008,0.25600952
60,60,3.0,0.0,3,0.2603275,0.31286392,0.30107087,0.12573777,5,0.5412002,0.17260659,0.18430267,0.10117551,0.0007149455,2.46,0.2603275
61,61,3.0,0.0,3,0.25887507,0.3111184,0.30332667,0.12667987,5,0.53101766,0.18918863,0.1851453,0.094036624,0.00061178446,1.6905000000000001,0.25887507
62,62,3.0,0.0,3,0.2658859,0.31954405,0.29243776,0.12213229,5,0.53060114,0.19163597,0.1900175,0.08724486,0.00050055294,2.101,0.2658859
63,63,3.0,0.0,3,0.2816901,0.33853766,0.2678914,0.11188086,5,0.5496486,0.17898116,0.19242334,0.07856708,0.0003798435,2.3674999999999997,0.2816901
64,64,3.0,0.0,3,0.2613071,0.3140412,0.2995494,0.12510234,5,0.5490719,0.16874442,0.18334995,0.098101616,0.00073213596,2.347,0.2613071
65,65,3.0,0.0,3,0.26187897,0.31472847,0.2986612,0.12473141,5,0.5364116,0.17810859,0.18721893,0.09758541,0.00067549536,2.276,0.26187897
66,66,3.0,0.0,3,0.26013622,0.31263405,0.3013679,0.12586181,5,0.54400676,0.17801952,0.18348521,0.09380665,0.0006818224,1.9009999999999998,0.26013622
67,67,3.0,0.0,3,0.2581775,0.31028,0.30441016,0.12713239,5,0.5510034,0.17031623,0.1803569,0.097573005,0.0007504719,2.2055,0.2581775
68,68,3.0,0.0,3,0.2748226,0.33028427,0.2785577,0.11633546,5,0.54757196,0.18067026,0.18958822,0.08172101,0.0004485542,2.101,0.2748226
69,69,3.0,0.0,3,0.27666897,0.33250326,0.27568996,0.115137786,5,0.5500537,0.18037413,0.1886867,0.08044778,0.00043764798,2.278,0.27666897
70,70,3.0,0.0,3,0.26812837,0.32223907,0.28895488,0.120677695,5,0.5395181,0.18127194,0.18886112,0.08980217,0.00054660003,2.4275,0.26812837
71,71,3.0,0.0,3,0.28131768,0.33809012,0.26846984,0.112122424,5,0.55102456,0.18063599,0.19161318,0.076366544,0.0003597206,2.388,0.28131768
72,72,3.0,0.0,3,0.27636328,0.3321359,0.27616474,0.11533608,5,0.5412951,0.18280123,0.19320408,0.08228383,0.0004157558,2.4715,0.27636328
73,73,3.0,0.0,3,0.26545036,0.31902063,0.29311424,0.1224148,5,0.53913325,0.18262906,0.18809699,0.089584894,0.0005557765,1.9940000000000002,0.26545036
74,74,3.0,0.0,3,0.26230353,0.31523874,0.29800174,0.12445599,5,0.54014057,0.1834744,0.18475524,0.09103113,0.0005986362,2.05,0.26230353
75,75,3.0,0.0,3,0.26930618,0.32365462,0.2871255,0.11991369,5,0.53410125,0.18636176,0.19112645,0.08790494,0.00050560094,2.2705,0.26930618
76,76,3.0,0.0,3,0.26623535,0.31996405,0.29189503,0.12190561,5,0.53743523,0.18446091,0.18802163,0.08953525,0.00054700044,2.301,0.26623535
77,77,3.0,0.0,2,0.25585443,0.3074881,0.30801824,0.1286392,5,0.5417868,0.17417438,0.18204121,0.10122665,0.000770934,1.9125,0.25585443
78,78,3.0,0.0,3,0.26192322,0.31478167,0.29859245,0.12470269,5,0.5375862,0.18085003,0.18724069,0.09371602,0.00060705334,1.999,0.26192322
79,79,3.0,0.0,2,0.2556952,0.30729675,0.30826554,0.12874249,5,0.54598945,0.17428212,0.18006346,0.0989187,0.000746321,1.952,0.2556952
80,80,3.0,0.0,3,0.2668546,0.32070825,0.29093328,0.12150394,5,0.533472,0.18444806,0.19036397,0.091166034,0.0005499452,2.25,0.2668546
81,81,3.0,0.0,3,0.26310503,0.31620198,0.2967569,0.1239361,5,0.53584564,0.18380083,0.18652447,0.093226,0.00060301315,1.965,0.26310503
82,82,3.0,0.0,2,0.23268184,0.27963915,0.3440088,0.14367016,5,0.53421307,0.19167724,0.16710709,0.1060586,0.00094400736,2.1505,0.23268184
83,83,3.0,0.0,2,0.24615934,0.2958365,0.32307616,0.13492793,5,0.5206825,0.18235777,0.18356358,0.11246936,0.00092678436,1.881,0.24615934
84,84,3.0,0.0,2,0.25183994,0.3026635,0.31425333,0.1312432,5,0.5402359,0.17469542,0.18003845,0.10419244,0.0008378311,1.916,0.25183994
85,85,3.0,0.0,3,0.2654496,0.3190197,0.29311538,0.122415274,5,0.53422153,0.18913713,0.18780634,0.088295184,0.0005398132,2.319,0.2654496
86,86,3.0,0.0,3,0.26561525,0.3192188,0.2928581,0.12230782,5,0.5458563,0.18002048,0.18519558,0.088375896,0.00055177964,2.1335,0.26561525
87,87,3.0,0.0,3,0.28155497,0.3383753,0.26810127,0.111968495,5,0.5604791,0.17291398,0.18938634,0.076845445,0.0003751321,2.341,0.28155497
88,88,3.0,0.0,3,0.26403335,0.31731763,0.29531512,0.12333396,5,0.53687096,0.17584792,0.187759,0.09887205,0.0006500446,2.408,0.26403335
89,89,3.0,0.0,3,0.25928107,0.31160632,0.30269614,0.12641653,5,0.5280691,0.18033147,0.1878563,0.10302618,0.0007169677,2.3885,0.25928107
90,90,3.0,0.0,3,0.26384386,0.31708995,0.29560933,0.12345683,5,0.53733355,0.17991541,0.18710028,0.09502676,0.0006239619,2.2445,0.26384386
91,91,3.0,0.0,3,0.26165295,0.31445688,0.29901218,0.12487798,5,0.5506345,0.16676655,0.18345831,0.098425515,0.00071510876,1.9940000000000002,0.26165295
92,92,3.0,0.0,2,0.24410824,0.29337147,0.32626188,0.1362584,5,0.5408178,0.16666616,0.17753126,0.113918126,0.0010666617,1.8715000000000002,0.24410824
93,93,3.0,0.0,3,0.27387264,0.32914263,0.28003308,0.11695166,5,0.5455277,0.18454319,0.18893425,0.08056105,0.00043383517,2.319,0.27387264
94,94,3.0,0.0,2,0.25073862,0.30133986,0.31596386,0.13195759,5,0.5395755,0.17317927,0.17994043,0.10641416,0.0008905929,2.0785,0.25073862
95,95,3.0,0.0,3,0.2638888,0.31714395,0.2955396,0.123427704,5,0.5333977,0.1858048,0.18765584,0.09255651,0.0005851761,2.2445000000000004,0.2638888
96,96,3.0,0.0,3,0.2645951,0.31799275,0.29444262,0.122969575,5,0.5347644,0.18069114,0.18869364,0.09523518,0.0006156512,2.0135,0.2645951
97,97,3.0,0.0,3,0.2722537,0.32719696,0.28254756,0.11800179,5,0.53269,0.18460198,0.19328378,0.08893366,0.00049060106,2.4275,0.2722537
98,98,3.0,0.0,3,0.27276382,0.32781,0.2817553,0.11767091,5,0.5419817,0.17760842,0.19195245,0.08795084,0.00050659245,2.2035,0.27276382
99,99,3.0,0.0,3,0.25632474,0.30805337,0.30728772,0.12833413,5,0.5427962,0.17335989,0.18202451,0.10104785,0.00077155535,1.987,0.25632474
100,100,5.0,0.0,3,0.26842746,0.32259852,0.28849038,0.12048371,5,0.5362011,0.17569816,0.19035141,0.09714758,0.00060175214,2.3725,0.26842746
101,101,5.0,0.0,3,0.27877104,0.33502954,0.27242512,0.113774285,5,0.44854367,0.25457615,0.21994819,0.076585785,0.00034618896,1.8845,0.27877104
102,102,5.0,0.0,3,0.3309042,0.39768362,0.19145425,0.07995802,5,0.35818258,0.21783252,0.30922672,0.113936074,0.00082213583,2.2225,0.3309042
103,103,5.0,0.0,3,0.32673502,0.39267308,0.1979296,0.08266234,5,0.4391807,0.15457319,0.28731632,0.11800677,0.00092292373,2.5,0.32673502
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904989,0.022760767,0.0704714,0.0017781812,6.989244e-07,2.5,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113022,0.11239199,0.16508146,0.011216339,8.003423e-06,2.5,0.4364019
106,106,5.0,0.0,3,0.34711492,0.41716582,0.16627643,0.069442876,5,0.520573,0.24327229,0.21197794,0.024151394,2.5319023e-05,2.4299999999999997,0.34711492
107,107,5.0,0.0,3,0.34450278,0.41402653,0.17033349,0.07113725,5,0.5229976,0.2406031,0.21198972,0.024385192,2.4314642e-05,2.4555,0.34450278
108,108,5.0,0.0,3,0.32507235,0.39067486,0.200512,0.08374085,5,0.4974554,0.25202695,0.21516696,0.035298236,5.2446336e-05,2.4815,0.32507235
109,109,5.0,0.0,3,0.31169623,0.37459934,0.22128716,0.09241729,5,0.5015596,0.2420445,0.21237566,0.043934073,8.6162814e-05,2.454,0.31169623
110,110,3.0,0.0,3,0.29774913,0.35783756,0.2429492,0.10146411,5,0.5107969,0.2222583,0.20850307,0.058276717,0.00016504203,2.448,0.29774913
111,111,3.0,0.0,3,0.30023754,0.36082816,0.23908432,0.09985,5,0.50736177,0.22640678,0.21028705,0.055797566,0.00014683125,2.463,0.30023754
112,112,3.0,0.0,3,0.29455528,0.35399917,0.24790972,0.10353581,5,0.52851015,0.21142346,0.20069866,0.05917915,0.00018863585,2.4284999999999997,0.29455528
113,113,3.0,0.0,3,0.28688738,0.34478384,0.2598192,0.1085096,5,0.52105016,0.20289405,0.20364925,0.07213407,0.00027251348,2.468,0.28688738
114,114,3.0,0.0,3,0.26454496,0.31793252,0.29452047,0.123002075,5,0.52866113,0.19836465,0.18715599,0.08534387,0.00047430268,2.4595000000000002,0.26454496
115,115,3.0,0.0,3,0.26550496,0.31908625,0.2930294,0.12237937,5,0.5319307,0.1890287,0.18928456,0.089217976,0.0005380815,2.2335000000000003,0.26550496
116,116,3.0,0.0,3,0.26712686,0.32103544,0.2905104,0.12132733,5,0.53742903,0.18492007,0.1884675,0.08865351,0.00052984623,2.3475,0.26712686
117,117,3.0,0.0,3,0.26315704,0.3162645,0.29667613,0.12390235,5,0.538882,0.17936207,0.18683748,0.094296776,0.0006216039,2.3825000000000003,0.26315704
118,118,3.0,0.0,3,0.2769368,0.33282515,0.27527398,0.11496406,5,0.53386515,0.19424213,0.19346921,0.078035064,0.0003884757,2.3795,0.2769368
119,119,3.0,0.0,3,0.2708408,0.3254989,0.28474206,0.11891826,5,0.53914315,0.1845542,0.19008458,0.085732184,0.00048586595,2.473,0.2708408
120,120,3.0,0.0,3,0.27393392,0.32921627,0.27993792,0.116911896,5,0.5370276,0.18626744,0.19240263,0.08385867,0.0004436456,2.3674999999999997,0.27393392
121,121,3.0,0.0,3,0.26374394,0.31696987,0.29576454,0.12352165,5,0.54757386,0.17682572,0.18376225,0.09124028,0.0005978747,2.3529999999999998,0.26374394
122,122,3.0,0.0,3,0.26248282,0.3154542,0.2977233,0.1243397,5,0.5360231,0.18051863,0.18762347,0.0952038,0.0006309649,2.0940000000000003,0.26248282
123,123,3.0,0.0,3,0.25956535,0.31194797,0.30225456,0.12623212,5,0.538287,0.18206882,0.18507622,0.09392767,0.0006402944,2.104,0.25956535
124,124,3.0,0.0,3,0.26468924,0.3181059,0.29429638,0.1229085,5,0.53579414,0.18477413,0.18834694,0.09051923,0.0005656375,2.0205,0.26468924
125,125,3.0,0.0,3,0.2719822,0.32687065,0.2829693,0.118177906,5,0.5549799,0.17663722,0.1854481,0.082461774,0.00047302197,2.278,0.2719822
126,126,3.0,0.0,3,0.26408628,0.31738126,0.29523286,0.123299606,5,0.54206336,0.17636727,0.18630119,0.09463694,0.00063125975,2.2880000000000003,0.26408628
127,127,3.0,0.0,3,0.2596005,0.3119902,0.30219996,0.12620932,5,0.52637243,0.18740663,0.18876003,0.0968202,0.00064071245,2.2195,0.2596005
128,128,3.0,0.0,3,0.26931024,0.32365945,0.2871193,0.11991109,5,0.52517134,0.19433503,0.19366664,0.08635375,0.00047324525,2.076,0.26931024
129,129,3.0,0.0,3,0.26989776,0.32436556,0.28620672,0.11952998,5,0.5473713,0.18118913,0.1872176,0.08373259,0.0004893515,2.1915,0.26989776
130,130,3.0,0.0,3,0.26816764,0.32228628,0.28889385,0.1206522,5,0.54235685,0.18134576,0.18817267,0.08759473,0.0005300445,2.3575,0.26816764
131,131,3.0,0.0,3,0.26146668,0.314233,0.2993015,0.12499881,5,0.5309396,0.1864814,0.18810919,0.09385197,0.0006178661,2.132,0.26146668
132,132,3.0,0.0,3,0.25736746,0.3093065,0.30566826,0.1276578,5,0.533742,0.18216272,0.18566592,0.09773568,0.0006936427,2.0485,0.25736746
133,133,3.0,0.0,3,0.27226257,0.32720762,0.2825338,0.11799603,5,0.54159766,0.18293057,0.19044389,0.0845566,0.0004712528,2.247,0.27226257
134,134,3.0,0.0,3,0.26199833,0.31487197,0.29847574,0.12465395,5,0.5352328,0.18569233,0.18669935,0.0917744,0.0006011454,2.1975,0.26199833
135,135,3.0,0.0,3,0.28086445,0.33754545,0.26917368,0.11241638,5,0.5237359,0.20121798,0.19868717,0.07602291,0.00033605448,2.4415,0.28086445
136,136,3.0,0.0,3,0.2826685,0.33971354,0.26637176,0.11124619,5,0.5455579,0.19145395,0.19216315,0.070507884,0.0003170716,2.2805,0.2826685
137,137,3.0,0.0,3,0.27887547,0.33515507,0.27226296,0.11370656,5,0.53996736,0.18392023,0.19453986,0.081177294,0.00039520964,2.468,0.27887547
138,138,3.0,0.0,3,0.269112,0.3234212,0.28742713,0.120039664,5,0.5473687,0.17804979,0.18742189,0.08664574,0.0005139109,2.324,0.269112
139,139,3.0,0.0,3,0.26486975,0.31832287,0.29401597,0.12279139,5,0.5456389,0.17908165,0.18551865,0.08920271,0.0005580358,2.076,0.26486975
140,140,3.0,0.0,3,0.2735769,0.32878718,0.28049245,0.1171435,5,0.5256529,0.19404185,0.1969684,0.08292144,0.00041547423,2.3209999999999997,0.2735769
141,141,3.0,0.0,3,0.26383418,0.3170783,0.2956244,0.12346315,5,0.5290156,0.18764198,0.18957743,0.093182035,0.00058292114,2.3165,0.26383418
142,142,3.0,1.0,3,0.27253157,0.32753086,0.28211603,0.11782156,5,0.32262477,0.30803162,0.2530333,0.115895964,0.00041430045,2.4695,0.27253157
143,143,3.0,1.0,2,0.18240117,0.21921135,0.4221026,0.17628485,4,0.26651564,0.30295938,0.18418789,0.24259207,0.0037449612,2.5,0.18240117
144,144,3.0,0.0,3,0.26479983,0.31823885,0.29412454,0.122836724,5,0.52924347,0.18591352,0.19049218,0.09375857,0.00059222704,2.037,0.26479983
145,145,3.0,0.0,3,0.2619667,0.31483394,0.2985249,0.124674484,5,0.5276543,0.1841872,0.18983673,0.09767905,0.000642728,2.2590000000000003,0.2619667
146,146,3.0,0.0,3,0.26165995,0.31446528,0.2990013,0.12487346,5,0.53380364,0.1854687,0.18749954,0.09263396,0.0005941729,2.159,0.26165995
147,147,3.0,0.0,3,0.27382785,0.3290888,0.28010264,0.11698069,5,0.52638143,0.19191225,0.19610271,0.08516518,0.00043838058,2.4245,0.27382785
148,148,3.0,0.0,3,0.26149142,0.31426275,0.29926306,0.12498276,5,0.52104574,0.19118921,0.18983589,0.097311415,0.00061777263,2.3280000000000003,0.26149142
149,149,3.0,0.0,3,0.26932958,0.32368273,0.28708917,0.119898506,5,0.5129808,0.21127722,0.19489752,0.08047857,0.00036588762,2.2670000000000003,0.26932958
150,150,3.0,0.0,3,0.27283785,0.32789898,0.2816403,0.1176229,5,0.53945553,0.18868816,0.189516,0.0819048,0.00043550535,2.4015,0.27283785
151,151,3.0,0.0,3,0.2603802,0.3129273,0.30098894,0.12570354,5,0.5177379,0.19748321,0.18950622,0.09468501,0.0005876356,2.2885,0.2603802
152,152,3.0,0.0,2,0.25210544,0.30298263,0.3138409,0.13107097,5,0.5134511,0.19825025,0.18629077,0.10131324,0.00069467374,2.366,0.25210544
153,153,3.0,0.0,3,0.26464748,0.31805575,0.29436117,0.122935556,5,0.54060984,0.1848498,0.18611062,0.087899774,0.0005299641,2.3715,0.26464748
154,154,3.0,0.0,3,0.27756006,0.33357418,0.27430597,0.1145598,5,0.54487133,0.18839778,0.19052564,0.07582522,0.0003800455,2.395,0.27756006
155,155,3.0,0.0,3,0.2647424,0.3181698,0.2942138,0.12287401,5,0.54103935,0.18118508,0.18640661,0.090782896,0.00058607204,2.3345000000000002,0.2647424
156,156,3.0,0.0,3,0.28104895,0.33776715,0.2688872,0.11229673,5,0.5452637,0.18378285,0.19373123,0.07685361,0.0003686753,2.4290000000000003,0.28104895
157,157,3.0,0.0,3,0.28201944,0.3389335,0.26737985,0.11166721,5,0.54351914,0.1849542,0.19492592,0.0762529,0.000347893,2.473,0.28201944
158,158,3.0,0.0,3,0.2704427,0.32502046,0.2853604,0.11917651,5,0.5379055,0.18485107,0.19068551,0.086066894,0.00049103005,2.2705,0.2704427
159,159,3.0,0.0,3,0.27862945,0.33485937,0.2726451,0.11386614,5,0.5573556,0.17597756,0.18766877,0.078591354,0.0004067208,2.4945,0.27862945
160,160,3.0,0.0,3,0.26128772,0.31401795,0.2995794,0.12511487,5,0.53294826,0.18485719,0.18787092,0.093720645,0.00060304295,2.118,0.26128772
161,161,3.0,0.0,3,0.2636572,0.31686562,0.29589927,0.12357792,5,0.5310403,0.1864705,0.18986215,0.09205446,0.00057259825,2.088,0.2636572
162,162,3.0,0.0,3,0.26695764,0.3208321,0.29077318,0.12143708,5,0.5334997,0.18924561,0.18981728,0.086923495,0.000513915,2.3114999999999997,0.26695764
163,163,3.0,0.0,3,0.2778068,0.33387068,0.27392277,0.11439977,5,0.5316733,0.201828,0.19367212,0.07251183,0.00031474262,2.4,0.2778068
164,164,3.0,0.0,3,0.2864464,0.34425387,0.2605041,0.10879564,5,0.5298363,0.19543828,0.20144995,0.07299098,0.0002845035,2.3985,0.2864464
165,165,3.0,0.0,3,0.26309177,0.31618604,0.2967775,0.12394469,5,0.5318879,0.18395048,0.1896666,0.093906485,0.0005885791,2.2355,0.26309177
