,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351724,0.01643034,0.21731645,0.030839166,0.00024170564,1.883,0.4364019
12,12,5,0,2,0.2341592,0.28141463,0.34171432,0.14271188,5,0.7434128,0.025387859,0.12370136,0.09724591,0.010252117,2.5,0.2341592
13,13,5,0,4,0.39820242,0.3877324,0.15100162,0.06306356,5,0.7773188,0.033859544,0.15297598,0.03487457,0.00097112043,2.0395,0.39820242
14,14,5,0,1,0.11299154,0.13579425,0.3486839,0.4025303,2,0.09161857,0.2590389,0.09658238,0.47683942,0.075920716,0.9075,0.11299154
15,15,5,0,2,0.12389484,0.14889793,0.3823307,0.34487653,4,0.13617975,0.55944514,0.09461038,0.20174071,0.008023983,0.916,0.12389484
16,16,5,0,2,0.13896742,0.16701229,0.42884362,0.26517674,4,0.20403689,0.6991283,0.06451262,0.030257074,0.0020651042,2.0005,0.13896742
17,17,5,0,3,0.37848866,0.40043375,0.15594813,0.06512941,5,0.5527935,0.045886397,0.24772413,0.15206888,0.0015270796,1.6425,0.37848866
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40436113,0.036946654,0.44723964,0.11118616,0.0002664879,2.1515,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32072347,0.09889845,0.47647616,0.103708155,0.00019371259,1.533,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813228,0.009925734,0.18868698,0.019939696,0.00012479287,2.2145,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64951396,0.020748502,0.2800466,0.049548462,0.0001424084,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28130051,0.11069839,0.49588418,0.11192726,0.00018957203,1.7475,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19578236,0.06886868,0.5204143,0.2143758,0.00055884157,1.451,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.104185216,0.12324492,0.5667002,0.20556521,0.00030437263,1.034,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21155809,0.07113195,0.55762964,0.15939963,0.00028066034,1.262,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3718768,0.06566886,0.4290111,0.1331019,0.00034133004,1.525,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26343673,0.046406675,0.47656372,0.21292,0.0006729668,0.698,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3396639,0.067912444,0.47288793,0.11928249,0.0002532721,1.586,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37381333,0.06643355,0.46204072,0.097559124,0.00015323941,2.156,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49962318,0.027365709,0.4174094,0.055549707,5.205465e-05,1.9000000000000001,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26284537,0.050133746,0.5119966,0.1746634,0.00036083302,1.7730000000000001,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34894186,0.041354455,0.46472666,0.14460625,0.00037073417,1.439,0.4364019
33,33,5,0,3,0.2961736,0.3559441,0.24539621,0.102486074,2,0.2967879,0.05653838,0.31541225,0.32796496,0.003296476,1.0095,0.2961736
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912877,0.0122284945,0.3520366,0.044396795,5.0358012e-05,1.549,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21724187,0.08328784,0.5183252,0.18075643,0.0003886538,1.3875,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38242617,0.029215697,0.4654246,0.122691564,0.00024205336,2.2504999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5193968,0.016261024,0.39617673,0.06805796,0.00010755757,0.887,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4972716,0.032419827,0.37661532,0.09348189,0.00021138777,1.581,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3734768,0.04521443,0.42336214,0.15734208,0.00060449087,1.1265,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2075413,0.067972034,0.5381909,0.18578352,0.0005122127,0.647,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.287611,0.07551524,0.49274215,0.14382938,0.00030227265,0.974,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986648,0.011980233,0.34371138,0.045570794,7.27735e-05,0.853,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21900885,0.083165705,0.49800485,0.1992691,0.0005514743,0.559,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5021083,0.034103803,0.37860253,0.08493256,0.00025286115,1.953,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60390645,0.014919715,0.3235753,0.05747554,0.00012297339,0.854,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40728712,0.040456537,0.46055278,0.09153631,0.00016722603,0.519,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52751714,0.021746874,0.37340105,0.07717585,0.00015906486,1.644,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18765655,0.0383197,0.48282665,0.28998527,0.0012118302,1.951,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65897155,0.012045935,0.29300505,0.035892066,8.536757e-05,0.736,0.4364019
50,50,5,0,3,0.33183026,0.3987966,0.19001588,0.0793573,5,0.7471336,0.019232726,0.15190895,0.0805885,0.0011362052,2.5,0.33183026
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91452086,0.0029323054,0.07407529,0.008431419,4.013071e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44930896,0.037535436,0.44431454,0.068768114,7.296509e-05,2.174,0.4364019
53,53,5,0,3,0.37679324,0.40152612,0.15637355,0.06530709,5,0.69055814,0.056657493,0.20053077,0.051982604,0.0002709988,0.853,0.37679324
54,54,5,0,3,0.34420636,0.4136703,0.17079383,0.071329504,3,0.1753286,0.14330092,0.4696931,0.21109317,0.00058424793,1.465,0.34420636
55,55,5,0,3,0.2878074,0.3458895,0.25839022,0.10791283,3,0.25670892,0.15439425,0.3431245,0.24398874,0.0017836266,1.19,0.2878074
56,56,5,0,3,0.34685898,0.41685823,0.16667397,0.069608904,3,0.2660989,0.09323789,0.40646136,0.23237176,0.0018301526,0.755,0.34685898
57,57,5,0,2,0.23578994,0.2833745,0.33918142,0.14165407,5,0.4142898,0.07318398,0.23311314,0.26883835,0.01057468,1.184,0.23578994
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912182,0.009149702,0.08200057,0.017189626,0.0004419326,2.5,0.4364019
59,59,5,0,3,0.3451564,0.41481206,0.16931829,0.07071327,5,0.79557437,0.026948055,0.13916005,0.03763058,0.00068694336,2.174,0.3451564
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60825104,0.03207577,0.2876458,0.071699426,0.00032798393,2.059,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34793997,0.039176613,0.4879993,0.12466547,0.00021866812,1.05,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47417253,0.021595722,0.43445987,0.06970238,6.947685e-05,1.529,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45563546,0.025553962,0.41071382,0.107854865,0.00024181798,2.135,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5224573,0.01892344,0.3471899,0.11107077,0.0003586304,0.853,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34824008,0.048293278,0.4827769,0.1204237,0.0002659702,0.853,0.4364019
66,66,5,0,3,0.35409725,0.41614893,0.16206838,0.06768545,3,0.20722863,0.11311341,0.48037907,0.1984164,0.00086255936,1.0,0.35409725
67,67,5,0,2,0.18358712,0.22063667,0.42026058,0.17551555,5,0.833562,0.011356081,0.049376246,0.094889514,0.010816086,1.346,0.18358712
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876155,0.0061409925,0.08617194,0.019904338,0.0001672567,1.076,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44861284,0.021413187,0.3919406,0.13754483,0.00048853725,1.295,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4844804,0.023088165,0.3910463,0.101113945,0.0002710877,1.4100000000000001,0.4364019
71,71,5,0,4,0.39435008,0.39021438,0.15196823,0.06346726,5,0.5074979,0.031478852,0.30314088,0.15658505,0.0012973248,0.797,0.39435008
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850204,0.009023132,0.26593477,0.03990592,0.00011579816,2.165,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811772,0.009000565,0.14197078,0.03694487,0.00031182327,1.5665,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381809,0.014537605,0.19679745,0.05015945,0.00032458312,1.3945,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78599435,0.006032022,0.1731387,0.03468085,0.00015408023,1.964,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705272,0.0036536984,0.1015293,0.024086215,0.0002035948,1.7695,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590149,0.005562768,0.11689659,0.018433118,9.262317e-05,2.1470000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47383627,0.021883028,0.38865143,0.11516956,0.00045969756,2.1275,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991613,0.008570863,0.16112682,0.031007541,0.000133368,1.371,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82271653,0.01307325,0.13376701,0.029950801,0.0004924154,0.9035,0.4364019
81,81,5,0,4,0.43128264,0.36641917,0.14270122,0.05959703,5,0.79081035,0.013747368,0.1375199,0.056343805,0.0015785045,2.3865,0.43128264
82,82,5,0,3,0.27350777,0.32870412,0.2805998,0.11718833,5,0.88791436,0.0069622374,0.05555666,0.046582807,0.0029839803,2.4764999999999997,0.27350777
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41559878,0.033911142,0.4205297,0.12949121,0.00046911015,2.085,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763408,0.012454879,0.1607212,0.049901597,0.0005815513,1.6604999999999999,0.4364019
85,85,5,0,3,0.27467322,0.33010474,0.2787897,0.11643237,5,0.8195896,0.022534372,0.106499985,0.048864216,0.0025117747,2.4195,0.27467322
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.646436,0.021519264,0.27958357,0.05220612,0.00025512037,1.952,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5237074,0.04912848,0.3690378,0.058031023,9.530877e-05,1.6875,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3954393,0.043395564,0.49553975,0.06554,8.538837e-05,1.581,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27933037,0.05947024,0.47936502,0.18113472,0.0006996367,1.3835,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45481783,0.03637098,0.45488396,0.05387428,5.2964788e-05,0.16,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48779213,0.02264009,0.4308765,0.058617245,7.404683e-05,0.664,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3068299,0.052049257,0.53404725,0.10690855,0.00016508967,0.175,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4499775,0.036531832,0.39135048,0.12175221,0.00038794658,0.482,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17115626,0.1103395,0.5890752,0.12924741,0.00018162487,0.289,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35712627,0.058706388,0.4865753,0.09740942,0.00018264654,0.328,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5106054,0.03459507,0.3858228,0.068888836,8.7917535e-05,0.427,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32858008,0.04249847,0.5150924,0.11361067,0.00021839904,0.357,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4546288,0.034665473,0.4512449,0.05939425,6.6600434e-05,1.375,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.57507753,0.016478337,0.37330335,0.035113987,2.6816426e-05,0.383,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42508122,0.030323658,0.44895697,0.09548331,0.0001548942,1.604,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27820262,0.061142445,0.54362476,0.11686962,0.00016058415,1.004,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48801506,0.031819772,0.40427893,0.07576706,0.00011914771,1.3969999999999998,0.4364019
103,103,5,0,3,0.32616723,0.3919907,0.19881147,0.08303065,5,0.371812,0.062648535,0.3386146,0.2243471,0.0025778166,1.2155,0.32616723
104,104,5,0,2,0.15577102,0.18720703,0.4634634,0.19355859,2,0.2300892,0.090835504,0.22708634,0.41973668,0.032252263,1.4305,0.15577102
105,105,5,0,2,0.14489388,0.1741348,0.4471323,0.23383904,2,0.051945467,0.1425122,0.16478515,0.5967595,0.043997638,1.5825,0.14489388
106,106,5,0,2,0.20595358,0.24751687,0.38552204,0.16100754,2,0.13381974,0.21333301,0.2585647,0.38737294,0.0069095683,0.6699999999999999,0.20595358
107,107,5,0,3,0.33050665,0.39720586,0.19207162,0.08021586,3,0.13287362,0.19308658,0.40731636,0.26507714,0.0016463024,1.5579999999999998,0.33050665
108,108,5,0,3,0.3033087,0.3645191,0.23431437,0.0978579,2,0.113417976,0.11874932,0.36008394,0.4064763,0.0012725651,0.942,0.3033087
109,109,5,0,3,0.2933574,0.35255954,0.24977025,0.10431284,3,0.03803932,0.30023485,0.41360846,0.24758036,0.0005369764,0.3015,0.2933574
110,110,5,0,3,0.33498237,0.4025848,0.18512018,0.07731268,3,0.06759333,0.36377487,0.43682063,0.13167873,0.00013241319,0.6755,0.33498237
111,111,5,0,3,0.30008203,0.36064127,0.23932582,0.099950865,4,0.04269952,0.4905982,0.36580738,0.10079147,0.00010343843,0.941,0.30008203
112,112,5,0,2,0.23506269,0.28250045,0.34031108,0.14212586,4,0.013038606,0.4207609,0.2657357,0.29973215,0.0007326099,0.3615,0.23506269
113,113,5,0,3,0.28922492,0.34759316,0.25618857,0.10699333,3,0.12348232,0.2630864,0.38008195,0.23254676,0.00080257154,1.4180000000000001,0.28922492
114,114,5,0,3,0.35459495,0.41582826,0.16194348,0.067633286,3,0.118088946,0.32846537,0.4542392,0.099108435,9.803502e-05,0.45949999999999996,0.35459495
115,115,5,0,2,0.15409148,0.18518855,0.466072,0.19464803,2,0.056275018,0.07094075,0.13601662,0.7160389,0.020728743,0.5415000000000001,0.15409148
116,116,5,0,3,0.30679584,0.36870998,0.22889827,0.09559596,3,0.18278705,0.19651565,0.39517882,0.22409573,0.0014227495,0.5085,0.30679584
117,117,5,0,3,0.2785441,0.33475682,0.2727776,0.1139215,4,0.05758443,0.4595083,0.3519612,0.13065407,0.00029193432,1.351,0.2785441
118,118,5,0,3,0.35633653,0.41470614,0.16150649,0.067450784,3,0.33354336,0.16199382,0.39411038,0.11009246,0.0002599829,1.323,0.35633653
119,119,5,0,4,0.41392633,0.37760162,0.1470562,0.06141583,3,0.2650092,0.054668985,0.4321684,0.24657853,0.0015748708,1.1405,0.41392633
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35953423,0.07263964,0.4844878,0.08323837,9.9926845e-05,1.538,0.4364019
121,121,5,0,4,0.4025879,0.38490686,0.14990123,0.06260402,3,0.14718741,0.120329194,0.53348005,0.19851701,0.00048638036,1.3345,0.4025879
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27177542,0.09817466,0.5208465,0.10902165,0.00018177489,1.1895,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29789263,0.064701356,0.48611018,0.15099299,0.00030288886,1.419,0.4364019
124,124,5,0,4,0.43619022,0.36325726,0.1414698,0.059082754,3,0.16599031,0.23854968,0.5195864,0.075807005,6.659777e-05,0.87,0.43619022
125,125,5,0,2,0.25344694,0.30459476,0.31175742,0.13020083,5,0.35436615,0.0745443,0.23972899,0.32405254,0.007307983,1.2255,0.25344694
126,126,5,0,3,0.31742406,0.3814831,0.21239096,0.08870192,5,0.5205319,0.045749187,0.23715018,0.1919166,0.0046521565,2.0825,0.31742406
127,127,5,0,3,0.33871755,0.4070738,0.17931882,0.07488984,3,0.32622135,0.12912329,0.3836706,0.1598142,0.001170618,1.2959999999999998,0.33871755
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19859989,0.16479397,0.5241095,0.112358935,0.0001376894,1.7155,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23509243,0.110281,0.5374481,0.11701957,0.00015887123,1.064,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2078116,0.1415444,0.530333,0.12012248,0.00018855948,1.918,0.4364019
131,131,5,0,3,0.2669705,0.32084754,0.2907532,0.121428736,5,0.36888176,0.18649447,0.28859797,0.15480365,0.0012221424,1.066,0.2669705
132,132,5,0,3,0.30620039,0.36799437,0.22982311,0.095982194,5,0.7096817,0.03611837,0.15789282,0.09368032,0.0026268014,0.8,0.30620039
133,133,5,0,3,0.3552515,0.4154053,0.16177876,0.067564495,5,0.7506989,0.029410334,0.16014487,0.058554266,0.0011916085,0.635,0.3552515
134,134,5,0,3,0.3871791,0.39483458,0.15376754,0.06421872,5,0.92217875,0.0047813766,0.05361412,0.018566614,0.00085915485,2.17,0.3871791
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5524064,0.03729338,0.33870512,0.071288936,0.0003062095,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5004368,0.039891757,0.4101517,0.04945503,6.4712185e-05,1.844,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48062783,0.052215185,0.3846063,0.08236418,0.00018645723,2.103,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28667554,0.0618225,0.56039387,0.09101342,9.471868e-05,2.18,0.4364019
139,139,5,0,3,0.345669,0.41542813,0.16852212,0.070380755,3,0.14492977,0.22978647,0.4841919,0.14087741,0.0002143982,1.509,0.345669
140,140,5,0,3,0.36184126,0.41115955,0.16012527,0.06687393,3,0.103892796,0.23699091,0.5009215,0.15803096,0.00016387423,1.4725,0.36184126
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.171279,0.120020375,0.5585899,0.14995389,0.00015678773,0.962,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2231671,0.13793668,0.52989084,0.10883993,0.00016549387,1.462,0.4364019
143,143,5,0,3,0.32237607,0.38743448,0.20469971,0.08548978,2,0.077528134,0.09570641,0.3677342,0.45731318,0.0017180166,1.422,0.32237607
144,144,5,0,3,0.37703001,0.40137357,0.15631413,0.06528227,3,0.11524453,0.24083251,0.51752937,0.12628387,0.000109780594,1.3365,0.37703001
145,145,5,0,3,0.36879274,0.40668076,0.15838102,0.06614547,3,0.093540795,0.19076778,0.53601605,0.17946525,0.00021015474,0.476,0.36879274
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3166565,0.11809985,0.51060194,0.054596957,4.470677e-05,0.708,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38988826,0.08921304,0.39433086,0.12624797,0.0003199244,1.669,0.4364019
148,148,5,0,3,0.3474229,0.41753596,0.16579805,0.06924309,3,0.32029462,0.09836586,0.36163312,0.21853969,0.0011666585,1.533,0.3474229
149,149,5,0,3,0.34450233,0.414026,0.17033419,0.07113754,3,0.14270386,0.13051626,0.47657838,0.24943545,0.0007660736,0.632,0.34450233
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27306065,0.08760711,0.51389647,0.12523696,0.00019886649,0.5145,0.4364019
151,151,5,0,4,0.39302933,0.39106536,0.15229964,0.06360568,5,0.45454806,0.10369691,0.34487212,0.096578926,0.00030395112,1.2005,0.39302933
152,152,5,0,4,0.4245166,0.37077847,0.14439893,0.060306057,3,0.2273047,0.10956912,0.47865686,0.18396491,0.00050446595,1.475,0.4245166
153,153,5,0,3,0.354344,0.41598997,0.16200647,0.06765959,3,0.12576298,0.17496091,0.5117411,0.18718007,0.00035491734,0.736,0.354344
154,154,5,0,3,0.34497544,0.41459456,0.16959938,0.07083066,3,0.27152142,0.13234904,0.41839564,0.17704222,0.00069173705,0.7135,0.34497544
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785286,0.03323658,0.33264035,0.05537875,0.0002157763,1.588,0.4364019
156,156,5,0,3,0.3326897,0.39982948,0.18868102,0.07879982,3,0.18592896,0.07924131,0.38422135,0.34833074,0.0022776565,1.9165,0.3326897
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23921257,0.09151795,0.5313988,0.13734052,0.00053021393,1.6480000000000001,0.4364019
158,158,5,0,3,0.34750724,0.41763732,0.16566706,0.06918838,3,0.2426033,0.055519607,0.41865218,0.2818796,0.0013453477,1.7085000000000001,0.34750724
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45520467,0.03778274,0.38792604,0.118275255,0.0008113012,2.3095,0.4364019
160,160,5,0,3,0.3013218,0.36213124,0.23740032,0.09914672,3,0.12864542,0.14070013,0.3768789,0.35103706,0.0027384863,1.875,0.3013218
161,161,5,0,3,0.3127911,0.37591517,0.21958663,0.09170709,3,0.2171603,0.3155691,0.3649628,0.10201495,0.00029297473,1.6124999999999998,0.3127911
162,162,5,0,4,0.42011195,0.3736163,0.14550412,0.06076763,3,0.23460199,0.19120035,0.4766441,0.09741602,0.00013756106,1.3679999999999999,0.42011195
163,163,5,0,4,0.43367824,0.3648756,0.14210008,0.059345994,3,0.20206526,0.18802316,0.5124648,0.09736796,7.881693e-05,1.405,0.43367824
164,164,5,0,3,0.3562161,0.41478378,0.16153672,0.067463405,5,0.44367698,0.16116834,0.32914427,0.06582108,0.0001892674,0.9075,0.3562161
165,165,5,0,3,0.34268165,0.41183788,0.17316197,0.07231852,3,0.1779915,0.19618794,0.4468892,0.17854445,0.0003869029,1.4235,0.34268165
166,166,5,0,3,0.27942237,0.3358123,0.27141353,0.113351814,3,0.14648724,0.25422484,0.37762678,0.22067809,0.0009830721,0.6675,0.27942237
167,167,5,0,3,0.32425746,0.38969553,0.20177762,0.08426942,3,0.079455964,0.22987056,0.47428095,0.21597391,0.00041867423,1.012,0.32425746
168,168,5,0,3,0.3621049,0.4109897,0.16005912,0.0668463,3,0.19213973,0.28273052,0.45101926,0.07404762,6.296964e-05,0.942,0.3621049
169,169,5,0,3,0.37073094,0.40543196,0.15789467,0.065942355,3,0.1375252,0.19414566,0.50354105,0.1644591,0.00032907346,1.186,0.37073094
170,170,5,0,3,0.329888,0.39646235,0.19303252,0.08061717,3,0.1097867,0.3260796,0.4376894,0.12627657,0.0001676647,0.7755,0.329888
171,171,5,0,3,0.2992332,0.35962117,0.24064419,0.10050145,3,0.059346396,0.37691268,0.39858282,0.16479766,0.00036042742,1.295,0.2992332
172,172,5,0,3,0.28785953,0.34595218,0.25830927,0.10787901,4,0.098484024,0.38848922,0.3730208,0.13964853,0.00035744975,0.6655,0.28785953
173,173,5,0,3,0.29481983,0.35431713,0.24749888,0.10336423,3,0.06911191,0.27181092,0.41453856,0.24397811,0.0005604196,1.393,0.29481983
174,174,5,0,3,0.3746439,0.4029109,0.15691285,0.06553232,3,0.11437081,0.16450688,0.5020666,0.2187139,0.0003418669,0.8554999999999999,0.3746439
