,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
91,91,5,0,3,0.36885568,0.40664023,0.15836523,0.06613888,5,0.7169062,0.039391756,0.19412069,0.049207926,0.00037347,2.0789999999999997,0.36885568
92,92,5,0,3,0.3476729,0.41783643,0.16540971,0.0690809,5,0.6789194,0.052383874,0.21658066,0.0515395,0.00057666,2.2640000000000002,0.3476729
93,93,5,0,3,0.2691013,0.32340834,0.28744382,0.12004662,5,0.86269057,0.02609919,0.07806558,0.032098528,0.0010460984,2.5,0.2691013
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74663484,0.034394685,0.18676889,0.031957667,0.00024393512,2.084,0.4364019
95,95,5,0,3,0.3128746,0.3760155,0.219457,0.09165296,5,0.8054677,0.033566587,0.11979998,0.040662404,0.0005033107,2.4535,0.3128746
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71501833,0.023679677,0.21898317,0.04203954,0.00027923542,1.65,0.4364019
97,97,5,0,3,0.3811015,0.39875033,0.15529253,0.06485561,5,0.7590379,0.045092,0.16396526,0.031580362,0.00032443745,2.5,0.3811015
98,98,5,0,2,0.23497356,0.28239337,0.3404494,0.14218363,5,0.8973953,0.030147143,0.053770132,0.018261243,0.00042618669,2.5,0.23497356
99,99,5,0,3,0.39070588,0.39256233,0.15288262,0.06384915,5,0.7593863,0.021444723,0.17048784,0.048160046,0.00052104646,1.9985,0.39070588
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802776,0.01249148,0.17673051,0.030366324,0.00013404257,2.349,0.4364019
101,101,5,0,3,0.27542278,0.33100557,0.27762553,0.11594616,5,0.6375517,0.035765123,0.18924087,0.13128419,0.0061580907,2.032,0.27542278
102,102,5,0,2,0.20268153,0.24358448,0.390604,0.16312994,5,0.82084966,0.020746348,0.08187851,0.061882928,0.014642615,2.5,0.20268153
103,103,5,0,3,0.25979897,0.31222874,0.3018917,0.12608057,5,0.7519586,0.039170932,0.13514619,0.06671377,0.0070105316,2.239,0.25979897
104,104,5,0,2,0.24491091,0.2943361,0.32501522,0.13573775,5,0.7035776,0.09185692,0.14842467,0.05160032,0.0045405333,2.4695,0.24491091
105,105,5,0,4,0.41287944,0.37827614,0.14731888,0.06152555,5,0.82765746,0.018666517,0.11980554,0.03261441,0.0012561246,2.5,0.41287944
106,106,5,0,3,0.26891464,0.32318404,0.28773367,0.12016767,5,0.79003763,0.04246746,0.11939392,0.04508204,0.0030189457,2.5,0.26891464
107,107,5,0,3,0.31528082,0.37890732,0.21571973,0.090092145,5,0.43630838,0.12898889,0.3172589,0.11607239,0.0013714421,2.5,0.31528082
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566124,0.070369884,0.31025472,0.053027477,0.00022386077,2.5,0.4364019
109,109,5,0,3,0.3265771,0.3924833,0.19817488,0.08276478,5,0.44464624,0.08013634,0.34489974,0.12739149,0.0029261527,2.4530000000000003,0.3265771
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8458777,0.008350925,0.118059285,0.026897693,0.00081441726,2.5,0.4364019
111,111,5,0,3,0.31924263,0.38366863,0.20956649,0.08752233,5,0.8509189,0.023389287,0.10030736,0.02372298,0.0016614193,2.5,0.31924263
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82732135,0.025002027,0.12497076,0.022145959,0.0005599161,2.007,0.4364019
113,113,5,0,3,0.3024739,0.36351585,0.2356109,0.09839938,5,0.46628246,0.27096942,0.22426678,0.037894163,0.0005872561,1.67,0.3024739
114,114,5,0,2,0.2187515,0.26289758,0.3656448,0.15270612,4,0.14311554,0.59473413,0.20136741,0.06022844,0.0005544723,1.629,0.2187515
115,115,5,0,3,0.31485325,0.37839347,0.21638379,0.09036948,3,0.11825234,0.26785865,0.4571285,0.15609862,0.00066194806,1.237,0.31485325
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43931052,0.033282593,0.45987028,0.06740652,0.00013006049,2.321,0.4364019
117,117,5,0,3,0.31567627,0.37938258,0.21510555,0.08983564,5,0.6200885,0.046110038,0.23925269,0.09068667,0.0038620625,2.5,0.31567627
118,118,5,0,2,0.24577132,0.29537022,0.32367882,0.13517964,5,0.6506947,0.06456298,0.16650294,0.11034486,0.0078945495,2.5,0.24577132
119,119,5,0,3,0.33637726,0.40426123,0.18295367,0.07640787,5,0.77587044,0.045452666,0.14850353,0.02913568,0.0010376759,2.5,0.33637726
120,120,5,0,3,0.27913252,0.33546397,0.2718637,0.11353982,5,0.8308917,0.023909496,0.10187955,0.037948143,0.00537108,2.3725,0.27913252
121,121,5,0,3,0.32736906,0.3934351,0.1969448,0.082251064,5,0.90290755,0.005845431,0.058896225,0.02972383,0.0026269592,2.4770000000000003,0.32736906
122,122,5,0,3,0.33726373,0.40532658,0.18157683,0.07583286,5,0.84437424,0.016662003,0.1082438,0.029006936,0.0017130388,2.5,0.33726373
123,123,5,0,3,0.28960195,0.34804624,0.25560305,0.106748804,5,0.8489957,0.024930706,0.09487522,0.028130518,0.0030678636,2.5,0.28960195
124,124,5,0,3,0.3631931,0.4102886,0.15978608,0.06673228,5,0.8927952,0.009704277,0.07818831,0.018186916,0.0011253525,2.5,0.3631931
125,125,5,0,3,0.30821335,0.37041357,0.22669666,0.09467649,5,0.81218344,0.06115132,0.103693396,0.021648353,0.0013235152,2.5,0.30821335
126,126,5,0,2,0.25197315,0.3028236,0.31404647,0.1311568,5,0.4607822,0.34014398,0.16589962,0.032912895,0.00026132286,2.3135,0.25197315
127,127,5,0,2,0.19706368,0.23683292,0.39932942,0.166774,4,0.2496389,0.6092492,0.11832626,0.022618333,0.0001673799,2.443,0.19706368
128,128,5,0,3,0.28727695,0.34525207,0.25921407,0.1082569,5,0.6439891,0.10665338,0.19975954,0.049206022,0.0003920024,2.0065,0.28727695
129,129,5,0,2,0.20756593,0.24945457,0.3830178,0.15996167,5,0.5615762,0.20861185,0.15940128,0.06882117,0.0015895383,2.5,0.20756593
130,130,5,0,2,0.2199643,0.26435512,0.36376116,0.15191942,5,0.34553218,0.34221745,0.22424991,0.08701762,0.0009828189,2.182,0.2199643
131,131,5,0,3,0.27270508,0.32773942,0.28184652,0.11770901,5,0.5445372,0.099505484,0.22579107,0.12654048,0.0036257461,2.5,0.27270508
132,132,5,0,3,0.2884292,0.3466368,0.25742447,0.1075095,5,0.39804882,0.16906337,0.309709,0.12180011,0.0013787509,1.4775,0.2884292
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124878,0.019029561,0.14791866,0.02044043,0.0001235751,2.003,0.4364019
134,134,5,0,3,0.33634517,0.40422267,0.1830035,0.076428674,5,0.53111786,0.13012998,0.28234175,0.05608532,0.00032509677,1.952,0.33634517
135,135,5,0,4,0.4184928,0.37465945,0.1459104,0.060937297,5,0.43815395,0.11675807,0.37565616,0.06906452,0.00036733737,2.452,0.4184928
136,136,5,0,2,0.25120673,0.30190247,0.31523687,0.13165396,5,0.7378131,0.08269644,0.12660676,0.04962902,0.0032546679,2.5,0.25120673
137,137,5,0,3,0.29102024,0.34975076,0.25340018,0.1058288,5,0.8792069,0.0180113,0.07605087,0.024709119,0.0020218238,2.047,0.29102024
138,138,5,0,2,0.2470873,0.29695174,0.32163486,0.13432603,5,0.8495981,0.011309429,0.07229901,0.059344478,0.0074489983,2.49,0.2470873
139,139,5,0,3,0.33013785,0.39676264,0.19264443,0.08045507,5,0.8062352,0.03666692,0.12919728,0.026659442,0.0012411964,2.5,0.33013785
140,140,5,0,3,0.30582714,0.36754578,0.23040275,0.096224286,5,0.6807511,0.08632213,0.1755491,0.056002952,0.0013747346,2.404,0.30582714
141,141,5,0,3,0.3042654,0.3656689,0.23282841,0.097237326,5,0.6119298,0.09346205,0.22613652,0.06756404,0.0009076014,2.1395,0.3042654
142,142,5,0,3,0.28342617,0.34062412,0.265195,0.11075475,5,0.80033284,0.02472534,0.118328325,0.053177767,0.0034357,2.5,0.28342617
143,143,5,0,3,0.29813597,0.3583025,0.2423484,0.1012132,5,0.80735326,0.025441509,0.10900943,0.052089702,0.0061060577,2.5,0.29813597
144,144,5,0,2,0.24334855,0.2924585,0.32744172,0.13675116,5,0.81281364,0.050524026,0.09153166,0.041116573,0.0040141484,2.335,0.24334855
145,145,5,0,2,0.2211807,0.26581696,0.36187193,0.1511304,5,0.5021821,0.2046501,0.20519951,0.086633086,0.0013351564,2.5,0.2211807
146,146,5,0,3,0.28536886,0.34295887,0.2621777,0.10949461,5,0.7136406,0.06273749,0.15293333,0.06916471,0.0015239082,2.471,0.28536886
147,147,5,0,3,0.2914115,0.35022092,0.25279254,0.10557503,5,0.56342566,0.08227907,0.23330057,0.11919818,0.0017965211,2.5,0.2914115
148,148,5,0,3,0.3182655,0.38249433,0.21108404,0.08815611,5,0.61522144,0.1123001,0.22682787,0.04525891,0.00039169358,2.025,0.3182655
149,149,5,0,3,0.33751112,0.40562388,0.18119262,0.075672396,5,0.6724376,0.10768761,0.19748679,0.022292165,9.5793745e-05,2.5,0.33751112
150,150,5,0,3,0.33839652,0.40668797,0.17981747,0.07509809,5,0.38676378,0.2013615,0.3554258,0.05621196,0.00023698818,1.5350000000000001,0.33839652
151,151,5,0,3,0.30685282,0.36877847,0.22880979,0.095559,5,0.36046958,0.18879841,0.34805143,0.10199569,0.000684879,2.391,0.30685282
152,152,5,0,3,0.35833615,0.41341785,0.16100477,0.06724124,5,0.60293114,0.097994134,0.25679016,0.04209877,0.00018578245,2.1395,0.35833615
153,153,5,0,3,0.32497165,0.39055383,0.20066841,0.08380617,5,0.37683636,0.20957187,0.35339993,0.059982453,0.00020935822,2.0995,0.32497165
154,154,5,0,4,0.39307907,0.39103335,0.15228717,0.06360046,5,0.5874535,0.06400625,0.28410056,0.06403373,0.00040594983,2.3890000000000002,0.39307907
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633598,0.023605336,0.26955345,0.043331873,0.0001495034,2.4555,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60311496,0.069862045,0.27977505,0.047056947,0.00019101442,2.4365,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73167676,0.029670913,0.2138136,0.02478167,5.7041318e-05,2.3890000000000002,0.4364019
158,158,5,0,3,0.27462128,0.33004233,0.27887034,0.11646604,5,0.619267,0.15391731,0.17826168,0.047922704,0.0006313002,1.8199999999999998,0.27462128
159,159,5,0,3,0.26410732,0.31740654,0.2952002,0.12328598,5,0.74323636,0.05133647,0.14087406,0.062437665,0.0021154103,2.5,0.26410732
160,160,5,0,3,0.25979215,0.31222054,0.3019023,0.126085,5,0.7603031,0.06922653,0.12259779,0.0469683,0.0009043351,2.5,0.25979215
161,161,5,0,2,0.24104065,0.2896848,0.33102635,0.1382482,5,0.6875605,0.101162724,0.14578332,0.06372577,0.0017676774,2.4265,0.24104065
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629411,0.023656676,0.18761168,0.025662689,0.00012780208,2.404,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7092466,0.023732066,0.22519027,0.041648354,0.00018274071,1.834,0.4364019
164,164,5,0,3,0.3427768,0.41195223,0.17301415,0.07225679,5,0.57644033,0.10653822,0.26710472,0.049618118,0.0002985239,2.121,0.3427768
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43751135,0.13058521,0.3839995,0.04773345,0.00017058477,2.5,0.4364019
166,166,5,0,3,0.3751782,0.40256667,0.1567788,0.065476336,5,0.59683484,0.07336984,0.26670283,0.06260606,0.0004864369,2.5,0.3751782
167,167,5,0,2,0.15006645,0.1803512,0.4630944,0.20648792,5,0.7011262,0.044509612,0.088956036,0.13750355,0.027904537,2.4530000000000003,0.15006645
168,168,5,0,2,0.17146891,0.20607291,0.4390821,0.18337607,5,0.81192786,0.015361898,0.06955355,0.084154665,0.019002011,2.4059999999999997,0.17146891
169,169,5,0,2,0.16158032,0.19418868,0.4544406,0.18979032,5,0.7775892,0.02379401,0.08443927,0.09126991,0.0229076,2.4059999999999997,0.16158032
170,170,5,0,2,0.13716853,0.16485035,0.4232923,0.2746888,5,0.6063425,0.045136675,0.09907605,0.17314763,0.07629717,2.443,0.13716853
171,171,5,0,2,0.19495724,0.23430136,0.40260103,0.1681403,5,0.7060968,0.05406009,0.117669865,0.112992845,0.009180375,2.4589999999999996,0.19495724
172,172,5,0,2,0.17715718,0.21290907,0.43024734,0.1796864,5,0.7393049,0.08039786,0.10440527,0.07201058,0.003881398,2.5,0.17715718
173,173,5,0,3,0.31055817,0.37323162,0.22305475,0.093155496,5,0.8109466,0.015671091,0.107659735,0.061556283,0.004166365,2.1605,0.31055817
174,174,5,0,2,0.19774996,0.2376577,0.39826357,0.16632885,5,0.6981522,0.053348392,0.12282399,0.10857927,0.017096167,2.5,0.19774996
175,175,5,0,2,0.22321288,0.2682593,0.35871556,0.14981222,5,0.6745648,0.053644244,0.13736406,0.12633614,0.008090806,2.4610000000000003,0.22321288
