,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,2,0,2,0.14192304,0.17056441,0.4379645,0.24954802,2,0.0014644602,0.1863766,0.10040515,0.69605786,0.015695931,0.0995,0.14192304
23,23,2,0,2,0.15527292,0.18660842,0.46423703,0.19388166,2,0.0035115909,0.1365059,0.11914419,0.7255201,0.015318169,0.6825,0.15527292
24,24,2,0,2,0.15711321,0.18882008,0.46137878,0.19268794,2,0.004363097,0.30174685,0.1440143,0.54353964,0.006336105,0.7125,0.15711321
25,25,2,0,1,0.118478775,0.14238888,0.36561716,0.3735152,2,0.004187874,0.09947661,0.050878793,0.78393537,0.06152132,0.045,0.118478775
26,26,2,0,2,0.152471,0.18324107,0.46858883,0.19569913,2,0.0031867926,0.4017489,0.14960055,0.44355074,0.0019129685,0.48000000000000004,0.152471
27,27,2,0,2,0.14937115,0.17951557,0.46094874,0.21016452,2,0.0025774564,0.31050852,0.12778626,0.55485237,0.004275313,1.0350000000000001,0.14937115
28,28,2,0,2,0.18253532,0.21937259,0.42189425,0.17619787,2,0.0034982092,0.2719534,0.15052925,0.5706544,0.003364731,1.1019999999999999,0.18253532
29,29,2,0,2,0.15997787,0.19226286,0.4569295,0.19082981,2,0.0026798032,0.116971694,0.11454239,0.75060743,0.015198608,0.6085,0.15997787
30,30,2,0,2,0.18503442,0.22237606,0.41801268,0.17457677,2,0.004593872,0.27870235,0.17313612,0.541208,0.0023595884,0.3015,0.18503442
31,31,2,0,2,0.14967877,0.17988528,0.46189806,0.20853786,2,0.001978084,0.12837714,0.09015087,0.7679408,0.011553086,0.126,0.14967877
32,32,2,0,2,0.14790265,0.17775072,0.45641708,0.21792953,2,0.0034166728,0.22969215,0.12414373,0.6315173,0.01123017,0.534,0.14790265
33,33,2,0,2,0.15426408,0.18539596,0.4658039,0.19453603,2,0.0032737746,0.097457044,0.1116688,0.7754365,0.012163913,0.8919999999999999,0.15426408
34,34,2,0,2,0.17799282,0.21391338,0.42894948,0.17914437,2,0.0016518867,0.1019519,0.12097833,0.76852155,0.0068962914,1.0415,0.17799282
35,35,2,0,2,0.14647819,0.17603883,0.45202136,0.22546159,2,0.0064194635,0.3878434,0.120048515,0.47892484,0.006763849,0.271,0.14647819
36,36,2,0,2,0.13299678,0.15983672,0.41041863,0.2967479,2,0.0016738718,0.08892058,0.06063004,0.8035175,0.045257956,0.6215,0.13299678
37,37,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005851677,0.004530327,0.005411987,0.3027359,0.6814701,0.11249999999999999,0.078884296
38,38,2,0,2,0.14654794,0.17612262,0.45223653,0.22509283,2,0.0039307154,0.079662696,0.081767306,0.7957073,0.038932048,0.48250000000000004,0.14654794
39,39,2,0,2,0.17208612,0.20681465,0.4381235,0.18297575,2,0.003218603,0.38945764,0.17301814,0.43220887,0.0020967731,0.5185,0.17208612
40,40,2,0,2,0.13868475,0.16667257,0.4279713,0.26667136,2,0.0009698172,0.058977537,0.0606438,0.85485584,0.024552956,0.2,0.13868475
41,41,2,0,2,0.14913489,0.17923164,0.46021968,0.21141385,2,0.0007820677,0.09143967,0.08738588,0.8091229,0.011269388,0.49250000000000005,0.14913489
42,42,2,0,2,0.13011017,0.15636759,0.40151078,0.31201145,2,0.0003818948,0.022972392,0.029097063,0.9064419,0.041106798,0.08299999999999999,0.13011017
43,43,2,0,2,0.13312584,0.15999183,0.41081688,0.29606548,2,0.0005478751,0.06375554,0.05290673,0.85047203,0.032317776,0.3255,0.13312584
44,44,2,0,2,0.1413737,0.16990416,0.43626916,0.25245294,2,0.00075375004,0.071989946,0.0674731,0.838701,0.021082135,0.301,0.1413737
45,45,2,0,2,0.13939054,0.16752084,0.43014938,0.2629392,2,0.0031775872,0.1523711,0.087207034,0.7246405,0.032603763,0.517,0.13939054
46,46,2,1,1,0.0934235,0.11227724,0.28829834,0.5060009,2,0.0029638326,0.013370297,0.017814806,0.63987136,0.32597968,1.31,0.0934235
47,47,2,1,2,0.12858713,0.15453714,0.3968107,0.320065,2,0.038309187,0.032721095,0.06320085,0.71097344,0.15479547,0.5485,0.12858713
48,48,2,1,3,0.33103314,0.3978386,0.19125399,0.07987437,3,0.13739473,0.33064592,0.4332603,0.09850394,0.00019511917,0.858,0.33103314
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5275772,0.08956679,0.346996,0.035815734,4.4256034e-05,2.4219999999999997,0.4364019
50,50,2,0,3,0.38735995,0.39471808,0.15372218,0.064199775,3,0.1569869,0.215427,0.5227196,0.10476973,9.678053e-05,2.344,0.38735995
51,51,2,0,3,0.3316237,0.39854833,0.1903367,0.079491295,3,0.074818164,0.35854104,0.4458527,0.12064882,0.00013928174,2.2744999999999997,0.3316237
52,52,2,0,3,0.36623996,0.4083255,0.15902156,0.066412985,3,0.13056022,0.16094165,0.50411564,0.20401691,0.00036568564,2.1325000000000003,0.36623996
53,53,2,0,3,0.32904786,0.39545268,0.19433734,0.08116209,3,0.05071838,0.23790424,0.47307977,0.23795392,0.00034364758,1.4575,0.32904786
54,54,2,0,2,0.2433948,0.2925141,0.32736996,0.13672118,4,0.031742726,0.3378158,0.30141845,0.32762134,0.0014016631,0.464,0.2433948
55,55,2,0,2,0.1450324,0.17430128,0.4475598,0.23310651,4,0.0012703094,0.46749887,0.11478603,0.4146216,0.001823283,0.5235000000000001,0.1450324
56,56,2,0,2,0.1818301,0.21852504,0.4229896,0.1766553,2,0.0012268092,0.25368968,0.14298148,0.59975886,0.0023431454,0.4335,0.1818301
57,57,2,0,2,0.2072128,0.2490302,0.38356626,0.16019075,2,0.0054374537,0.28914323,0.21594621,0.4871144,0.002358728,0.4095,0.2072128
58,58,2,0,2,0.1500409,0.18032049,0.46301553,0.20662317,4,0.005067118,0.57472897,0.14013901,0.27811828,0.001946692,0.2635,0.1500409
59,59,2,1,3,0.26288536,0.31593803,0.29709807,0.12407858,4,0.016480207,0.4174659,0.3043413,0.26079845,0.00091413315,1.291,0.26288536
60,60,2,1,3,0.34718227,0.4172468,0.16617177,0.06939918,3,0.26176524,0.25434136,0.416928,0.06686631,9.9073135e-05,2.3555,0.34718227
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19907714,0.18981989,0.50827086,0.10271052,0.00012157415,2.3194999999999997,0.4364019
62,62,2,0,3,0.30690536,0.3688416,0.22872816,0.09552491,3,0.047365285,0.27079892,0.41932458,0.26165393,0.00085732696,1.2795,0.30690536
63,63,2,0,2,0.23719835,0.28506708,0.33699405,0.14074053,4,0.015830778,0.55539775,0.24213001,0.18616815,0.00047321245,0.346,0.23719835
64,64,2,0,3,0.28182802,0.33870345,0.2676772,0.11179138,4,0.059642743,0.46351114,0.3430466,0.13352244,0.00027713922,0.40099999999999997,0.28182802
65,65,2,0,2,0.20743585,0.24929826,0.38321987,0.16004607,2,0.0075481515,0.29729435,0.23717412,0.45628077,0.0017027023,1.556,0.20743585
66,66,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27722514,0.10590517,0.520626,0.09611489,0.000128828,2.0564999999999998,0.4364019
67,67,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37496457,0.05339222,0.4361485,0.13500953,0.00048517584,2.3745000000000003,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23072223,0.23679398,0.47355568,0.058879603,4.8495214e-05,2.3645,0.4364019
69,69,2,0,3,0.2839481,0.34125134,0.2643844,0.110416204,2,0.0444166,0.18866318,0.3515836,0.41236588,0.0029708226,0.7789999999999999,0.2839481
70,70,2,0,3,0.27103773,0.3257356,0.28443617,0.118790515,4,0.022508986,0.405229,0.33032784,0.24133538,0.0005988904,1.626,0.27103773
71,71,2,0,2,0.21480465,0.25815415,0.37177494,0.15526628,4,0.016450515,0.47997597,0.24573672,0.2570276,0.0008092097,1.0335,0.21480465
72,72,2,0,2,0.15047656,0.18084411,0.46436006,0.20431928,2,0.005405967,0.30886862,0.14250657,0.53856134,0.0046575135,1.2305000000000001,0.15047656
73,73,2,0,2,0.21160597,0.25430998,0.37674296,0.1573411,2,0.02000578,0.25093907,0.25751615,0.468916,0.0026229594,0.8694999999999999,0.21160597
74,74,2,0,3,0.38525656,0.39607328,0.15424995,0.0644202,3,0.16219273,0.22255981,0.47266632,0.14239879,0.00018232105,2.4385000000000003,0.38525656
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45628425,0.083546996,0.40826458,0.051844113,6.0082355e-05,2.4125,0.4364019
76,76,2,0,4,0.40492952,0.3833982,0.14931367,0.062358625,5,0.45187894,0.18035653,0.31905985,0.04862179,8.293936e-05,2.4345,0.40492952
77,77,2,0,3,0.37398398,0.4033361,0.15707844,0.065601476,3,0.094220445,0.21074642,0.5040336,0.19057281,0.00042671934,2.4035,0.37398398
78,78,2,0,3,0.25765723,0.30965477,0.30521816,0.12746981,2,0.048337415,0.25632364,0.33595362,0.3572689,0.0021164068,1.249,0.25765723
79,79,2,0,2,0.2547816,0.30619884,0.3096845,0.1293351,4,0.024656892,0.45959717,0.33502144,0.18040392,0.0003205762,1.393,0.2547816
80,80,2,0,2,0.22845979,0.274565,0.35056633,0.1464088,4,0.016577028,0.71254086,0.19467641,0.07609622,0.000109559405,0.6345000000000001,0.22845979
81,81,2,0,2,0.18003413,0.21636663,0.425779,0.17782025,4,0.0071622226,0.4853913,0.21389882,0.2923738,0.001173938,1.254,0.18003413
82,82,2,0,2,0.19344392,0.23248266,0.40495148,0.16912194,2,0.0072806505,0.27292135,0.22960669,0.4881369,0.002054397,1.5045000000000002,0.19344392
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14639667,0.19267015,0.55798256,0.10288059,6.99983e-05,1.9485000000000001,0.4364019
84,84,2,0,2,0.25571048,0.30731514,0.30824184,0.12873259,2,0.037010398,0.2755384,0.31225857,0.37353966,0.001652961,2.1064999999999996,0.25571048
85,85,2,0,3,0.32261053,0.38771623,0.20433556,0.08533771,4,0.060541507,0.5006996,0.35183376,0.086848706,7.634683e-05,1.6475,0.32261053
86,86,2,0,2,0.14388281,0.17291966,0.44401217,0.2391854,2,0.002708669,0.31786725,0.109257415,0.564778,0.0053886604,0.1775,0.14388281
87,87,2,0,2,0.15028101,0.18060906,0.46375653,0.20535333,2,0.0012177414,0.2974291,0.1133253,0.58183527,0.0061925286,0.1595,0.15028101
88,88,2,0,2,0.2051966,0.24660714,0.38669774,0.16149856,2,0.02315994,0.24060135,0.23356093,0.4992643,0.003413533,0.376,0.2051966
89,89,2,0,2,0.2451341,0.2946044,0.32466856,0.13559298,2,0.012406162,0.25586164,0.28703415,0.44283432,0.0018636617,1.896,0.2451341
90,90,2,0,2,0.24993153,0.30036995,0.3172174,0.13248113,4,0.019130114,0.42850998,0.301635,0.25013417,0.00059073494,2.2,0.24993153
91,91,2,0,2,0.22771835,0.27367398,0.3517179,0.14688972,4,0.0059907916,0.51943654,0.24082854,0.23334286,0.00040123577,1.1165,0.22771835
92,92,2,0,2,0.16580544,0.19926646,0.4478784,0.18704972,2,0.0032724321,0.37827638,0.15823317,0.45716563,0.0030524551,0.51,0.16580544
93,93,2,0,2,0.18820953,0.22619191,0.41308135,0.17251727,2,0.0011305286,0.12957218,0.12332701,0.7413796,0.0045906166,0.8055,0.18820953
94,94,2,0,2,0.13195306,0.15858237,0.40719777,0.3022668,2,0.0008982617,0.073012464,0.054672886,0.8326195,0.03879686,1.1989999999999998,0.13195306
95,95,2,0,2,0.15136227,0.18190852,0.4670932,0.19963601,2,0.006846916,0.24768096,0.15293312,0.5844822,0.0080568055,0.8654999999999999,0.15136227
96,96,2,0,3,0.264208,0.31752756,0.29504383,0.12322066,4,0.028076598,0.4252286,0.32301456,0.22312573,0.0005544347,2.1950000000000003,0.264208
97,97,2,0,2,0.24631438,0.29602283,0.32283542,0.1348274,4,0.015416217,0.37669346,0.30675998,0.30049324,0.0006370327,1.423,0.24631438
98,98,2,0,2,0.18127885,0.21786256,0.42384574,0.17701283,2,0.0022032366,0.068937324,0.114518374,0.803945,0.010396049,1.15,0.18127885
99,99,2,0,2,0.19383912,0.23295762,0.40433764,0.1688656,2,0.0052039316,0.2828957,0.18842433,0.52010494,0.003371051,0.903,0.19383912
100,100,2,0,2,0.18797854,0.2259143,0.41344008,0.17266707,2,0.0013062167,0.20770691,0.1477451,0.63969326,0.0035484512,0.34199999999999997,0.18797854
101,101,2,0,2,0.17258468,0.20741381,0.43734917,0.18265237,2,0.003758877,0.23031487,0.15336476,0.60654676,0.006014707,0.2635,0.17258468
102,102,2,0,2,0.15183298,0.18247424,0.4685458,0.19714704,2,0.0013508935,0.07781354,0.089702524,0.8196902,0.011442809,0.7895,0.15183298
103,103,2,0,2,0.19419284,0.2333827,0.4037883,0.16863614,2,0.002273065,0.11077835,0.14249638,0.73788726,0.006564901,0.31899999999999995,0.19419284
104,104,2,0,3,0.33134553,0.39821404,0.1907687,0.07967171,3,0.04312434,0.27673796,0.47143623,0.20845611,0.00024538566,2.3905,0.33134553
105,105,2,0,3,0.31607443,0.37986112,0.21448712,0.08957736,4,0.060310777,0.40806216,0.39935777,0.13212393,0.00014534585,1.7545,0.31607443
106,106,2,0,2,0.22201006,0.2668137,0.36058378,0.15059246,2,0.019646615,0.32628113,0.2707755,0.38188225,0.001414496,1.1019999999999999,0.22201006
107,107,2,0,2,0.14705501,0.17673203,0.4538013,0.22241165,2,0.003112885,0.11546258,0.09304321,0.76710325,0.021278085,0.257,0.14705501
108,108,2,0,2,0.16597374,0.19946873,0.44761702,0.18694058,2,0.0030741286,0.19951214,0.1281029,0.6640951,0.0052157743,0.816,0.16597374
109,109,2,0,2,0.15675697,0.18839194,0.46193203,0.19291903,2,0.0009297327,0.19230272,0.114783205,0.68660814,0.005376156,0.1955,0.15675697
110,110,2,0,2,0.16859572,0.20261984,0.4435447,0.1852398,2,0.0012470479,0.1422715,0.123971686,0.7258309,0.0066789305,0.27949999999999997,0.16859572
111,111,2,0,2,0.1662512,0.19980218,0.44718602,0.18676056,2,0.005524807,0.11850214,0.12798913,0.7372809,0.010702981,0.7605000000000001,0.1662512
112,112,2,0,3,0.2826862,0.33973482,0.26634428,0.11123472,3,0.030045243,0.29764542,0.36376527,0.30782422,0.00071982597,1.9049999999999998,0.2826862
113,113,2,0,3,0.26443607,0.31780162,0.2946896,0.12307272,2,0.017074287,0.2671784,0.31143546,0.40305844,0.0012534858,2.0164999999999997,0.26443607
114,114,2,0,2,0.14654383,0.17611769,0.45222387,0.2251146,2,0.0007914775,0.05255769,0.06186294,0.86090046,0.023887478,0.157,0.14654383
115,115,2,0,2,0.1294617,0.15558824,0.39950964,0.31544045,2,0.0007484489,0.05549786,0.042699195,0.8580842,0.042970218,0.268,0.1294617
116,116,2,0,2,0.13732208,0.16503492,0.4237662,0.27387682,2,0.003997173,0.15749724,0.087577105,0.7317903,0.01913826,0.741,0.13732208
117,117,2,0,2,0.24263963,0.29160655,0.32854283,0.13721102,2,0.010393323,0.33672518,0.27567673,0.3760724,0.0011322927,1.3475,0.24263963
118,118,2,0,2,0.14984418,0.18008406,0.46240848,0.20766327,2,0.0026493967,0.14378902,0.12084316,0.72115564,0.0115628345,0.7735000000000001,0.14984418
119,119,2,0,1,0.10381909,0.12477072,0.32037836,0.4510318,2,0.0012978942,0.017749054,0.019468784,0.7650627,0.19642149,0.182,0.10381909
120,120,2,0,2,0.14836015,0.17830054,0.45782888,0.21551038,2,0.0006004262,0.08325646,0.07962344,0.8265722,0.009947498,0.47350000000000003,0.14836015
121,121,2,0,2,0.17549065,0.21090624,0.4328357,0.18076737,2,0.0019646615,0.25737503,0.14719842,0.5905663,0.0028956092,0.443,0.17549065
122,122,2,0,2,0.13970731,0.1679015,0.43112683,0.2612644,2,0.0012052081,0.06078546,0.061550535,0.8409068,0.03555204,0.5985,0.13970731
123,123,2,0,1,0.1154127,0.13870405,0.35615546,0.3897278,2,0.0012060155,0.028016798,0.028255817,0.7950842,0.14743719,0.1595,0.1154127
124,124,2,0,2,0.14038236,0.16871278,0.43321,0.25769487,2,0.0017409051,0.039975658,0.059829853,0.8588254,0.03962824,0.7235,0.14038236
125,125,2,0,2,0.18410523,0.22125933,0.41945595,0.17517953,2,0.004914398,0.2990189,0.17117243,0.52189744,0.0029968517,0.6625,0.18410523
126,126,2,0,2,0.18215209,0.218912,0.42248946,0.17644644,2,0.0060803248,0.16145816,0.16442971,0.6590636,0.008968197,1.8944999999999999,0.18215209
127,127,2,0,2,0.23601285,0.28364238,0.33883524,0.1415095,2,0.0029557485,0.20529859,0.23695894,0.55312043,0.0016662998,0.4405,0.23601285
128,128,2,0,2,0.14335814,0.17228909,0.44239303,0.24195977,2,0.0028437313,0.037912097,0.063778,0.85250586,0.042960353,0.53,0.14335814
129,129,2,0,2,0.13030154,0.15659755,0.40210128,0.31099963,2,0.0010412056,0.10821392,0.05481606,0.8014917,0.034437075,0.3405,0.13030154
130,130,2,0,2,0.14251108,0.17127112,0.43977916,0.24643861,2,0.0007095497,0.05965639,0.05605401,0.8650649,0.018515147,0.1395,0.14251108
131,131,2,0,2,0.14283456,0.17165986,0.4407773,0.24472834,2,0.0011880621,0.38844445,0.10007786,0.5060229,0.0042667226,0.0605,0.14283456
132,132,2,0,1,0.104678616,0.1258037,0.32303077,0.44648692,2,0.00204355,0.06781214,0.0369873,0.72950613,0.16365087,0.17350000000000002,0.104678616
133,133,2,0,2,0.14812264,0.17801514,0.45709604,0.21676622,2,0.0033611131,0.08742372,0.08236525,0.8103019,0.016547991,1.75,0.14812264
134,134,2,0,2,0.14564084,0.17503247,0.44943726,0.22988944,2,0.002969993,0.31563178,0.10805551,0.5643398,0.009002949,0.872,0.14564084
135,135,2,0,1,0.117018655,0.14063406,0.3611112,0.3812361,2,0.0014462117,0.081799105,0.046586383,0.7836166,0.0865517,0.34750000000000003,0.117018655
136,136,2,0,2,0.147453,0.17721032,0.45502946,0.22030732,2,0.0025035273,0.21199906,0.1062244,0.67168266,0.0075904266,0.21800000000000003,0.147453
137,137,2,0,2,0.1271484,0.1528081,0.39237097,0.32767254,2,0.00067580165,0.040751424,0.04179221,0.8252752,0.09150531,0.33999999999999997,0.1271484
138,138,2,0,2,0.14112389,0.16960394,0.4354983,0.25377384,2,0.0008199342,0.07730061,0.0717705,0.8209745,0.02913437,0.6759999999999999,0.14112389
139,139,2,0,2,0.13611133,0.16357982,0.4200299,0.28027898,2,0.0009340174,0.049111996,0.050207682,0.86911476,0.03063162,0.485,0.13611133
140,140,2,0,2,0.1355208,0.16287011,0.41820756,0.28340152,2,0.0005363884,0.055472516,0.04918876,0.8616767,0.03312559,0.1935,0.1355208
141,141,2,0,2,0.13484454,0.16205738,0.41612065,0.28697738,2,0.0058000553,0.069403015,0.06476884,0.80826706,0.05176103,0.183,0.13484454
142,142,2,0,2,0.14391787,0.17296179,0.44412035,0.23900002,2,0.0029094443,0.18608037,0.099186994,0.699444,0.012379196,0.7735000000000001,0.14391787
143,143,2,0,2,0.14565891,0.17505418,0.44949302,0.22979383,2,0.0018479633,0.24004376,0.11133887,0.63603795,0.010731436,0.09999999999999999,0.14565891
144,144,2,0,2,0.14474916,0.17396083,0.44668564,0.23460442,2,0.00087167183,0.13671829,0.08370452,0.7594705,0.019234993,0.309,0.14474916
145,145,2,0,2,0.14120546,0.16970198,0.43575004,0.25334257,2,0.0022173622,0.08968456,0.070557654,0.8119911,0.025549345,0.192,0.14120546
146,146,2,0,2,0.1424888,0.17124437,0.4397104,0.2465564,2,0.005415281,0.04844408,0.07109764,0.8151199,0.059923075,0.893,0.1424888
147,147,2,0,2,0.16604453,0.1995538,0.44750702,0.18689466,2,0.0019736972,0.27926594,0.14003858,0.57286227,0.0058595194,0.15200000000000002,0.16604453
148,148,2,0,1,0.10620199,0.12763453,0.32773185,0.4384316,2,0.0005113237,0.030474903,0.024936354,0.7964451,0.14763221,0.036000000000000004,0.10620199
149,149,2,0,1,0.09204158,0.11061642,0.28403383,0.5133082,2,0.0009816292,0.009010741,0.0113165025,0.6182332,0.36045793,0.026500000000000003,0.09204158
150,150,2,0,2,0.13755345,0.165313,0.42448026,0.2726532,2,0.0016734253,0.08808007,0.058716375,0.8126064,0.03892372,0.0615,0.13755345
151,151,2,0,1,0.116788015,0.14035688,0.3603995,0.3824556,2,0.008177176,0.114226826,0.0646297,0.75853175,0.054434527,0.1045,0.116788015
152,152,2,0,2,0.22263746,0.2675677,0.3596093,0.15018548,2,0.013715866,0.35033754,0.26898724,0.3653684,0.0015910257,1.4785,0.22263746
153,153,2,0,2,0.21723986,0.26108083,0.36799267,0.15368666,2,0.003214044,0.21048291,0.21206906,0.5720658,0.0021682065,0.75,0.21723986
154,154,2,0,2,0.12990153,0.15611681,0.4008669,0.3131148,2,0.0022155277,0.038080417,0.05262596,0.85280085,0.05427719,0.2115,0.12990153
155,155,2,0,2,0.12702386,0.15265843,0.39198664,0.32833102,2,0.00064104976,0.053241376,0.040485684,0.85611904,0.049512845,0.1755,0.12702386
156,156,2,0,2,0.12052302,0.14484563,0.37192547,0.36270583,2,0.0005391905,0.032074362,0.031019425,0.8725263,0.06384071,0.2225,0.12052302
157,157,2,0,2,0.13223997,0.15892719,0.40808317,0.30074966,2,0.0026437256,0.10896276,0.06510414,0.79573727,0.027552182,1.1575,0.13223997
158,158,2,0,2,0.14040442,0.16873927,0.43327805,0.25757825,2,0.00094812585,0.11877665,0.07276565,0.7878699,0.019639697,0.198,0.14040442
159,159,2,0,2,0.15224098,0.1829646,0.4689461,0.19584835,2,0.022131221,0.116644405,0.14537215,0.6919846,0.02386765,0.819,0.15224098
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21685244,0.07057738,0.54851305,0.16375673,0.0003003579,1.654,0.4364019
161,161,2,0,3,0.30402645,0.36538172,0.23319954,0.09739232,3,0.16715498,0.2994352,0.3897407,0.14337325,0.00029593534,1.9145,0.30402645
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28101903,0.07188183,0.47898692,0.16761945,0.00049276155,2.211,0.4364019
163,163,2,0,4,0.39525107,0.38963386,0.15174216,0.063372836,3,0.12774198,0.083137244,0.47758633,0.31037384,0.001160508,1.6395,0.39525107
164,164,2,0,2,0.24222682,0.2911104,0.32918397,0.13747878,4,0.019203307,0.38463837,0.29005742,0.30493072,0.001170257,0.938,0.24222682
165,165,2,0,2,0.19883783,0.23896512,0.39657384,0.16562317,2,0.016689597,0.30148083,0.23890162,0.43834174,0.004586156,0.9305,0.19883783
166,166,2,0,2,0.13805328,0.16591367,0.42602262,0.27001038,2,0.00070841034,0.23564768,0.07051662,0.68062353,0.012503762,0.063,0.13805328
167,167,2,0,2,0.21058813,0.25308672,0.37832385,0.15800132,2,0.0029570626,0.203546,0.20210423,0.5880754,0.0033173414,0.0815,0.21058813
168,168,2,0,2,0.18718113,0.22495598,0.4146786,0.17318435,2,0.0019353756,0.30588895,0.17470755,0.51485354,0.0026146707,0.41400000000000003,0.18718113
169,169,2,0,2,0.14147048,0.17002048,0.4365678,0.25194123,2,0.0013380717,0.10505028,0.07708325,0.79804724,0.01848111,0.358,0.14147048
170,170,2,1,3,0.2766872,0.3325252,0.27566162,0.11512596,4,0.013521454,0.46977422,0.3146785,0.2016457,0.0003802019,1.6284999999999998,0.2766872
171,171,2,1,3,0.3334283,0.4007171,0.18753387,0.07832073,3,0.097391166,0.29841185,0.4573555,0.14667785,0.00016364141,2.282,0.3334283
172,172,2,0,2,0.2081832,0.25019643,0.38205913,0.1595613,2,0.007429451,0.1915669,0.20642476,0.5912236,0.0033553122,1.0985,0.2081832
173,173,2,0,2,0.17219362,0.20694384,0.43795648,0.182906,2,0.0020643016,0.24150677,0.14263664,0.6106771,0.0031151765,0.1645,0.17219362
