,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3.0,0.0,2,0.2284005,0.27449378,0.35065842,0.14644726,5,0.50845885,0.185444,0.17640969,0.12834287,0.0013446029,1.1475,0.2284005
24,24,3.0,0.0,2,0.20877518,0.2509079,0.38113964,0.1591773,5,0.48726574,0.1777196,0.17097835,0.16169094,0.0023454097,1.0190000000000001,0.20877518
25,25,3.0,0.0,2,0.21632087,0.2599764,0.36942002,0.15428276,5,0.49384302,0.20686145,0.17096108,0.12696876,0.0013657012,1.344,0.21632087
26,26,3.0,1.0,2,0.24510679,0.29457152,0.32471102,0.1356107,5,0.5285792,0.17732492,0.18032908,0.11284934,0.00091748976,2.2725,0.24510679
27,27,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4535843,0.13070728,0.34063452,0.07500238,7.1574876e-05,2.418,0.4364019
28,28,3.0,0.0,3,0.27325904,0.32840517,0.28098613,0.11734969,5,0.4785343,0.24311778,0.19935226,0.078686595,0.00030901312,2.5,0.27325904
29,29,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276329,0.124119975,0.14153896,0.006704732,3.4333182e-06,2.349,0.4364019
30,30,5.0,0.0,4,0.40843365,0.38114053,0.14843442,0.06199142,5,0.7387168,0.117039084,0.13214432,0.012085223,1.45840595e-05,2.48,0.40843365
31,31,5.0,0.0,3,0.28890947,0.34721398,0.25667858,0.10719797,5,0.52000654,0.24108262,0.18697791,0.05178259,0.00015032961,2.4875,0.28890947
32,32,5.0,0.0,3,0.31281447,0.37594324,0.2195504,0.09169195,5,0.58969474,0.21184123,0.16610543,0.032285754,7.2863484e-05,2.4295,0.31281447
33,33,5.0,0.0,3,0.29796675,0.35809913,0.24261121,0.101322964,5,0.53450036,0.24602596,0.17911679,0.040254176,0.00010274632,2.4275,0.29796675
34,34,5.0,0.0,3,0.29872116,0.35900578,0.24143946,0.100833595,5,0.55249965,0.21815684,0.18229645,0.046905287,0.00014173816,2.5,0.29872116
35,35,5.0,0.0,2,0.23702559,0.2848595,0.33726236,0.1408526,5,0.41496167,0.26678276,0.19792368,0.119605124,0.0007267145,1.631,0.23702559
36,36,5.0,0.0,2,0.24136643,0.29007638,0.3305203,0.13803686,5,0.53089577,0.17845541,0.17585596,0.11370657,0.0010862955,1.5815000000000001,0.24136643
37,37,5.0,0.0,2,0.21359152,0.2566962,0.37365916,0.15605317,5,0.5233055,0.16269597,0.16472317,0.147044,0.002231381,1.092,0.21359152
38,38,5.0,0.0,2,0.22679214,0.2725608,0.35315654,0.14749056,5,0.519335,0.18310814,0.17151551,0.12466878,0.0013726279,2.2285,0.22679214
39,39,5.0,0.0,2,0.25303322,0.30409756,0.3124,0.13046919,5,0.5282515,0.18524455,0.18270653,0.10301692,0.00078048144,2.4675000000000002,0.25303322
40,40,3.0,0.0,2,0.22117984,0.26581594,0.36187324,0.15113097,5,0.52380246,0.16893944,0.168743,0.13671476,0.0018004008,0.8320000000000001,0.22117984
41,41,3.0,0.0,2,0.22643785,0.27213508,0.3537067,0.14772032,5,0.51597536,0.17849937,0.1732187,0.13080978,0.0014967257,2.3505000000000003,0.22643785
42,42,3.0,0.0,2,0.22186321,0.2666372,0.3608119,0.1506877,5,0.52406716,0.1721125,0.16863807,0.13348052,0.0017017401,1.6825,0.22186321
43,43,3.0,0.0,2,0.21880673,0.26296392,0.36555907,0.15267031,5,0.50690705,0.17880617,0.17114395,0.14137188,0.0017709227,1.7269999999999999,0.21880673
44,44,3.0,0.0,2,0.23184109,0.2786287,0.34531462,0.14421551,5,0.5229744,0.17977923,0.17427395,0.12170191,0.0012705289,1.7455,0.23184109
45,45,3.0,0.0,2,0.2196038,0.2639218,0.36432108,0.15215325,5,0.5139758,0.174705,0.17050934,0.1390495,0.0017603654,1.904,0.2196038
46,46,3.0,0.0,2,0.21989901,0.26427662,0.36386254,0.15196179,5,0.5112852,0.1818047,0.17059174,0.1346746,0.0016437751,2.1239999999999997,0.21989901
47,47,3.0,0.0,2,0.21008505,0.25248212,0.3791052,0.15832762,5,0.4834796,0.18596947,0.17199396,0.1563831,0.002173888,1.866,0.21008505
48,48,3.0,0.0,2,0.2176502,0.26157397,0.36735535,0.1534205,5,0.5147961,0.17099378,0.16828966,0.14399178,0.0019287388,1.8045,0.2176502
49,49,3.0,0.0,2,0.22530901,0.2707784,0.35546005,0.14845257,5,0.528818,0.17214517,0.16906318,0.12842825,0.0015454207,2.109,0.22530901
50,50,3.0,0.0,2,0.22130388,0.265965,0.36168057,0.15105051,5,0.511599,0.18232244,0.1711011,0.1334313,0.0015461516,1.843,0.22130388
51,51,3.0,0.0,2,0.23261862,0.27956316,0.3441071,0.1437112,5,0.50560594,0.1854577,0.18140131,0.12629545,0.0012396197,1.6105,0.23261862
52,52,3.0,0.0,2,0.22438066,0.2696627,0.3569019,0.14905477,5,0.5163434,0.17049687,0.17203397,0.13943823,0.0016875013,2.1425,0.22438066
53,53,3.0,0.0,2,0.21810684,0.26212278,0.36664605,0.15312427,5,0.50152904,0.17266515,0.17328724,0.15051942,0.0019991489,2.148,0.21810684
54,54,3.0,0.0,2,0.20945577,0.25172582,0.38008252,0.15873581,5,0.49532697,0.17929201,0.16875936,0.1544366,0.00218509,0.726,0.20945577
55,55,3.0,0.0,2,0.19804183,0.23800847,0.39781022,0.16613951,5,0.4607185,0.17768604,0.17086384,0.18754129,0.0031903877,0.6615,0.19804183
56,56,3.0,0.0,2,0.1942519,0.23345366,0.40369657,0.16859783,5,0.38080737,0.22330524,0.18531519,0.20780747,0.0027647614,0.21949999999999997,0.1942519
57,57,3.0,0.0,2,0.19340025,0.23243017,0.4050193,0.16915026,5,0.39818054,0.223595,0.18087707,0.19463661,0.0027107922,1.75,0.19340025
58,58,3.0,0.0,2,0.22778039,0.27374852,0.3516216,0.1468495,5,0.5029295,0.18737023,0.17672059,0.13164686,0.0013327753,1.694,0.22778039
59,59,3.0,0.0,2,0.22649197,0.2722001,0.35362265,0.14768523,5,0.4946909,0.19093998,0.17747128,0.13551803,0.0013798814,2.053,0.22649197
60,60,3.0,0.0,2,0.23167141,0.27842474,0.3455782,0.14432557,5,0.4924858,0.18911438,0.18337189,0.13375734,0.0012706263,1.856,0.23167141
61,61,3.0,0.0,2,0.21963878,0.26396388,0.36426672,0.15213056,5,0.5039941,0.17152342,0.17235744,0.15020207,0.0019229875,1.593,0.21963878
62,62,3.0,0.0,2,0.20442231,0.24567658,0.38790032,0.16200076,5,0.4932086,0.17476395,0.16628546,0.16313766,0.002604289,0.9704999999999999,0.20442231
63,63,3.0,0.0,2,0.20825124,0.25027823,0.38195336,0.15951715,5,0.49811825,0.1687742,0.16814798,0.16241848,0.0025411344,0.7195,0.20825124
64,64,3.0,0.0,2,0.18903553,0.2271846,0.4117984,0.17198147,5,0.415392,0.21321219,0.17421012,0.19417322,0.0030124676,1.0065,0.18903553
65,65,3.0,0.0,3,0.26360255,0.31679994,0.29598412,0.12361336,5,0.5745877,0.15821132,0.17852333,0.08810338,0.000574234,2.404,0.26360255
66,66,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343845,0.06079934,0.09670114,0.008104908,1.0089944e-05,2.4905,0.4364019
67,67,3.0,0.0,3,0.27973506,0.3361881,0.27092788,0.113148995,5,0.5705269,0.18613647,0.17688997,0.06613175,0.0003148485,2.5,0.27973506
68,68,3.0,0.0,3,0.30584598,0.36756843,0.23037355,0.09621208,5,0.585042,0.19384237,0.17734079,0.043653492,0.000121332116,2.495,0.30584598
69,69,3.0,0.0,3,0.3040248,0.36537972,0.23320216,0.0973934,5,0.56236774,0.22198686,0.17687775,0.038670614,9.7073374e-05,2.483,0.3040248
70,70,3.0,0.0,3,0.28738445,0.34538123,0.25904718,0.10818719,5,0.5363,0.22864892,0.18289588,0.05198351,0.00017175743,2.5,0.28738445
71,71,3.0,0.0,3,0.29794267,0.35807016,0.24264859,0.10133857,5,0.5589105,0.20931762,0.18220697,0.049413707,0.00015120314,2.474,0.29794267
72,72,3.0,0.0,3,0.2864995,0.3443177,0.26042157,0.1087612,5,0.5396581,0.22493252,0.18175663,0.05345991,0.00019281816,2.5,0.2864995
73,73,3.0,0.0,3,0.28178266,0.33864895,0.2677476,0.111820795,5,0.5462056,0.20571576,0.18382323,0.06398751,0.0002678905,2.452,0.28178266
74,74,3.0,0.0,2,0.25081712,0.30143428,0.31584194,0.13190669,5,0.52851,0.1895894,0.18103378,0.100106955,0.00075986463,2.437,0.25081712
75,75,3.0,0.0,2,0.22698395,0.27279133,0.35285857,0.1473661,5,0.5320413,0.1703809,0.16926008,0.12680073,0.0015169488,2.1639999999999997,0.22698395
76,76,3.0,0.0,2,0.2115764,0.2542745,0.37678885,0.15736026,5,0.50694996,0.16896541,0.1677511,0.15403432,0.0022992217,1.4235,0.2115764
77,77,3.0,0.0,2,0.22460626,0.26993382,0.3565515,0.1489084,5,0.5129781,0.17805682,0.17305937,0.13433258,0.0015731632,1.7245000000000001,0.22460626
78,78,3.0,0.0,2,0.23164645,0.2783948,0.34561703,0.1443418,5,0.52368283,0.1803701,0.17305842,0.12157301,0.0013156078,2.274,0.23164645
79,79,3.0,0.0,2,0.21543875,0.2589162,0.3707901,0.15485494,5,0.5072276,0.17716084,0.16974452,0.14392781,0.0019391965,1.308,0.21543875
80,80,5.0,0.0,2,0.22484365,0.27021915,0.35618275,0.14875442,5,0.5030291,0.19235413,0.17440018,0.12890537,0.0013112272,2.2510000000000003,0.22484365
81,81,5.0,0.0,3,0.25969213,0.31210035,0.30205765,0.12614988,5,0.53480333,0.20113698,0.17979403,0.08377485,0.00049081596,2.4275,0.25969213
82,82,5.0,0.0,3,0.29169482,0.35056144,0.2523525,0.105391264,5,0.5530026,0.21927889,0.17835958,0.049199987,0.00015899226,2.488,0.29169482
83,83,5.0,0.0,3,0.3018329,0.3627455,0.23660643,0.09881516,5,0.545172,0.24075791,0.17573315,0.038245898,9.1076225e-05,2.4085,0.3018329
84,84,5.0,0.0,3,0.2849044,0.34240067,0.2628991,0.109795876,5,0.5544058,0.21036664,0.17992625,0.055096656,0.00020466847,2.4935,0.2849044
85,85,5.0,1.0,3,0.2760281,0.33173302,0.2766854,0.11555354,5,0.572884,0.19329613,0.17163761,0.06187739,0.00030480803,2.425,0.2760281
86,86,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733724,0.04001391,0.17369312,0.012909689,1.09013e-05,2.4715,0.4364019
87,87,5.0,0.0,3,0.3050532,0.36661568,0.23160483,0.09672631,5,0.3251639,0.22413884,0.32207733,0.12809968,0.00052029686,2.5,0.3050532
88,88,5.0,0.0,3,0.31323895,0.3764534,0.21889105,0.0914166,5,0.542896,0.21751162,0.19583748,0.04365579,9.9166005e-05,2.459,0.31323895
89,89,5.0,0.0,3,0.29149243,0.35031822,0.25266686,0.10552254,5,0.5401445,0.2092622,0.19049598,0.059881452,0.00021592407,2.488,0.29149243
90,90,5.0,0.0,3,0.28593323,0.34363714,0.2613011,0.10912852,5,0.5486591,0.22184736,0.1764542,0.052836686,0.00020269974,2.49,0.28593323
91,91,5.0,0.0,3,0.2830517,0.34017408,0.2657766,0.11099764,5,0.5601091,0.21254395,0.17318021,0.053953625,0.00021312192,2.4905,0.2830517
92,92,5.0,0.0,3,0.268696,0.3229213,0.28807318,0.12030947,5,0.5519873,0.19973944,0.17621098,0.07167154,0.00039073435,2.5,0.268696
93,93,5.0,0.0,3,0.2675546,0.32154956,0.289846,0.12104986,5,0.5444175,0.18534026,0.1847645,0.08498738,0.0004903165,2.317,0.2675546
94,94,5.0,0.0,3,0.27434036,0.32970473,0.27930668,0.116648264,5,0.5390545,0.20283699,0.18386167,0.07388969,0.0003571575,2.489,0.27434036
95,95,5.0,0.0,2,0.22238858,0.26726857,0.35999593,0.15034692,5,0.5111821,0.17535833,0.17114294,0.14052053,0.0017960607,1.971,0.22238858
96,96,5.0,0.0,2,0.20717868,0.24898922,0.38361925,0.16021284,5,0.5023064,0.18034005,0.16484997,0.15018043,0.0023231804,1.623,0.20717868
97,97,5.0,0.0,2,0.20354694,0.24462456,0.38925996,0.16256863,5,0.4722709,0.18015957,0.17083535,0.1738516,0.002882605,1.415,0.20354694
98,98,5.0,0.0,2,0.24970369,0.30009615,0.31757125,0.13262889,5,0.5307061,0.18571132,0.17981602,0.102966286,0.00080026576,2.475,0.24970369
99,99,5.0,0.0,2,0.23576109,0.28333977,0.33922637,0.14167282,5,0.53724974,0.1936447,0.1669551,0.10124173,0.0009086941,2.5,0.23576109
100,100,5.0,0.0,3,0.3437723,0.41314864,0.17146799,0.071611054,5,0.72729576,0.10218734,0.14287862,0.027570218,6.810446e-05,2.4595000000000002,0.3437723
101,101,5.0,0.0,3,0.29530886,0.35490483,0.24673933,0.103047006,5,0.48229483,0.21585862,0.2207944,0.08078856,0.00026355177,2.4875,0.29530886
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313773,0.03243252,0.13025804,0.005928686,3.4774341e-06,2.5,0.4364019
103,103,5.0,0.0,2,0.21933588,0.26359987,0.36473724,0.15232708,5,0.3108921,0.21918799,0.2279948,0.23836036,0.003564761,2.3895,0.21933588
104,104,5.0,0.0,3,0.37867334,0.4003148,0.1559018,0.065110065,5,0.5826153,0.14507166,0.23092723,0.041330498,5.5301276e-05,2.488,0.37867334
105,105,5.0,0.0,3,0.33531645,0.4029863,0.18460134,0.077096,5,0.548013,0.23800105,0.19071335,0.02324448,2.8119228e-05,2.459,0.33531645
106,106,5.0,0.0,3,0.29788995,0.3580068,0.24273044,0.10137276,5,0.53650886,0.22427875,0.18992245,0.049148012,0.0001419712,2.491,0.29788995
107,107,5.0,0.0,3,0.27894032,0.33523297,0.27216223,0.113664486,5,0.53164154,0.22683284,0.18226682,0.059023473,0.00023536356,2.4595000000000002,0.27894032
108,108,5.0,0.0,3,0.26914844,0.32346505,0.28737053,0.12001601,5,0.5568889,0.19108659,0.1773187,0.074284144,0.00042166928,2.5,0.26914844
109,109,5.0,0.0,3,0.28480095,0.34227633,0.26305974,0.10986297,5,0.5488234,0.222339,0.17760491,0.05105082,0.00018183817,2.4835000000000003,0.28480095
110,110,5.0,0.0,3,0.27909097,0.33541402,0.27192825,0.11356678,5,0.555808,0.21466804,0.17264152,0.0566399,0.00024251356,2.4915000000000003,0.27909097
111,111,5.0,0.0,3,0.2724775,0.32746592,0.28219995,0.11785661,5,0.5591775,0.18997353,0.17747553,0.07298313,0.00039030684,2.484,0.2724775
112,112,5.0,0.0,2,0.24655868,0.29631642,0.32245597,0.13466892,5,0.54460126,0.18103854,0.1729392,0.10057403,0.00084694923,1.814,0.24655868
113,113,5.0,0.0,2,0.24166189,0.2904314,0.3300615,0.13784525,5,0.5341504,0.18279122,0.1739078,0.10814488,0.0010057046,1.4755,0.24166189
114,114,5.0,0.0,2,0.21392287,0.2570944,0.37314445,0.15583822,5,0.5100011,0.16896209,0.1677625,0.15111215,0.0021620956,0.5315,0.21392287
115,115,5.0,0.0,2,0.21680975,0.2605639,0.36866072,0.15396567,5,0.51127285,0.1768913,0.16927886,0.1406414,0.001915587,1.5375,0.21680975
116,116,5.0,0.0,2,0.20780648,0.24974371,0.38264415,0.15980563,5,0.49442503,0.17495975,0.16858698,0.15963534,0.002392869,1.421,0.20780648
117,117,5.0,0.0,2,0.2155477,0.25904718,0.37062088,0.15478429,5,0.50353533,0.17669359,0.17108306,0.1467238,0.0019642038,2.109,0.2155477
118,118,5.0,0.0,2,0.220167,0.26459867,0.3634464,0.15178797,5,0.517033,0.17253897,0.17044824,0.13822523,0.0017545713,1.2999999999999998,0.220167
119,119,5.0,0.0,2,0.22019607,0.2646336,0.36340123,0.15176909,5,0.5030798,0.1771986,0.1735662,0.14432985,0.0018255754,1.724,0.22019607
120,120,3.0,0.0,2,0.21959667,0.26391327,0.36433223,0.15215793,5,0.5047579,0.18178172,0.17256382,0.13916758,0.0017289573,1.498,0.21959667
121,121,3.0,0.0,2,0.21042989,0.25289655,0.37856957,0.15810394,5,0.5021342,0.17017616,0.16843262,0.15695307,0.0023039146,1.4055,0.21042989
122,122,3.0,0.0,2,0.21811016,0.26212677,0.36664099,0.15312216,5,0.5030062,0.1817978,0.17010255,0.14330833,0.001785094,2.3209999999999997,0.21811016
123,123,3.0,0.0,2,0.22634234,0.27202025,0.3538551,0.14778233,5,0.50237674,0.18997157,0.1755163,0.13077378,0.0013616305,2.3609999999999998,0.22634234
124,124,3.0,0.0,2,0.2238449,0.2690188,0.35773402,0.14940229,5,0.5018245,0.18165329,0.17561382,0.13929969,0.0016086594,1.88,0.2238449
125,125,3.0,0.0,2,0.230198,0.27665406,0.34786665,0.14528133,5,0.52561724,0.17944708,0.17170729,0.12191391,0.001314478,2.1715,0.230198
126,126,3.0,0.0,2,0.21278554,0.25572756,0.37491092,0.15657595,5,0.4811584,0.17855808,0.17532712,0.16280924,0.0021470664,1.7905,0.21278554
127,127,3.0,0.0,2,0.23402886,0.281258,0.3419167,0.14279644,5,0.51789576,0.18252577,0.17591122,0.12242294,0.0012442804,2.0774999999999997,0.23402886
128,128,3.0,0.0,2,0.22897932,0.27518937,0.34975946,0.14607182,5,0.5118759,0.18423863,0.17529514,0.12723528,0.001355036,1.923,0.22897932
129,129,3.0,0.0,2,0.22293717,0.26792789,0.35914385,0.1499911,5,0.5098519,0.1766891,0.17315242,0.13863026,0.0016763369,0.8334999999999999,0.22293717
130,130,3.0,0.0,2,0.21658807,0.2602975,0.369005,0.15410942,5,0.5146564,0.16787787,0.16857533,0.14683987,0.002050538,1.5545,0.21658807
131,131,3.0,0.0,2,0.22533414,0.2708086,0.35542095,0.14843626,5,0.51151353,0.18084797,0.1735006,0.13261867,0.0015192336,2.247,0.22533414
132,132,3.0,0.0,2,0.22294265,0.26793447,0.35913533,0.1499875,5,0.5096553,0.179073,0.17312256,0.13651723,0.0016319617,1.8555000000000001,0.22294265
133,133,3.0,0.0,2,0.23572361,0.28329477,0.33928448,0.1416971,5,0.5135194,0.18187286,0.17818685,0.12520748,0.0012134119,2.4585,0.23572361
134,134,3.0,0.0,2,0.2210028,0.26560318,0.3621482,0.1512458,5,0.5111686,0.17993845,0.17088094,0.1363672,0.0016448082,1.564,0.2210028
135,135,3.0,0.0,2,0.23489805,0.2823026,0.34056678,0.14223264,5,0.5231135,0.19180812,0.1727097,0.1113701,0.0009985381,2.4395,0.23489805
136,136,3.0,0.0,2,0.21579103,0.2593396,0.3702429,0.15462643,5,0.5167864,0.17023604,0.16704465,0.14391375,0.0020191572,1.522,0.21579103
137,137,3.0,0.0,2,0.21588892,0.25945726,0.37009087,0.15456292,5,0.5102517,0.17275624,0.16948372,0.14553566,0.001972698,1.4140000000000001,0.21588892
138,138,3.0,0.0,2,0.20383883,0.24497531,0.38880658,0.1623793,5,0.49284494,0.170488,0.1662888,0.1676153,0.0027629463,1.5265,0.20383883
139,139,3.0,0.0,2,0.21178785,0.25452855,0.3764605,0.15722309,5,0.4870958,0.1774147,0.17292261,0.16033415,0.0022327246,1.93,0.21178785
140,140,3.0,0.0,2,0.22972335,0.2760836,0.3486038,0.1455892,5,0.5178055,0.18842258,0.17294984,0.11960405,0.0012179889,2.0965,0.22972335
141,141,3.0,0.0,2,0.20696639,0.2487341,0.38394895,0.16035055,5,0.49011642,0.1738743,0.16878468,0.16465998,0.0025646132,1.7655,0.20696639
142,142,3.0,0.0,2,0.21348275,0.2565655,0.37382802,0.15612371,5,0.5065606,0.16826548,0.1684632,0.15442425,0.0022864658,1.789,0.21348275
143,143,3.0,0.0,2,0.21393597,0.2571102,0.37312412,0.15582971,5,0.5013374,0.17641841,0.16923147,0.15094216,0.0020705534,1.466,0.21393597
144,144,3.0,0.0,2,0.21118923,0.25380915,0.37739027,0.1576114,5,0.49882096,0.17081149,0.1696241,0.1583966,0.0023468107,2.2984999999999998,0.21118923
145,145,3.0,0.0,2,0.20993966,0.25230736,0.37933108,0.15842196,5,0.5032826,0.17296812,0.16634141,0.15511967,0.0022882372,1.5405,0.20993966
146,146,3.0,0.0,2,0.2046668,0.24597041,0.3875206,0.16184218,5,0.48337668,0.18314081,0.16881353,0.16222823,0.0024408037,0.274,0.2046668
147,147,3.0,0.0,2,0.19425376,0.23345593,0.40369362,0.16859664,5,0.4470726,0.19505373,0.1707223,0.18419625,0.0029551187,0.5865,0.19425376
148,148,3.0,0.0,2,0.21906927,0.26327944,0.36515132,0.15249999,5,0.48366296,0.18517393,0.17876339,0.15057564,0.0018240493,1.6455,0.21906927
149,149,3.0,0.0,2,0.20894425,0.25111112,0.38087705,0.1590676,5,0.45211887,0.20520033,0.17984527,0.16081879,0.0020168074,0.939,0.20894425
150,150,3.0,0.0,2,0.2165721,0.2602783,0.3690298,0.1541198,5,0.49117678,0.19372654,0.17228766,0.14115457,0.0016544847,2.4139999999999997,0.2165721
151,151,3.0,0.0,2,0.21865834,0.26278558,0.3657895,0.15276651,5,0.5054059,0.17593032,0.17191164,0.1448746,0.0018775446,1.7875,0.21865834
152,152,3.0,0.0,2,0.21218781,0.2550092,0.3758393,0.15696366,5,0.5038593,0.17090794,0.16822743,0.15474398,0.002261374,1.4995,0.21218781
153,153,3.0,0.0,2,0.20614406,0.24774578,0.38522616,0.16088395,5,0.49264863,0.17283688,0.1681651,0.1637687,0.0025806676,0.6930000000000001,0.20614406
154,154,3.0,0.0,2,0.20230089,0.24312705,0.39119518,0.16337684,5,0.4788691,0.17321183,0.16881324,0.17621386,0.0028919752,0.9585,0.20230089
155,155,3.0,0.0,2,0.21082002,0.2533654,0.3779637,0.1578509,5,0.49411696,0.16929637,0.17070818,0.16345991,0.002418623,1.112,0.21082002
156,156,3.0,0.0,2,0.21027318,0.25270823,0.378813,0.15820561,5,0.47203374,0.19625655,0.17450848,0.15526189,0.0019394064,1.3775,0.21027318
157,157,3.0,0.0,2,0.224942,0.27033734,0.35603,0.14869063,5,0.50490123,0.18782642,0.17536454,0.13049603,0.0014117936,2.033,0.224942
158,158,3.0,0.0,2,0.21950427,0.2638022,0.36447564,0.15221784,5,0.5125312,0.17683631,0.17095216,0.13791822,0.0017620932,1.2045000000000001,0.21950427
159,159,3.0,0.0,2,0.20788725,0.24984077,0.3825188,0.15975328,5,0.47959942,0.17717989,0.17238417,0.16837446,0.0024620744,0.7775000000000001,0.20788725
160,160,2.0,0.0,2,0.2151324,0.25854802,0.37126586,0.15505363,5,0.5168625,0.16758366,0.16681959,0.14664468,0.0020895205,1.5905,0.2151324
161,161,2.0,0.0,2,0.17277922,0.2076476,0.43704697,0.18252616,5,0.32541987,0.25559777,0.17750406,0.2380064,0.003471865,1.391,0.17277922
162,162,2.0,0.0,2,0.17669144,0.21234937,0.43097067,0.17998849,5,0.32211003,0.27970338,0.17966686,0.21561627,0.0029034752,1.277,0.17669144
163,163,2.0,0.0,2,0.21092011,0.2534857,0.3778082,0.15778595,5,0.49119923,0.17488427,0.17158537,0.16000776,0.002323365,1.9535,0.21092011
164,164,2.0,0.0,2,0.21212007,0.2549278,0.37594447,0.1570076,5,0.46650216,0.18545349,0.17861104,0.16730511,0.002128197,1.8245,0.21212007
165,165,2.0,0.0,2,0.23235428,0.27924547,0.3445176,0.14388265,5,0.5024354,0.18407486,0.1805558,0.13161601,0.0013179281,2.159,0.23235428
166,166,2.0,0.0,2,0.20625763,0.2478823,0.38504976,0.1608103,5,0.4461685,0.19712298,0.17830548,0.17599018,0.0024128233,1.7685,0.20625763
