,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58920264,0.10042212,0.28286597,0.027470509,3.871521e-05,2.0585,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3402453,0.21107802,0.40423706,0.04440283,3.6863952e-05,1.7265000000000001,0.4364019
75,75,3,0,3,0.37842375,0.40047556,0.15596443,0.06513622,3,0.11253368,0.36271855,0.45416224,0.07053014,5.5416866e-05,1.5675,0.37842375
76,76,3,0,3,0.36152342,0.4113643,0.160205,0.066907234,4,0.113471046,0.4517411,0.3893201,0.045438517,2.9309358e-05,1.8330000000000002,0.36152342
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.709691,0.034435276,0.23415488,0.021694409,2.4410241e-05,2.3905000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33140388,0.15414348,0.42233056,0.09198685,0.00013525638,1.432,0.4364019
79,79,3,0,4,0.39405784,0.39040267,0.15204155,0.0634979,3,0.21609478,0.22759499,0.46657357,0.08964241,9.425116e-05,1.7905,0.39405784
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29472014,0.18661936,0.45326737,0.06532329,6.983075e-05,2.2394999999999996,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618291,0.018803786,0.20736764,0.011988712,1.080765e-05,1.7095,0.4364019
82,82,3,0,3,0.38447937,0.39657402,0.15444496,0.064501636,3,0.11001864,0.28187022,0.49074882,0.117271565,9.073512e-05,1.928,0.38447937
83,83,3,0,4,0.4081636,0.3813145,0.14850217,0.062019713,3,0.2598127,0.21872689,0.4417131,0.079622425,0.00012481977,1.0645,0.4081636
84,84,3,0,3,0.3733894,0.4037192,0.15722764,0.06566378,3,0.28479132,0.23102497,0.41353044,0.070559755,9.345225e-05,2.3385,0.3733894
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48554075,0.14289682,0.33803993,0.033476792,4.5659028e-05,2.404,0.4364019
86,86,3,0,4,0.42008156,0.3736359,0.14551175,0.060770825,3,0.16800201,0.18187007,0.5240299,0.12599753,0.000100577316,1.46,0.42008156
87,87,3,0,4,0.39800802,0.38785762,0.1510504,0.063083954,3,0.16339067,0.29994506,0.47387964,0.06274846,3.614877e-05,1.944,0.39800802
88,88,3,0,3,0.26910257,0.32340991,0.28744173,0.12004575,2,0.017963324,0.23631044,0.32543305,0.4195335,0.00075967005,1.019,0.26910257
89,89,3,0,3,0.38245577,0.39787784,0.15495273,0.0647137,5,0.40015066,0.21481384,0.32485354,0.060049225,0.00013270017,2.2135,0.38245577
90,90,3,0,4,0.42493513,0.3705088,0.1442939,0.06026221,3,0.26798868,0.25081223,0.42789584,0.05326568,3.751411e-05,2.4095,0.42493513
91,91,3,0,3,0.34340048,0.4127018,0.1720455,0.071852244,3,0.105633244,0.30894262,0.4713498,0.11398913,8.5219544e-05,1.7295,0.34340048
92,92,3,0,3,0.3224941,0.38757628,0.20451641,0.08541324,4,0.089199975,0.4823698,0.36731583,0.06107057,4.3844437e-05,1.66,0.3224941
93,93,3,0,3,0.27938,0.3357614,0.27147928,0.11337927,4,0.047784116,0.52958316,0.32976332,0.09278048,8.891876e-05,0.9535,0.27938
94,94,3,0,4,0.4358726,0.36346188,0.14154948,0.059116054,3,0.25472397,0.27975893,0.42272776,0.042764496,2.4886289e-05,1.5350000000000001,0.4358726
95,95,3,0,4,0.4097142,0.38031548,0.1481131,0.06185724,3,0.16464092,0.24108621,0.5008929,0.0933037,7.626472e-05,2.088,0.4097142
96,96,3,0,3,0.34644964,0.41636628,0.16730973,0.06987441,3,0.11654313,0.37629113,0.44004327,0.06708937,3.3162425e-05,1.41,0.34644964
97,97,3,0,3,0.39085108,0.39246878,0.15284619,0.06383393,3,0.23953304,0.26541477,0.4362776,0.058729507,4.505027e-05,2.0695,0.39085108
98,98,3,0,3,0.3361363,0.4039716,0.18332797,0.076564185,3,0.3022447,0.27221403,0.35372204,0.07172927,9.0023204e-05,2.149,0.3361363
99,99,3,0,3,0.32845533,0.39474055,0.19525766,0.08154645,3,0.24161518,0.26073512,0.40142128,0.09612619,0.000102245045,1.8295,0.32845533
100,100,3,0,3,0.281177,0.33792105,0.26868826,0.11221363,3,0.16789487,0.30626532,0.35807845,0.16743028,0.00033106594,1.6465,0.281177
101,101,3,0,3,0.26298046,0.3160523,0.29695037,0.12401691,4,0.07236684,0.5655599,0.28789398,0.07408277,9.650003e-05,1.528,0.26298046
102,102,3,0,3,0.29682645,0.3567287,0.24438229,0.10206261,4,0.036221005,0.41874754,0.3951036,0.14977475,0.00015310691,1.12,0.29682645
103,103,3,0,3,0.32935205,0.39581826,0.19386493,0.08096479,3,0.065871395,0.3940361,0.42138922,0.118577145,0.0001261639,1.0455,0.32935205
104,104,3,0,4,0.4234182,0.37148616,0.14467452,0.060421158,3,0.24323393,0.22091502,0.44875467,0.08699498,0.00010142938,1.885,0.4234182
105,105,3,0,3,0.28694218,0.34484968,0.2597341,0.108474076,4,0.036054786,0.5303644,0.32260925,0.110858575,0.000112937945,0.307,0.28694218
106,106,3,0,3,0.3017325,0.36262485,0.23676236,0.09888029,4,0.03598574,0.4251749,0.38242185,0.15618517,0.00023239707,0.9505,0.3017325
107,107,3,0,3,0.2892182,0.34758502,0.25619906,0.10699772,3,0.19641814,0.26386592,0.33084074,0.20805322,0.0008220329,2.227,0.2892182
108,108,3,0,3,0.34213245,0.41117784,0.17401497,0.07267476,3,0.0535054,0.3346045,0.47824132,0.1335513,9.744656e-05,1.5575,0.34213245
109,109,3,0,3,0.29453942,0.35398012,0.24793442,0.1035461,4,0.03961178,0.47703663,0.36778915,0.11545713,0.000105261526,0.2535,0.29453942
110,110,3,0,3,0.26030654,0.31283873,0.30110344,0.12575136,4,0.011531512,0.33644053,0.32873583,0.3227133,0.0005788437,0.24,0.26030654
111,111,3,0,3,0.26920316,0.3235308,0.28728554,0.119980514,4,0.0133900475,0.5309394,0.3033061,0.15221547,0.00014903276,0.718,0.26920316
112,112,3,0,3,0.3369227,0.40491673,0.18210655,0.076054096,3,0.08211502,0.23710893,0.4397112,0.24049976,0.0005650649,2.1905,0.3369227
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4536904,0.07955061,0.4172163,0.049497087,4.559254e-05,2.3644999999999996,0.4364019
114,114,3,0,3,0.3051178,0.3666933,0.23150453,0.09668442,3,0.2865439,0.29596454,0.32697457,0.090206966,0.0003100018,1.7075,0.3051178
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46809235,0.06398554,0.40642947,0.06143075,6.192398e-05,2.137,0.4364019
116,116,3,0,3,0.33656082,0.4044818,0.18266861,0.07628882,3,0.17818944,0.30366284,0.41023555,0.107769415,0.00014274941,1.7015000000000002,0.33656082
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21164595,0.1861022,0.5124908,0.08969886,6.223949e-05,2.23,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47583663,0.101845086,0.3942756,0.028029853,1.28902175e-05,1.887,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499552,0.051042676,0.27886507,0.02012435,1.2699638e-05,1.9085,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2701706,0.15262406,0.5007573,0.0763794,6.870201e-05,2.042,0.4364019
121,121,3,0,3,0.36752567,0.40749714,0.15869895,0.06627826,3,0.18453592,0.22132307,0.47654888,0.11749346,9.8635544e-05,2.073,0.36752567
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039434,0.05494302,0.22315812,0.017938567,1.6900181e-05,2.0100000000000002,0.4364019
123,123,3,0,4,0.3993011,0.38702452,0.15072595,0.06294845,3,0.16568467,0.2726339,0.47220445,0.089413546,6.3387706e-05,1.5405000000000002,0.3993011
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39037734,0.15768418,0.4170786,0.03483821,2.163796e-05,1.5565,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29512176,0.18425469,0.4422817,0.07826711,7.468526e-05,2.1685,0.4364019
126,126,3,0,3,0.33759323,0.4057226,0.18106508,0.07561914,3,0.120126486,0.22475493,0.45859858,0.19623142,0.000288583,1.6615,0.33759323
127,127,3,0,3,0.34308916,0.41232765,0.17252904,0.07205417,5,0.3341651,0.30030113,0.31799692,0.047478154,5.8628448e-05,2.1395,0.34308916
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41815707,0.08600511,0.44235635,0.053439345,4.2079468e-05,1.8325,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872202,0.07076627,0.30780903,0.034158546,4.602976e-05,2.124,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42854083,0.11642504,0.39031723,0.064643286,7.355255e-05,1.364,0.4364019
131,131,3,0,3,0.34837958,0.41868573,0.16431218,0.06862254,3,0.26390517,0.24262296,0.4089997,0.08437379,9.831221e-05,2.3099999999999996,0.34837958
132,132,3,0,2,0.22824353,0.2743051,0.35090226,0.1465491,4,0.033392612,0.5843104,0.25736073,0.124737225,0.0001990633,1.925,0.22824353
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4293945,0.060007844,0.40664986,0.1037876,0.00016017511,2.075,0.4364019
134,134,3,0,3,0.358653,0.41321367,0.16092525,0.06720804,3,0.22363988,0.19014886,0.45787695,0.12815595,0.00017837025,1.1844999999999999,0.358653
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28758046,0.13748267,0.49000126,0.084865026,7.0562994e-05,2.1895,0.4364019
136,136,3,0,3,0.30951563,0.37197864,0.224674,0.093831755,3,0.1634788,0.34109685,0.38143098,0.113848,0.00014539702,1.5545,0.30951563
137,137,3,0,3,0.30620104,0.36799517,0.22982205,0.09598176,3,0.03592329,0.32512748,0.4305427,0.20818365,0.00022286183,1.6165,0.30620104
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42829448,0.13146186,0.38520217,0.0549721,6.935244e-05,1.389,0.4364019
139,139,3,0,3,0.36443374,0.40948924,0.15947478,0.06660226,3,0.0920601,0.40457377,0.4357533,0.06757003,4.2860982e-05,1.516,0.36443374
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3816323,0.09370003,0.45108885,0.07350629,7.2511815e-05,1.8345,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48228073,0.13397183,0.32779726,0.05587005,8.0153106e-05,1.836,0.4364019
142,142,3,0,3,0.3078846,0.37001845,0.22720723,0.094889715,4,0.060562648,0.49368015,0.36660036,0.07910261,5.422651e-05,1.1545,0.3078846
143,143,3,0,2,0.20001103,0.24037504,0.3947517,0.16486216,4,0.004691778,0.48478746,0.19795127,0.31211564,0.00045380887,0.41400000000000003,0.20001103
144,144,3,0,3,0.2938752,0.35318184,0.24896602,0.10397695,4,0.06409704,0.44463852,0.37125117,0.119863175,0.00015000497,1.201,0.2938752
145,145,3,0,2,0.25408068,0.30535644,0.3107731,0.12978974,4,0.033072706,0.6367476,0.25153702,0.078566514,7.6129814e-05,0.8724999999999999,0.25408068
146,146,3,0,3,0.26987737,0.32434106,0.2862384,0.119543195,4,0.021997472,0.38921756,0.35923085,0.22927773,0.00027641896,1.0145,0.26987737
147,147,3,0,3,0.30816174,0.37035152,0.22677681,0.09470994,3,0.054100674,0.3430879,0.41929638,0.18329161,0.00022335222,1.5074999999999998,0.30816174
148,148,3,0,3,0.27762055,0.33364686,0.2742121,0.11452058,4,0.033342317,0.4406278,0.35891503,0.16693436,0.00018053415,1.7800000000000002,0.27762055
149,149,3,0,2,0.25306222,0.30413243,0.31235495,0.13045037,4,0.0132372,0.38936424,0.31619933,0.28070563,0.00049354444,0.8855,0.25306222
150,150,3,0,3,0.27292305,0.32800138,0.28150797,0.11756761,2,0.020256866,0.30100504,0.32402867,0.35390735,0.00080201705,1.354,0.27292305
151,151,3,0,2,0.2099243,0.2522889,0.37935483,0.15843187,4,0.0035240178,0.56332743,0.19987273,0.23286541,0.00041040688,0.2965,0.2099243
152,152,3,0,2,0.2148886,0.25825503,0.37164456,0.15521184,4,0.018213581,0.70954335,0.18237332,0.089763455,0.00010625208,1.221,0.2148886
153,153,3,0,2,0.22417001,0.2694095,0.35722902,0.14919136,4,0.00495024,0.634365,0.20117004,0.1593321,0.00018266181,0.7545000000000001,0.22417001
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598869,0.056237176,0.29260144,0.09098896,0.000285574,2.349,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24226592,0.17397094,0.49344608,0.09022674,9.0280366e-05,2.4015,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58919454,0.053989727,0.31703326,0.039733537,4.8968606e-05,2.4610000000000003,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24296008,0.15493244,0.53130734,0.070758864,4.1176936e-05,2.2135000000000002,0.4364019
158,158,3,0,3,0.34992713,0.41883573,0.16311474,0.06812244,4,0.1630167,0.39805096,0.39562252,0.043284737,2.5111698e-05,2.019,0.34992713
159,159,3,0,3,0.361551,0.41134658,0.1601981,0.06690435,3,0.17578621,0.28842255,0.4537312,0.0819917,6.832977e-05,2.0055,0.361551
160,160,3,0,3,0.3481939,0.41846257,0.16460057,0.068742976,3,0.23601645,0.29140007,0.40769613,0.06483618,5.120291e-05,2.26,0.3481939
161,161,3,0,3,0.3098432,0.37237236,0.22416514,0.09361925,4,0.06193529,0.49897012,0.36091644,0.07811381,6.427576e-05,1.4224999999999999,0.3098432
162,162,3,0,3,0.34669626,0.41666266,0.1669267,0.06971444,3,0.09400922,0.39456183,0.43953168,0.07185667,4.057222e-05,1.3795,0.34669626
163,163,3,0,3,0.2912135,0.349983,0.25310004,0.10570345,2,0.07902275,0.16293086,0.33183265,0.42478254,0.0014312032,2.071,0.2912135
164,164,3,0,3,0.2776673,0.3337031,0.27413937,0.11449021,4,0.04925905,0.5356552,0.30989593,0.10510358,8.6141365e-05,1.8235000000000001,0.2776673
165,165,3,0,3,0.33607897,0.4039027,0.18341696,0.07660136,3,0.18878207,0.32128546,0.40768972,0.08215412,8.865765e-05,2.191,0.33607897
166,166,3,0,3,0.28568658,0.34334072,0.2616842,0.10928851,3,0.05404668,0.37842792,0.39094174,0.17631905,0.00026453988,1.6105,0.28568658
167,167,3,0,3,0.33254537,0.39965603,0.18890521,0.078893445,3,0.066229545,0.35827276,0.45302814,0.1223795,9.0046175e-05,1.232,0.33254537
168,168,3,0,3,0.29041928,0.3490285,0.25433362,0.10621865,4,0.042872842,0.41533554,0.39010122,0.15154043,0.00014999157,1.3895,0.29041928
169,169,3,0,2,0.2521786,0.30307055,0.31372732,0.13102354,2,0.016854076,0.2714928,0.3094429,0.40116367,0.0010465238,1.189,0.2521786
170,170,3,0,3,0.30984157,0.3723704,0.22416772,0.09362032,3,0.038005196,0.31523177,0.44313118,0.20332758,0.0003043042,1.4304999999999999,0.30984157
171,171,3,0,3,0.29700592,0.35694438,0.2441035,0.10194619,4,0.026717652,0.43496725,0.37560612,0.16250415,0.00020482861,0.9315,0.29700592
172,172,3,0,3,0.25913706,0.31143326,0.30291978,0.12650993,4,0.013792093,0.44717887,0.3045355,0.23421332,0.000280167,0.101,0.25913706
