,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,2,0.25455368,0.3059249,0.3100385,0.12948294,5,0.4573141,0.24591625,0.20153801,0.094767004,0.0004645213,2.4775,0.25455368
15,15,5.0,0.0,3,0.26432955,0.31767362,0.29485506,0.123141825,5,0.47367135,0.24661605,0.19983482,0.07955206,0.00032578027,2.5,0.26432955
16,16,5.0,0.0,3,0.26512966,0.31863523,0.2936123,0.12262283,5,0.5314025,0.20334037,0.18469901,0.08011364,0.00044439547,2.4885,0.26512966
17,17,5.0,0.0,2,0.250898,0.3015315,0.3157163,0.1318542,5,0.48629826,0.22471847,0.19066703,0.09773431,0.00058199087,2.419,0.250898
18,18,5.0,0.0,3,0.26016703,0.31267107,0.30132005,0.12584183,5,0.52958465,0.19946419,0.18385734,0.08657415,0.0005197007,2.3975,0.26016703
19,19,5.0,0.0,3,0.26105696,0.3137406,0.29993784,0.12526457,5,0.44900474,0.25871116,0.20462082,0.087276064,0.0003872444,2.4805,0.26105696
20,20,5.0,0.0,2,0.25369027,0.30488726,0.31137943,0.13004299,5,0.5061566,0.2112632,0.1875145,0.09447293,0.00059270614,2.3659999999999997,0.25369027
21,21,5.0,0.0,2,0.24955086,0.2999125,0.31780857,0.13272801,5,0.50595474,0.20635785,0.18546373,0.10153441,0.0006892355,1.961,0.24955086
22,22,5.0,0.0,2,0.23621877,0.28388986,0.3385154,0.14137591,5,0.50095063,0.21602988,0.17833288,0.103904426,0.00078214175,2.42,0.23621877
23,23,5.0,0.0,2,0.23269181,0.2796511,0.34399334,0.1436637,5,0.4234236,0.2663045,0.1956587,0.11392882,0.0006844256,2.4515000000000002,0.23269181
24,24,5.0,0.0,3,0.27286333,0.32792965,0.28160065,0.11760633,5,0.5326717,0.20456387,0.18811736,0.07430196,0.0003451467,2.425,0.27286333
25,25,5.0,0.0,3,0.25646025,0.30821624,0.30707726,0.12824626,5,0.4826166,0.22558577,0.19592729,0.09533752,0.00053279643,2.4690000000000003,0.25646025
26,26,5.0,0.0,2,0.24511988,0.29458728,0.32469067,0.13560222,5,0.38061097,0.30731717,0.20682406,0.10476573,0.00048204968,2.3085,0.24511988
27,27,5.0,0.0,2,0.25246736,0.30341756,0.31327885,0.13083623,5,0.3644435,0.31025422,0.22036667,0.104501754,0.00043382228,1.4855,0.25246736
28,28,5.0,0.0,2,0.2529031,0.3039412,0.3126021,0.13055359,5,0.5278082,0.19604889,0.18187436,0.093627036,0.0006415243,2.4284999999999997,0.2529031
29,29,5.0,0.0,2,0.25537822,0.30691582,0.30875784,0.1289481,5,0.5401907,0.19663748,0.1772259,0.08539061,0.0005553408,2.4695,0.25537822
30,30,5.0,0.0,3,0.2601633,0.31266662,0.3013258,0.12584423,5,0.52301973,0.20790683,0.18525776,0.083337724,0.00047801028,2.4770000000000003,0.2601633
31,31,5.0,0.0,2,0.24501693,0.29446357,0.32485056,0.135669,5,0.53407216,0.20972586,0.17066173,0.084951706,0.0005885605,2.4210000000000003,0.24501693
32,32,5.0,0.0,3,0.25617552,0.30787405,0.3075195,0.12843092,5,0.52313685,0.20454994,0.18376261,0.08800529,0.0005452926,2.4505,0.25617552
33,33,5.0,0.0,2,0.25434372,0.30567256,0.3103646,0.12961914,5,0.4213345,0.24638677,0.21738216,0.11430262,0.0005939284,2.4085,0.25434372
34,34,5.0,0.0,2,0.24840221,0.298532,0.3195927,0.13347314,5,0.45446905,0.24797617,0.1972553,0.09972513,0.00057430356,2.34,0.24840221
35,35,5.0,0.0,2,0.24685183,0.29666877,0.32200062,0.13447876,5,0.51889807,0.20874219,0.1790901,0.092655756,0.0006138991,2.408,0.24685183
36,36,5.0,0.0,3,0.2621444,0.31504747,0.29824895,0.12455924,5,0.51331073,0.20777228,0.19127588,0.087170325,0.0004708183,2.433,0.2621444
37,37,5.0,0.0,2,0.24888508,0.29911235,0.31884265,0.13315989,5,0.50720555,0.2160176,0.18242142,0.09375159,0.0006038447,2.4124999999999996,0.24888508
38,38,5.0,0.0,2,0.24898136,0.29922807,0.31869316,0.13309745,5,0.510554,0.21826404,0.17989573,0.09071518,0.0005710492,2.1555,0.24898136
39,39,5.0,0.0,2,0.24686064,0.2966793,0.321987,0.13447306,5,0.5012492,0.21503896,0.18497418,0.09807855,0.00065910997,2.38,0.24686064
40,40,5.0,0.0,3,0.26034462,0.3128845,0.3010442,0.12572663,5,0.43998343,0.2621925,0.20726654,0.0901583,0.00039922138,2.1790000000000003,0.26034462
41,41,5.0,0.0,3,0.2684791,0.32266062,0.28841013,0.12045019,5,0.51950854,0.20731953,0.19171098,0.081065424,0.00039554905,2.484,0.2684791
42,42,5.0,0.0,3,0.2608336,0.31347218,0.30028474,0.12540945,5,0.5124568,0.20900205,0.19058637,0.08746956,0.00048525137,2.489,0.2608336
43,43,5.0,0.0,2,0.24876463,0.29896757,0.31902975,0.133238,5,0.49106154,0.22298768,0.18826915,0.09707621,0.00060549215,2.5,0.24876463
44,44,5.0,0.0,3,0.258357,0.31049576,0.30413136,0.12701593,5,0.5050949,0.21919905,0.18871382,0.086513296,0.00047894675,2.463,0.258357
45,45,5.0,0.0,3,0.25824362,0.31035954,0.3043074,0.12708946,5,0.45791295,0.24858081,0.20224872,0.09081489,0.0004425883,2.4665,0.25824362
46,46,5.0,0.0,3,0.26041842,0.3129732,0.30092964,0.12567878,5,0.5437042,0.19071087,0.18042395,0.08461355,0.0005474542,2.442,0.26041842
47,47,5.0,0.0,3,0.2601372,0.31263524,0.3013664,0.12586118,5,0.48301187,0.2370239,0.19496323,0.0845786,0.00042244286,1.818,0.2601372
48,48,5.0,0.0,3,0.25984636,0.3122857,0.3018181,0.12604982,5,0.4367305,0.24068688,0.21453927,0.107491426,0.0005519419,2.1944999999999997,0.25984636
49,49,5.0,0.0,3,0.26012614,0.31262192,0.30138355,0.12586835,5,0.5175841,0.2051603,0.18833303,0.08842557,0.00049705105,2.487,0.26012614
50,50,5.0,0.0,2,0.2403258,0.28882575,0.33213654,0.13871188,5,0.51668185,0.20572552,0.17728604,0.09957366,0.00073292776,2.431,0.2403258
51,51,5.0,0.0,2,0.25525805,0.30677143,0.30894446,0.12902606,5,0.46462637,0.2568529,0.19422664,0.08391998,0.0003741613,2.341,0.25525805
52,52,5.0,0.0,3,0.2596524,0.31205258,0.3021194,0.12617567,5,0.43675843,0.25669545,0.2114537,0.094692856,0.00039953366,2.5,0.2596524
53,53,5.0,0.0,3,0.26565525,0.31926686,0.292796,0.12228187,5,0.51838875,0.2048161,0.19150077,0.08485327,0.00044110508,1.9815,0.26565525
54,54,5.0,0.0,2,0.23807378,0.28611925,0.33563426,0.14017266,5,0.52424985,0.19302912,0.17530297,0.10649342,0.0009246766,2.3225,0.23807378
55,55,5.0,0.0,3,0.259431,0.31178653,0.3024632,0.12631924,5,0.529016,0.2038889,0.18319805,0.08341112,0.00048597605,2.329,0.259431
56,56,5.0,0.0,2,0.25529253,0.30681285,0.30889094,0.12900369,5,0.50463474,0.21703376,0.18790384,0.08991337,0.00051426,2.4435000000000002,0.25529253
57,57,5.0,0.0,3,0.26039714,0.3129476,0.30096272,0.12569259,5,0.50392383,0.21774362,0.19180237,0.08606282,0.00046737675,2.4355,0.26039714
58,58,5.0,0.0,2,0.23397759,0.28119636,0.34199634,0.14282966,5,0.4867668,0.21064767,0.18377642,0.11784741,0.0009617172,1.8970000000000002,0.23397759
59,59,5.0,0.0,2,0.24661922,0.2963892,0.32236195,0.13462967,5,0.5063957,0.20558491,0.18501608,0.10229065,0.00071265944,2.4355,0.24661922
60,60,5.0,0.0,2,0.2529064,0.30394518,0.31259695,0.13055144,5,0.51603186,0.20176743,0.18497258,0.0965783,0.00064986054,2.349,0.2529064
61,61,5.0,0.0,2,0.25026378,0.30076924,0.31670138,0.1322656,5,0.49895516,0.21344422,0.1884374,0.098549545,0.0006136015,2.437,0.25026378
62,62,5.0,0.0,2,0.2541167,0.30539978,0.31071717,0.12976639,5,0.5260702,0.2146722,0.17867307,0.080112234,0.00047226992,2.4395,0.2541167
63,63,5.0,0.0,3,0.26170456,0.3145189,0.29893202,0.124844514,5,0.51059973,0.2151845,0.19028307,0.083495595,0.0004371022,2.2875,0.26170456
64,64,5.0,0.0,3,0.26343343,0.31659666,0.29624686,0.123723075,5,0.51036614,0.20335092,0.19477984,0.09099384,0.00050919765,2.5,0.26343343
65,65,5.0,0.0,3,0.26594403,0.31961393,0.29234743,0.12209454,5,0.52324027,0.20953673,0.18729722,0.07952842,0.0003973547,2.4185,0.26594403
66,66,5.0,0.0,3,0.26369497,0.31691098,0.29584062,0.123553425,5,0.5057893,0.21692684,0.19247139,0.08439156,0.000420921,2.442,0.26369497
67,67,5.0,0.0,3,0.26447788,0.31785193,0.29462463,0.123045586,5,0.49645293,0.21975823,0.19646814,0.08689478,0.00042589105,2.483,0.26447788
68,68,5.0,0.0,2,0.2482545,0.29835448,0.31982207,0.13356891,5,0.5468269,0.18891947,0.17248775,0.091087595,0.00067823887,2.407,0.2482545
69,69,5.0,0.0,3,0.25890833,0.3111584,0.303275,0.12665828,5,0.4890748,0.22222064,0.19531642,0.092905484,0.0004826516,2.3475,0.25890833
70,70,5.0,0.0,2,0.23737024,0.2852737,0.33672705,0.14062902,5,0.39419043,0.3123907,0.19924206,0.09374817,0.0004286397,2.0145,0.23737024
71,71,5.0,0.0,3,0.25680164,0.3086265,0.30654705,0.1280248,5,0.527104,0.19978206,0.18342677,0.08913848,0.00054865505,2.5,0.25680164
72,72,5.0,0.0,2,0.25293034,0.30397394,0.31255978,0.13053595,5,0.4898494,0.22314024,0.19139072,0.09506781,0.0005518057,2.4495,0.25293034
73,73,5.0,0.0,2,0.24789767,0.29792562,0.3203763,0.13380039,5,0.49071568,0.23145536,0.1846984,0.092575885,0.00055462925,2.5,0.24789767
74,74,5.0,0.0,2,0.2504786,0.30102742,0.3163677,0.13212626,5,0.5200631,0.20761183,0.18106793,0.09066606,0.0005911095,2.304,0.2504786
75,75,5.0,0.0,3,0.26247218,0.31544143,0.29773986,0.124346614,5,0.5266065,0.20005819,0.18702172,0.08581107,0.0005024885,2.489,0.26247218
76,76,5.0,0.0,3,0.26048627,0.31305474,0.30082425,0.12563476,5,0.5018819,0.21852754,0.19169779,0.08743025,0.00046246944,2.3175,0.26048627
77,77,5.0,0.0,2,0.25574967,0.3073623,0.3081809,0.12870717,5,0.51307285,0.20316854,0.18809167,0.09507009,0.00059683545,2.3594999999999997,0.25574967
78,78,5.0,0.0,2,0.25478286,0.30620036,0.30968252,0.12933429,5,0.5093674,0.20495929,0.18905,0.09601017,0.00061313563,2.3179999999999996,0.25478286
79,79,5.0,0.0,3,0.25854653,0.31072357,0.30383697,0.12689298,5,0.5314659,0.19275284,0.18439986,0.09079922,0.0005821198,2.096,0.25854653
80,80,5.0,0.0,3,0.2617359,0.31455654,0.29888335,0.12482418,5,0.522648,0.20859568,0.18630849,0.08199677,0.0004510965,2.4705,0.2617359
81,81,5.0,0.0,2,0.2531177,0.30419913,0.31226876,0.13041438,5,0.47505245,0.24018073,0.19374955,0.09054288,0.00047441287,2.461,0.2531177
82,82,5.0,0.0,2,0.25274435,0.30375043,0.3128487,0.13065659,5,0.47215936,0.23358326,0.19656296,0.09717073,0.0005237249,2.481,0.25274435
83,83,5.0,0.0,3,0.26569602,0.31931588,0.29273266,0.12225544,5,0.48937273,0.20755926,0.20328747,0.09924572,0.00053475436,1.8730000000000002,0.26569602
84,84,5.0,0.0,2,0.24678892,0.29659316,0.32209834,0.13451958,5,0.532924,0.19101067,0.17673029,0.098601244,0.00073378556,2.257,0.24678892
85,85,5.0,0.0,2,0.25321037,0.30431047,0.31212488,0.13035429,5,0.5136896,0.20048122,0.18667898,0.098487,0.0006633087,2.3815,0.25321037
86,86,5.0,0.0,3,0.26111826,0.31381428,0.29984263,0.1252248,5,0.5212873,0.20308998,0.1881915,0.08692625,0.0005049493,2.3245,0.26111826
87,87,5.0,0.0,3,0.26775113,0.32178572,0.2895408,0.120922394,5,0.52573776,0.19849929,0.19112922,0.08416572,0.00046801375,2.4240000000000004,0.26775113
88,88,5.0,0.0,3,0.26057452,0.3131608,0.30068716,0.12557752,5,0.5312168,0.19649139,0.1846906,0.087071165,0.00053006853,2.436,0.26057452
89,89,5.0,0.0,2,0.24643391,0.29616648,0.32264975,0.13474986,5,0.5006289,0.21449867,0.1851294,0.09908488,0.0006581267,2.4545,0.24643391
90,90,5.0,0.0,2,0.25189903,0.30273455,0.31416154,0.13120487,5,0.524121,0.20343657,0.18087389,0.0909698,0.00059871876,2.4764999999999997,0.25189903
91,91,5.0,0.0,3,0.264423,0.31778592,0.2947099,0.123081185,5,0.52133536,0.20600936,0.18798333,0.08419839,0.00047353547,2.3470000000000004,0.264423
92,92,5.0,0.0,3,0.27558708,0.331203,0.2773703,0.11583958,5,0.5307043,0.19804697,0.19334173,0.07752621,0.0003807372,2.3049999999999997,0.27558708
93,93,5.0,0.0,3,0.26336136,0.31651005,0.29635876,0.12376983,5,0.5330654,0.19481,0.18638754,0.08523044,0.00050663255,2.1959999999999997,0.26336136
94,94,5.0,0.0,2,0.24388668,0.29310524,0.32660598,0.13640213,5,0.5247856,0.2011412,0.17638865,0.09693342,0.0007511451,2.3360000000000003,0.24388668
95,95,5.0,0.0,2,0.25583804,0.30746844,0.30804366,0.12864985,5,0.5342179,0.19845669,0.17955787,0.08720473,0.00056278857,2.044,0.25583804
96,96,5.0,0.0,2,0.25060624,0.30118084,0.31616947,0.13204347,5,0.4914779,0.21771713,0.1907631,0.09942324,0.00061853067,2.4455,0.25060624
97,97,5.0,0.0,3,0.2592571,0.3115775,0.30273333,0.12643208,5,0.53152317,0.20093374,0.18229756,0.084745266,0.0005002311,2.4539999999999997,0.2592571
98,98,5.0,0.0,3,0.26005575,0.31253737,0.30149284,0.12591399,5,0.49141112,0.210032,0.19761905,0.10037997,0.0005578606,2.4284999999999997,0.26005575
99,99,5.0,0.0,2,0.21605499,0.25965685,0.369833,0.15445521,4,0.27720273,0.33825016,0.22184382,0.16174011,0.0009632229,0.7569999999999999,0.21605499
100,100,5.0,0.0,3,0.2613727,0.31412002,0.2994475,0.12505978,5,0.5367456,0.1902652,0.1844338,0.087995954,0.00055942714,2.152,0.2613727
101,101,5.0,0.0,2,0.25077224,0.30138034,0.31591162,0.13193579,5,0.5280877,0.19080083,0.18145888,0.098934546,0.00071807276,2.3514999999999997,0.25077224
102,102,5.0,0.0,3,0.2582664,0.3103869,0.30427206,0.12707469,5,0.5267581,0.19761515,0.1845812,0.09047275,0.00057278154,2.488,0.2582664
103,103,5.0,0.0,2,0.24838337,0.29850933,0.31962195,0.13348533,5,0.49664924,0.21006279,0.18909392,0.10350458,0.00068940746,2.25,0.24838337
104,104,5.0,0.0,2,0.24847707,0.298622,0.31947637,0.13342455,5,0.5038827,0.21404348,0.18529385,0.09614909,0.00063092826,2.4745,0.24847707
105,105,5.0,0.0,2,0.25397736,0.3052323,0.31093356,0.12985677,5,0.4834762,0.22492531,0.19461392,0.09642904,0.000555603,1.965,0.25397736
106,106,5.0,0.0,2,0.25582635,0.3074544,0.3080618,0.12865743,5,0.528478,0.19763745,0.18314444,0.09015859,0.0005815215,2.4085,0.25582635
107,107,5.0,0.0,2,0.25428894,0.30560672,0.3104496,0.12965465,5,0.5286634,0.19714098,0.18211848,0.091487296,0.0005898518,2.4335,0.25428894
108,108,5.0,0.0,2,0.25130138,0.30201626,0.31508985,0.13159257,5,0.46553752,0.25231954,0.19276269,0.08892144,0.00045888702,2.5,0.25130138
109,109,5.0,0.0,2,0.2556379,0.30722794,0.30835447,0.12877965,5,0.47255754,0.23243566,0.19830023,0.09619647,0.0005100959,2.4524999999999997,0.2556379
110,110,5.0,0.0,3,0.26527762,0.31881303,0.2933825,0.12252684,5,0.46103355,0.24550751,0.20698176,0.0861206,0.00035654582,2.4955,0.26527762
111,111,5.0,0.0,2,0.24317695,0.29225227,0.32770827,0.13686246,5,0.38741454,0.27959868,0.21201582,0.120309904,0.00066098594,0.909,0.24317695
112,112,5.0,0.0,2,0.22121403,0.26585704,0.3618201,0.15110879,5,0.32200658,0.29506135,0.21756734,0.16425332,0.0011114058,1.793,0.22121403
113,113,5.0,0.0,2,0.25289065,0.30392626,0.31262147,0.13056168,5,0.53919584,0.18712196,0.17890349,0.09407778,0.00070092216,2.2249999999999996,0.25289065
114,114,5.0,0.0,3,0.26280284,0.31583884,0.29722622,0.12413211,5,0.53777933,0.19061387,0.18464492,0.086430855,0.0005310364,2.4485,0.26280284
115,115,5.0,0.0,3,0.258233,0.31034675,0.3043239,0.12709634,5,0.5313524,0.18555379,0.18602993,0.096405365,0.00065851497,2.3635,0.258233
116,116,5.0,0.0,2,0.2537158,0.304918,0.31133983,0.13002644,5,0.5311491,0.18283302,0.18346062,0.101805314,0.0007519249,2.403,0.2537158
117,117,5.0,0.0,3,0.2650078,0.31848878,0.2938016,0.12270187,5,0.5167764,0.20639896,0.19189328,0.08448181,0.00044951797,2.4015,0.2650078
118,118,5.0,0.0,3,0.260405,0.31295708,0.30095044,0.12568747,5,0.51554096,0.20584357,0.18983296,0.088276625,0.0005058923,2.491,0.260405
119,119,5.0,0.0,3,0.25955164,0.3119315,0.30227587,0.12624101,5,0.48337463,0.21603028,0.20033228,0.099727266,0.00053554284,2.4945,0.25955164
120,120,5.0,0.0,3,0.2606802,0.3132878,0.300523,0.12550896,5,0.48148715,0.2265964,0.19952393,0.09190497,0.0004874913,1.976,0.2606802
121,121,5.0,0.0,2,0.24958092,0.2999486,0.31776196,0.13270855,5,0.46723154,0.2245632,0.19934683,0.10821197,0.00064638484,2.4444999999999997,0.24958092
122,122,5.0,0.0,2,0.25376832,0.30498105,0.31125826,0.12999237,5,0.51982915,0.18196322,0.1876259,0.1097461,0.00083556457,2.3274999999999997,0.25376832
123,123,5.0,0.0,2,0.22696626,0.27277008,0.35288605,0.14737761,5,0.4366595,0.20700185,0.19576822,0.15896437,0.0016061048,0.367,0.22696626
124,124,5.0,0.0,2,0.24893272,0.2991696,0.3187687,0.13312902,5,0.52681273,0.19481345,0.1790599,0.09858527,0.0007286139,1.8425000000000002,0.24893272
125,125,5.0,0.0,2,0.2528345,0.3038588,0.31270865,0.13059811,5,0.50661564,0.22374941,0.18405008,0.08509325,0.00049162563,2.424,0.2528345
126,126,5.0,0.0,2,0.25110698,0.30178267,0.3153917,0.13171865,5,0.5199708,0.19961648,0.18278326,0.09696281,0.00066672754,2.391,0.25110698
127,127,5.0,0.0,2,0.22267841,0.2676169,0.35954583,0.15015894,5,0.354159,0.2714511,0.21166976,0.16145802,0.0012621293,1.5859999999999999,0.22267841
128,128,5.0,0.0,2,0.25120622,0.3019019,0.31523755,0.13165428,5,0.522149,0.19803004,0.18280154,0.09634085,0.00067850837,2.0285,0.25120622
129,129,5.0,0.0,3,0.25764325,0.309638,0.30523986,0.12747888,5,0.5400488,0.18055916,0.18306433,0.095657684,0.0006700596,2.355,0.25764325
130,130,5.0,0.0,3,0.25861737,0.3108087,0.30372694,0.12684706,5,0.52382755,0.1849451,0.18879524,0.10174619,0.0006858549,2.4695,0.25861737
131,131,5.0,0.0,3,0.26423964,0.3175656,0.29499465,0.12320012,5,0.52258366,0.20986305,0.18666096,0.08045522,0.00043703968,2.4165,0.26423964
132,132,5.0,0.0,2,0.24605283,0.29570854,0.3232416,0.13499704,5,0.46155098,0.22869118,0.19701074,0.112014376,0.0007328059,2.318,0.24605283
133,133,5.0,0.0,3,0.2581574,0.3102559,0.30444133,0.1271454,5,0.4718712,0.22914867,0.20155644,0.096916154,0.0005075682,2.468,0.2581574
134,134,5.0,0.0,2,0.24163942,0.2904044,0.3300963,0.13785979,5,0.4260092,0.26622555,0.20244925,0.10473374,0.00058222195,2.3445,0.24163942
135,135,5.0,0.0,2,0.247164,0.2970439,0.32151583,0.13427629,5,0.49476406,0.20031972,0.19068351,0.113411166,0.0008215795,2.109,0.247164
136,136,5.0,0.0,2,0.24887973,0.29910594,0.31885096,0.13316336,5,0.48819548,0.19612205,0.19490682,0.11988212,0.0008936032,1.638,0.24887973
137,137,5.0,0.0,2,0.24390836,0.29313123,0.32657233,0.13638805,5,0.50892127,0.19536676,0.18366848,0.11114741,0.0008960619,2.349,0.24390836
138,138,5.0,0.0,2,0.24818684,0.29827318,0.31992716,0.1336128,5,0.52987516,0.18629749,0.17978102,0.10325891,0.0007873938,2.4705,0.24818684
139,139,5.0,0.0,3,0.2663723,0.32012865,0.2916823,0.121816754,5,0.50039774,0.2281946,0.19335148,0.07769719,0.00035897022,2.5,0.2663723
140,140,5.0,0.0,2,0.25320357,0.30430233,0.3121354,0.13035871,5,0.50597537,0.20339133,0.18931147,0.10066219,0.00065965473,2.4640000000000004,0.25320357
141,141,5.0,0.0,2,0.24427159,0.29356778,0.32600814,0.13615243,5,0.44838336,0.22904839,0.20083413,0.120933115,0.00080096687,2.137,0.24427159
142,142,5.0,0.0,2,0.14996596,0.18023044,0.46278432,0.20701928,4,0.118956484,0.45200932,0.17345667,0.2532463,0.0023311311,0.644,0.14996596
143,143,5.0,0.0,2,0.23298396,0.28000224,0.34353963,0.1434742,5,0.47382364,0.19832419,0.18924485,0.13731961,0.0012877361,1.1644999999999999,0.23298396
144,144,5.0,0.0,2,0.25520974,0.30671337,0.3090195,0.1290574,5,0.52984166,0.19516611,0.18147007,0.09288835,0.00063380884,2.4375,0.25520974
145,145,5.0,0.0,3,0.26231796,0.3152561,0.29797933,0.12444663,5,0.5005916,0.20961817,0.19610804,0.09316581,0.0005163938,2.4575,0.26231796
146,146,5.0,0.0,3,0.26226333,0.31519043,0.29806417,0.124482065,5,0.51401716,0.20118088,0.19112687,0.093135774,0.0005392921,2.466,0.26226333
147,147,5.0,0.0,3,0.25652948,0.30829945,0.30696973,0.12820134,5,0.50777996,0.20080476,0.19083723,0.09992222,0.0006558139,2.4685,0.25652948
148,148,5.0,0.0,2,0.25062755,0.30120647,0.31613636,0.13202962,5,0.5125374,0.1993013,0.1866967,0.10075033,0.00071420794,1.933,0.25062755
149,149,5.0,0.0,3,0.25964376,0.3120422,0.30213276,0.12618124,5,0.535906,0.19960167,0.1819998,0.08198719,0.0005052877,2.413,0.25964376
150,150,5.0,0.0,2,0.23607494,0.283717,0.33873886,0.14146923,5,0.5111507,0.19102798,0.17909594,0.11763916,0.0010861583,2.0535,0.23607494
151,151,5.0,0.0,2,0.23631926,0.28401065,0.33835936,0.14131075,5,0.47363842,0.22441967,0.18811178,0.11298546,0.000844723,2.186,0.23631926
152,152,5.0,0.0,3,0.26382202,0.31706366,0.2956433,0.12347103,5,0.5478083,0.18760836,0.18074274,0.08333638,0.00050428597,2.4589999999999996,0.26382202
153,153,5.0,0.0,2,0.25033486,0.30085468,0.316591,0.13221951,5,0.51748633,0.20206822,0.1828755,0.09690668,0.0006632218,2.4855,0.25033486
154,154,5.0,0.0,2,0.2538525,0.3050822,0.31112757,0.12993778,5,0.4430195,0.25520125,0.20439161,0.09693139,0.00045629215,2.4764999999999997,0.2538525
155,155,5.0,0.0,2,0.22169584,0.26643607,0.3610718,0.15079626,4,0.26387873,0.37795603,0.21719824,0.1402527,0.00071434083,1.68,0.22169584
156,156,5.0,0.0,2,0.24494287,0.29437453,0.32496557,0.13571703,5,0.4689062,0.21376313,0.19699708,0.119464606,0.0008690278,1.9040000000000001,0.24494287
157,157,5.0,0.0,3,0.25682482,0.30865437,0.30651107,0.12800978,5,0.5420032,0.18494177,0.18071087,0.09169673,0.0006474278,2.2235,0.25682482
158,158,5.0,0.0,2,0.24733365,0.2972478,0.32125232,0.13416626,5,0.5112452,0.18176816,0.1880004,0.117981985,0.0010042753,1.8935,0.24733365
159,159,5.0,0.0,2,0.24730997,0.29721934,0.32128906,0.13418157,5,0.5290628,0.17380677,0.18197748,0.11415872,0.0009942093,2.175,0.24730997
160,160,5.0,0.0,2,0.24486706,0.29428345,0.32508335,0.13576622,5,0.5368705,0.1806256,0.17713457,0.10446661,0.0009026874,2.16,0.24486706
161,161,5.0,0.0,2,0.2527942,0.30381033,0.31277123,0.13062422,5,0.5170182,0.20145412,0.18568577,0.09520259,0.00063930865,2.3635,0.2527942
162,162,5.0,0.0,2,0.25090733,0.30154273,0.31570178,0.13184816,5,0.5208185,0.18615797,0.18477641,0.10744637,0.00080077315,2.4755000000000003,0.25090733
163,163,5.0,0.0,2,0.23998733,0.28841892,0.33266234,0.13893145,5,0.51131713,0.18336897,0.18319562,0.12103359,0.0010846966,1.9794999999999998,0.23998733
164,164,5.0,0.0,3,0.2563407,0.30807257,0.30726293,0.12832378,5,0.5164393,0.20656818,0.18597287,0.09045323,0.00056637655,2.2615,0.2563407
165,165,5.0,0.0,2,0.25490853,0.30635136,0.3094873,0.12925278,5,0.53073543,0.2018206,0.18026291,0.08663764,0.00054339523,2.467,0.25490853
166,166,5.0,0.0,2,0.2500802,0.30054864,0.31698647,0.13238467,5,0.5339191,0.19682813,0.17742383,0.09120113,0.000627793,2.4284999999999997,0.2500802
