,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.31613,0.3799279,0.21440083,0.08954131,5,0.4673142,0.26981738,0.22144212,0.041363146,6.311482e-05,2.4610000000000003,0.31613
13,13,5.0,0.0,3,0.29169863,0.35056606,0.25234655,0.10538878,5,0.47704047,0.26656225,0.20514545,0.051132087,0.00011964522,2.5,0.29169863
14,14,5.0,0.0,3,0.30660272,0.3684779,0.22919819,0.09572121,5,0.46714932,0.2702752,0.2166782,0.045811918,8.527959e-05,2.5,0.30660272
15,15,5.0,0.0,3,0.3103701,0.37300557,0.22334686,0.09327749,5,0.46506178,0.2686113,0.22056988,0.045678217,7.881703e-05,2.4935,0.3103701
16,16,5.0,0.0,3,0.30025044,0.3608437,0.23906426,0.099841624,5,0.4761679,0.2707172,0.2076473,0.04537516,9.2467984e-05,2.5,0.30025044
17,17,5.0,0.0,3,0.29108423,0.34982765,0.25330082,0.10578729,5,0.47727358,0.25745633,0.20855948,0.05656559,0.00014492283,2.5,0.29108423
18,18,5.0,0.0,3,0.2973598,0.35736966,0.24355392,0.101716675,5,0.4599199,0.27286422,0.21501721,0.052084595,0.000114113085,2.5,0.2973598
19,19,5.0,0.0,3,0.29538637,0.354998,0.24661894,0.10299674,5,0.46586493,0.2687548,0.21268357,0.052580822,0.000115903735,2.5,0.29538637
20,20,5.0,0.0,3,0.30445278,0.36589405,0.23253739,0.097115785,5,0.48270574,0.25159794,0.21520196,0.050386686,0.00010766969,2.5,0.30445278
21,21,5.0,0.0,3,0.29495233,0.35447636,0.24729308,0.10327829,5,0.46360868,0.26867768,0.21317703,0.054414235,0.0001223001,2.5,0.29495233
22,22,5.0,0.0,3,0.30749965,0.36955583,0.22780511,0.095139414,5,0.4723145,0.2695159,0.21359293,0.04449642,8.016001e-05,2.5,0.30749965
23,23,5.0,0.0,3,0.3138722,0.3772144,0.21790758,0.09100586,5,0.46798965,0.2695432,0.22036885,0.04203206,6.62431e-05,2.4875,0.3138722
24,24,5.0,0.0,3,0.30325904,0.36445946,0.23439142,0.09789009,5,0.48140487,0.2597536,0.21090016,0.047842935,9.84333e-05,2.4935,0.30325904
25,25,5.0,0.0,3,0.31339222,0.37663758,0.21865298,0.09131716,5,0.4565918,0.27972817,0.22162329,0.041991763,6.4980115e-05,2.5,0.31339222
26,26,5.0,0.0,3,0.3020559,0.3630135,0.2362601,0.09867052,5,0.47938222,0.25663665,0.21376245,0.05011104,0.0001077144,2.4935,0.3020559
27,27,5.0,0.0,3,0.3192113,0.383631,0.20961513,0.08754263,5,0.46503612,0.27995467,0.21845807,0.036500745,5.042886e-05,2.5,0.3192113
28,28,5.0,0.0,3,0.3217478,0.38667938,0.20567553,0.08589732,5,0.43467435,0.30792037,0.2239831,0.033383552,3.8653063e-05,2.5,0.3217478
29,29,5.0,0.0,3,0.30129787,0.36210248,0.23743747,0.09916223,5,0.47472623,0.266522,0.21064547,0.048009317,9.69003e-05,2.488,0.30129787
30,30,5.0,0.0,3,0.2946463,0.35410857,0.2477684,0.10347679,5,0.4734723,0.24698906,0.2174868,0.061892956,0.00015890415,2.456,0.2946463
31,31,5.0,0.0,3,0.30490246,0.3664345,0.23183896,0.09682409,5,0.4837404,0.24935673,0.21614984,0.050649658,0.00010329542,2.5,0.30490246
32,32,5.0,0.0,3,0.28971866,0.3481865,0.2554218,0.10667311,5,0.4880171,0.24439703,0.20726159,0.060151853,0.00017247006,2.5,0.28971866
33,33,5.0,0.0,3,0.29999653,0.3605385,0.23945867,0.10000636,5,0.47783786,0.2613968,0.21097676,0.049679074,0.00010954811,2.4610000000000003,0.29999653
34,34,5.0,0.0,3,0.29802048,0.35816368,0.24252778,0.10128812,5,0.4674174,0.28298494,0.20441405,0.04509396,8.967727e-05,2.5,0.29802048
35,35,5.0,0.0,3,0.2884585,0.34667206,0.25737894,0.10749048,5,0.47427702,0.26642388,0.20511368,0.054055165,0.00013032762,2.479,0.2884585
36,36,5.0,0.0,3,0.29430088,0.35369343,0.24830486,0.1037008,5,0.44488117,0.2982776,0.2098534,0.04689876,8.916518e-05,2.375,0.29430088
37,37,5.0,0.0,3,0.30343708,0.3646734,0.23411493,0.09777461,5,0.47971025,0.2624634,0.21037443,0.047353685,9.82261e-05,2.4610000000000003,0.30343708
38,38,5.0,0.0,3,0.3088877,0.371224,0.22564928,0.09423906,5,0.4416477,0.29792768,0.21929228,0.04106947,6.2861e-05,2.5,0.3088877
39,39,5.0,0.0,3,0.32494664,0.3905238,0.20070723,0.083822384,5,0.44476333,0.2984315,0.2240077,0.032759827,3.771404e-05,2.5,0.32494664
40,40,5.0,0.0,3,0.2984253,0.3586502,0.24189901,0.101025514,5,0.44866285,0.29199955,0.21308298,0.04616697,8.7552355e-05,2.5,0.2984253
41,41,5.0,0.0,3,0.32659048,0.39249936,0.19815409,0.082756095,5,0.38149962,0.35103965,0.23722528,0.03021101,2.4450364e-05,2.5,0.32659048
42,42,5.0,0.0,3,0.34146404,0.41037455,0.17505312,0.07310833,5,0.5004343,0.26045316,0.21408346,0.025004676,2.4386496e-05,2.3175,0.34146404
43,43,5.0,0.0,3,0.3279519,0.39413553,0.19603957,0.081873,5,0.4446758,0.29612938,0.22662167,0.032536875,3.6329253e-05,2.5,0.3279519
44,44,5.0,0.0,3,0.30920783,0.37160873,0.22515202,0.094031386,5,0.46118712,0.27704728,0.21883799,0.042857125,7.056017e-05,2.5,0.30920783
45,45,5.0,0.0,3,0.31430492,0.37773448,0.21723542,0.09072514,5,0.44967636,0.29639924,0.21691631,0.036956612,5.1579937e-05,2.5,0.31430492
46,46,5.0,0.0,3,0.32109642,0.38589656,0.20668721,0.086319834,5,0.45319334,0.2876911,0.22314659,0.035923682,4.530213e-05,2.5,0.32109642
47,47,5.0,0.0,3,0.31330016,0.37652695,0.21879596,0.09137688,5,0.4541378,0.28928745,0.21781361,0.038703814,5.7408113e-05,2.5,0.31330016
48,48,5.0,0.0,3,0.31584418,0.37958437,0.2148448,0.08972673,5,0.4820217,0.26552925,0.21351944,0.038870588,5.8988673e-05,2.5,0.31584418
49,49,5.0,0.0,3,0.30802977,0.37019295,0.22698176,0.09479556,5,0.4726561,0.2672785,0.21513796,0.0448472,8.021662e-05,2.5,0.30802977
50,50,5.0,0.0,3,0.28702438,0.3449485,0.25960642,0.108420745,5,0.47131407,0.25510356,0.21104448,0.06235991,0.00017799049,2.458,0.28702438
51,51,5.0,0.0,3,0.29259977,0.35164902,0.25094694,0.104804255,5,0.45250148,0.28051916,0.21365148,0.053207576,0.00012034788,2.5,0.29259977
52,52,5.0,0.0,3,0.29644924,0.35627535,0.24496815,0.102307305,5,0.4369266,0.307459,0.2107051,0.04482561,8.367779e-05,2.4610000000000003,0.29644924
53,53,5.0,0.0,3,0.30321175,0.36440262,0.2344649,0.09792076,5,0.45528677,0.27878472,0.21808435,0.04775525,8.8963905e-05,2.385,0.30321175
54,54,5.0,0.0,3,0.2944591,0.3538836,0.24805918,0.10359821,5,0.47031078,0.26997066,0.20848233,0.05111779,0.000118393385,2.5,0.2944591
55,55,5.0,0.0,3,0.32820064,0.39443445,0.19565326,0.08171168,5,0.4754736,0.2668087,0.2225073,0.035166197,4.411285e-05,2.5,0.32820064
56,56,5.0,0.0,3,0.3469857,0.41701052,0.16647711,0.06952668,5,0.46820897,0.27823287,0.22895779,0.024581488,1.8845163e-05,2.5,0.3469857
57,57,5.0,0.0,3,0.31611738,0.3799127,0.21442045,0.089549504,5,0.46587974,0.26560852,0.22514388,0.043300785,6.717079e-05,2.4945,0.31611738
58,58,5.0,0.0,3,0.32065836,0.38537008,0.20736761,0.08660399,5,0.4757527,0.26844862,0.21919549,0.036551703,5.1500865e-05,2.5,0.32065836
59,59,5.0,0.0,3,0.29419386,0.3535648,0.2484711,0.10377025,5,0.47217116,0.27435088,0.20531434,0.048059907,0.00010369815,2.5,0.29419386
60,60,5.0,0.0,3,0.30667168,0.36856076,0.22909112,0.0956765,5,0.46738026,0.2720412,0.21571556,0.0447828,8.0259386e-05,2.5,0.30667168
61,61,5.0,0.0,3,0.3046735,0.36615935,0.23219459,0.096972615,5,0.47653902,0.26576713,0.21166952,0.045932345,9.200249e-05,2.4935,0.3046735
62,62,5.0,0.0,3,0.29875594,0.35904756,0.24138544,0.10081104,5,0.48355976,0.2568074,0.20832078,0.051195625,0.00011647416,2.4610000000000003,0.29875594
63,63,5.0,0.0,3,0.3101154,0.37269947,0.22374243,0.0934427,5,0.44290423,0.29449755,0.2209579,0.041576616,6.3637555e-05,2.4165,0.3101154
64,64,5.0,0.0,3,0.31544304,0.37910226,0.21546781,0.08998693,5,0.4646207,0.26888087,0.22350356,0.0429283,6.652262e-05,2.4610000000000003,0.31544304
65,65,5.0,0.0,3,0.29369113,0.35296065,0.2492519,0.10409634,5,0.45697612,0.27079278,0.21591346,0.056188013,0.00012960806,2.457,0.29369113
66,66,5.0,0.0,3,0.31175625,0.37467146,0.22119392,0.09237835,5,0.46213612,0.2769193,0.21888776,0.041986786,7.003507e-05,2.4610000000000003,0.31175625
67,67,5.0,0.0,3,0.30687225,0.3688018,0.22877957,0.09554638,5,0.4803728,0.2575762,0.21511498,0.046842515,9.346344e-05,2.5,0.30687225
68,68,5.0,0.0,3,0.31020266,0.3728043,0.22360694,0.09338609,5,0.45028308,0.28201103,0.22312088,0.04451181,7.322328e-05,2.4610000000000003,0.31020266
69,69,5.0,0.0,3,0.29895443,0.35928613,0.2410772,0.100682296,5,0.44856045,0.28635505,0.21623366,0.048752666,9.822842e-05,2.456,0.29895443
70,70,5.0,0.0,3,0.2969684,0.3568993,0.24416183,0.101970546,5,0.4862339,0.24297139,0.21327367,0.057377495,0.00014353669,2.5,0.2969684
71,71,5.0,0.0,3,0.30364156,0.36491916,0.23379739,0.097642,5,0.4775599,0.25570592,0.21586598,0.050759334,0.00010881715,2.5,0.30364156
72,72,5.0,0.0,3,0.29905346,0.35940513,0.24092339,0.10061806,5,0.47060603,0.26640695,0.21299665,0.049880292,0.000110055145,2.457,0.29905346
73,73,5.0,0.0,3,0.29130724,0.35009563,0.2529545,0.10564268,5,0.4742797,0.25161353,0.2127936,0.06115244,0.00016069795,2.5,0.29130724
74,74,5.0,0.0,3,0.31220427,0.3752099,0.22049813,0.09208777,5,0.45479608,0.2696672,0.2281833,0.04727726,7.614707e-05,2.4299999999999997,0.31220427
75,75,5.0,0.0,3,0.2948687,0.35437584,0.24742295,0.1033325,5,0.465278,0.26430514,0.21429598,0.055992182,0.00012868502,2.4935,0.2948687
76,76,5.0,0.0,3,0.29799116,0.35812846,0.24257328,0.101307124,5,0.48052305,0.25782415,0.21049406,0.05104221,0.00011661702,2.4610000000000003,0.29799116
77,77,5.0,0.0,3,0.3137707,0.37709245,0.2180652,0.09107167,5,0.4625617,0.27621928,0.219748,0.04140436,6.6716944e-05,2.4610000000000003,0.3137707
78,78,5.0,0.0,3,0.3241161,0.38952565,0.20199718,0.08436112,5,0.45203906,0.2896429,0.22382854,0.03444735,4.215686e-05,2.5,0.3241161
79,79,5.0,0.0,3,0.3237359,0.3890687,0.20258774,0.08460774,5,0.44570768,0.30168474,0.22056383,0.03200591,3.7899656e-05,2.4610000000000003,0.3237359
80,80,5.0,0.0,3,0.32055712,0.38524842,0.20752485,0.08666966,5,0.46195492,0.29072127,0.21392728,0.033350945,4.5632958e-05,2.5,0.32055712
81,81,5.0,0.0,3,0.31488293,0.3784291,0.21633777,0.090350255,5,0.46296218,0.28231856,0.21653882,0.038123883,5.65626e-05,2.5,0.31488293
82,82,5.0,0.0,3,0.31129843,0.37412125,0.22190505,0.092675336,5,0.46762457,0.27607176,0.21527256,0.040964685,6.642432e-05,2.5,0.31129843
83,83,5.0,0.0,3,0.3000901,0.36065096,0.23931333,0.09994565,5,0.48275936,0.25699583,0.21022631,0.049909618,0.000108816595,2.4605,0.3000901
84,84,5.0,0.0,3,0.31360763,0.37689647,0.21831848,0.09117746,5,0.46365952,0.28004006,0.21711351,0.03912732,5.9631315e-05,2.4610000000000003,0.31360763
85,85,5.0,0.0,3,0.31629196,0.3801225,0.21414931,0.08943627,5,0.4613128,0.2757346,0.22195272,0.040938392,6.139031e-05,2.5,0.31629196
86,86,5.0,0.0,3,0.30180043,0.36270645,0.23665695,0.09883624,5,0.47887665,0.2615658,0.2112654,0.048190102,0.000102014405,2.5,0.30180043
87,87,5.0,0.0,3,0.3230785,0.38827866,0.20360874,0.08503416,5,0.47827497,0.2729614,0.21475975,0.033957858,4.5941717e-05,2.4935,0.3230785
88,88,5.0,0.0,3,0.29888424,0.3592018,0.24118617,0.100727804,5,0.47730398,0.2554175,0.21394514,0.053212635,0.00012076624,2.5,0.29888424
89,89,5.0,0.0,3,0.30991125,0.3724541,0.22405952,0.09357513,5,0.44205457,0.28952327,0.22434567,0.044005703,7.0806906e-05,2.5,0.30991125
90,90,5.0,0.0,3,0.32335937,0.3886162,0.2031725,0.08485196,5,0.4448905,0.29527187,0.22455557,0.035237975,4.4164513e-05,2.5,0.32335937
91,91,5.0,0.0,3,0.3047608,0.36626428,0.23205897,0.096915975,5,0.44032872,0.289956,0.22267176,0.046963986,7.954054e-05,2.5,0.3047608
92,92,5.0,0.0,3,0.30649132,0.36834404,0.2293712,0.09579347,5,0.4590889,0.27545524,0.21838827,0.04698545,8.221176e-05,2.5,0.30649132
93,93,5.0,0.0,3,0.29451197,0.35394713,0.24797702,0.10356391,5,0.47191048,0.25209424,0.21638836,0.059453864,0.00015303057,2.4115,0.29451197
94,94,5.0,0.0,3,0.29748002,0.35751414,0.24336721,0.10163869,5,0.47480285,0.26010102,0.21228157,0.05269352,0.00012108546,2.5,0.29748002
95,95,5.0,0.0,3,0.3082225,0.37042457,0.22668242,0.09467054,5,0.46121895,0.2712109,0.22038099,0.047104128,8.496084e-05,2.4299999999999997,0.3082225
96,96,5.0,0.0,3,0.2934715,0.35269666,0.24959303,0.104238816,5,0.48411182,0.25820404,0.20567581,0.051882118,0.0001262034,2.455,0.2934715
97,97,5.0,0.0,3,0.35050115,0.41846588,0.1629707,0.06806228,5,0.65832657,0.14947666,0.16910417,0.023059018,3.3607008e-05,2.479,0.35050115
98,98,5.0,0.0,3,0.3412529,0.4101208,0.17538106,0.07324529,5,0.5194421,0.25074217,0.20643435,0.023359789,2.1602866e-05,2.5,0.3412529
99,99,5.0,0.0,3,0.32443982,0.3899147,0.2014944,0.084151134,5,0.4451841,0.29834482,0.22384396,0.032590937,3.6182475e-05,2.5,0.32443982
100,100,5.0,0.0,3,0.32967448,0.39620578,0.1933641,0.08075562,5,0.44627196,0.29917932,0.22400655,0.030509928,3.2215907e-05,2.4935,0.32967448
101,101,5.0,0.0,3,0.3084909,0.37074715,0.22626552,0.09449642,5,0.497186,0.23950008,0.21428257,0.048932333,9.90371e-05,2.475,0.3084909
102,102,5.0,0.0,3,0.30304247,0.36419916,0.23472781,0.09803058,5,0.46820647,0.27432868,0.21180993,0.04557033,8.4536114e-05,2.4945,0.30304247
103,103,5.0,0.0,3,0.3029613,0.3641016,0.23485394,0.09808324,5,0.46132052,0.27149785,0.21734568,0.049738985,9.6979194e-05,2.5,0.3029613
104,104,5.0,0.0,3,0.30138978,0.36221296,0.2372947,0.09910258,5,0.4882578,0.25692102,0.20766902,0.047051396,0.00010075581,2.4610000000000003,0.30138978
105,105,5.0,0.0,3,0.31178397,0.37470478,0.22115089,0.09236039,5,0.46617782,0.276411,0.21659514,0.040750388,6.567305e-05,2.4875,0.31178397
106,106,5.0,0.0,3,0.31539717,0.37904716,0.21553902,0.090016656,5,0.46084648,0.27919304,0.2195239,0.040377837,5.873296e-05,2.4875,0.31539717
107,107,5.0,0.0,3,0.3040242,0.365379,0.23320304,0.09739378,5,0.4596103,0.27741677,0.21639884,0.046486974,8.7117114e-05,2.5,0.3040242
108,108,5.0,0.0,3,0.31527314,0.37889808,0.21573165,0.09009712,5,0.4392684,0.30271894,0.22122872,0.036733028,5.086916e-05,2.5,0.31527314
109,109,5.0,0.0,3,0.3220807,0.38707945,0.20515849,0.0856814,5,0.45195225,0.296048,0.21911512,0.032843377,4.1193514e-05,2.4935,0.3220807
110,110,5.0,0.0,3,0.31278408,0.3759067,0.21959755,0.09171164,5,0.46446523,0.28044453,0.2157077,0.039321687,6.0802246e-05,2.4610000000000003,0.31278408
111,111,5.0,0.0,3,0.303288,0.36449426,0.23434646,0.097871296,5,0.47789437,0.25860497,0.21456803,0.048836082,9.65431e-05,2.5,0.303288
112,112,5.0,0.0,3,0.37496898,0.4027015,0.1568313,0.06549826,5,0.57642865,0.2085681,0.19530354,0.01968159,1.8105278e-05,2.4610000000000003,0.37496898
113,113,5.0,0.0,3,0.37002358,0.40588772,0.15807216,0.06601648,5,0.5583437,0.21715951,0.20393075,0.020549268,1.6774466e-05,2.479,0.37002358
114,114,5.0,0.0,4,0.42100734,0.3730394,0.14527945,0.06067381,5,0.64574736,0.16506492,0.17542419,0.013753471,1.0131625e-05,2.49,0.42100734
115,115,5.0,0.0,3,0.3170284,0.38100758,0.2130055,0.08895857,5,0.4639892,0.26247567,0.2290137,0.044455007,6.646984e-05,2.5,0.3170284
116,116,5.0,0.0,3,0.3183791,0.38263088,0.21090765,0.088082425,5,0.455537,0.2695455,0.2312286,0.04362332,6.555667e-05,2.315,0.3183791
117,117,5.0,0.0,3,0.30472624,0.36622274,0.23211263,0.09693838,5,0.48785418,0.2466714,0.215023,0.050345004,0.00010635064,2.5,0.30472624
118,118,5.0,0.0,3,0.3180293,0.38221046,0.21145089,0.08830932,5,0.46248767,0.27456754,0.22274046,0.040143598,6.071915e-05,2.5,0.3180293
119,119,5.0,0.0,3,0.3099954,0.3725553,0.22392882,0.09352054,5,0.45872888,0.2721004,0.22282177,0.046268817,8.011535e-05,2.5,0.3099954
120,120,5.0,0.0,3,0.32331377,0.3885614,0.2032433,0.084881544,5,0.4588796,0.27638862,0.22715077,0.037532665,4.838075e-05,2.4935,0.32331377
121,121,5.0,0.0,3,0.33382118,0.4011893,0.18692364,0.07806587,5,0.45188394,0.28635195,0.23063008,0.03110212,3.1869167e-05,2.4935,0.33382118
122,122,5.0,0.0,3,0.3122418,0.37525496,0.22043985,0.09206342,5,0.47497573,0.253442,0.22330908,0.048186533,8.664352e-05,2.482,0.3122418
123,123,5.0,0.0,3,0.3122406,0.37525356,0.22044167,0.09206418,5,0.45982602,0.27378696,0.22259958,0.04371629,7.110346e-05,2.5,0.3122406
124,124,5.0,0.0,3,0.3178471,0.38199148,0.21173388,0.0884275,5,0.48600334,0.26308393,0.21320695,0.03764588,5.9960876e-05,2.5,0.3178471
125,125,5.0,0.0,3,0.29349825,0.3527288,0.24955149,0.104221456,5,0.477005,0.2520514,0.2125098,0.058281682,0.0001520961,2.487,0.29349825
126,126,5.0,0.0,3,0.29780376,0.3579032,0.24286437,0.10142869,5,0.48489764,0.24105696,0.21579778,0.0581034,0.00014422117,2.4875,0.29780376
127,127,5.0,0.0,3,0.29049084,0.34911448,0.25422248,0.10617223,5,0.4622812,0.263251,0.21406204,0.060254794,0.00015089063,2.5,0.29049084
128,128,5.0,0.0,3,0.29005125,0.3485862,0.2549052,0.10645735,5,0.4757803,0.24703833,0.21359831,0.063401476,0.00018165821,2.5,0.29005125
129,129,5.0,0.0,3,0.29788792,0.35800436,0.24273363,0.10137407,5,0.48708767,0.24637581,0.21162376,0.054779414,0.00013336155,2.4610000000000003,0.29788792
130,130,5.0,0.0,3,0.30052295,0.3611712,0.23864102,0.09966487,5,0.46378687,0.25726047,0.22231442,0.056513306,0.00012487992,2.5,0.30052295
131,131,5.0,0.0,3,0.29279235,0.35188046,0.25064784,0.10467932,5,0.48968673,0.23955983,0.21049733,0.060090505,0.00016561321,2.4935,0.29279235
132,132,5.0,0.0,3,0.31124878,0.37406158,0.22198212,0.09270752,5,0.47287747,0.26363087,0.2187893,0.044625722,7.672631e-05,2.4695,0.31124878
133,133,5.0,0.0,3,0.30104563,0.36179936,0.23782921,0.09932583,5,0.47152007,0.2517796,0.22027135,0.056301847,0.00012718468,2.4875,0.30104563
134,134,5.0,0.0,3,0.2973336,0.3573382,0.24359457,0.10173366,5,0.47883227,0.24558063,0.2160654,0.05937488,0.0001468185,2.5,0.2973336
135,135,5.0,0.0,3,0.30260786,0.36367685,0.23540282,0.09831248,5,0.48274472,0.25230318,0.21368837,0.051154744,0.00010897822,2.5,0.30260786
136,136,5.0,0.0,3,0.31173864,0.3746503,0.22122133,0.09238979,5,0.48763072,0.25674704,0.21272714,0.042815275,7.985417e-05,2.5,0.31173864
137,137,5.0,0.0,3,0.2956875,0.3553599,0.24615122,0.102801405,5,0.485261,0.23873205,0.21500094,0.060843427,0.0001625316,2.4485,0.2956875
138,138,5.0,0.0,3,0.3039351,0.36527193,0.23334143,0.09745156,5,0.4706747,0.26241025,0.21661057,0.05020368,0.000100852325,2.5,0.3039351
139,139,5.0,0.0,3,0.30523744,0.3668371,0.23131864,0.096606776,5,0.4748914,0.26124668,0.21614493,0.047619194,9.782462e-05,2.4610000000000003,0.30523744
140,140,5.0,0.0,3,0.2958492,0.35555422,0.24590008,0.102696516,5,0.4704931,0.25930274,0.21512331,0.054952092,0.00012866115,2.5,0.2958492
141,141,5.0,0.0,3,0.29849586,0.35873502,0.2417894,0.100979745,5,0.49140686,0.23910181,0.21284087,0.05650897,0.00014150848,2.5,0.29849586
142,142,5.0,0.0,3,0.30151445,0.36236277,0.23710108,0.09902172,5,0.48230848,0.25344524,0.21365702,0.050478183,0.00011107496,2.474,0.30151445
143,143,5.0,0.0,4,0.4188208,0.3744482,0.1458281,0.060902942,5,0.69275427,0.13298811,0.15988621,0.014358387,1.3039737e-05,2.4945,0.4188208
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69707197,0.13926484,0.15520118,0.00845745,4.5813613e-06,2.5,0.4364019
145,145,5.0,0.0,3,0.32632706,0.3921828,0.19856323,0.082926966,5,0.5045682,0.26853746,0.20020847,0.026654396,3.1430678e-05,2.5,0.32632706
146,146,5.0,0.0,3,0.31578737,0.3795161,0.21493305,0.08976358,5,0.42946428,0.3118668,0.22254914,0.036075007,4.479849e-05,2.5,0.31578737
147,147,5.0,0.0,3,0.31890756,0.38326597,0.2100869,0.08773966,5,0.43107525,0.31191325,0.22234574,0.034625616,4.0110604e-05,2.5,0.31890756
148,148,5.0,0.0,3,0.33183077,0.39879718,0.19001509,0.07935697,5,0.4751824,0.26993704,0.22281471,0.032029565,3.6246834e-05,2.4610000000000003,0.33183077
149,149,5.0,0.0,3,0.29867536,0.35895073,0.24151067,0.10086333,5,0.46809605,0.2786389,0.20777759,0.045402396,8.506929e-05,2.484,0.29867536
150,150,5.0,0.0,3,0.30392885,0.36526442,0.23335113,0.09745562,5,0.4764141,0.2605525,0.21467246,0.04826132,9.96365e-05,2.4610000000000003,0.30392885
151,151,5.0,0.0,3,0.31986573,0.3844175,0.20859866,0.08711813,5,0.45440573,0.2812022,0.2257387,0.03859961,5.3741485e-05,2.5,0.31986573
152,152,5.0,0.0,3,0.3090974,0.37147602,0.22532359,0.09410303,5,0.4675671,0.26654854,0.22008154,0.04572384,7.899128e-05,2.5,0.3090974
153,153,5.0,0.0,3,0.30673388,0.36863554,0.22899449,0.095636144,5,0.48070517,0.25822634,0.2145243,0.046453062,9.1152586e-05,2.5,0.30673388
154,154,5.0,0.0,3,0.29668796,0.35656226,0.24459732,0.102152415,5,0.46978506,0.2598834,0.21536903,0.0548322,0.0001302647,2.5,0.29668796
155,155,5.0,0.0,3,0.30511373,0.36668843,0.23151085,0.09668704,5,0.47043854,0.26210698,0.21835017,0.049006645,9.756687e-05,2.5,0.30511373
156,156,5.0,0.0,3,0.28361988,0.34085694,0.26489407,0.11062907,5,0.46227384,0.25865853,0.21258092,0.066292845,0.00019390514,2.4555,0.28361988
157,157,5.0,0.0,3,0.29968873,0.3601686,0.23993663,0.10020597,5,0.47166058,0.25825784,0.2161737,0.053787094,0.00012077377,2.5,0.29968873
158,158,5.0,0.0,3,0.32074466,0.38547382,0.20723352,0.08654801,5,0.44221714,0.30118787,0.22206253,0.03448811,4.4302164e-05,2.5,0.32074466
159,159,5.0,0.0,3,0.30544984,0.36709234,0.23098883,0.09646905,5,0.4668114,0.27344105,0.21492945,0.04473097,8.706375e-05,2.4610000000000003,0.30544984
160,160,5.0,0.0,3,0.31234482,0.3753788,0.22027981,0.09199659,5,0.47823885,0.24818456,0.22504506,0.048445094,8.641512e-05,2.4610000000000003,0.31234482
161,161,5.0,0.0,3,0.3050122,0.3665664,0.23166853,0.096752904,5,0.48355094,0.25474337,0.2137357,0.047871623,9.8349796e-05,2.5,0.3050122
162,162,5.0,0.0,3,0.30165404,0.36253053,0.23688424,0.098931186,5,0.476996,0.256343,0.21544312,0.05110739,0.000110487985,2.5,0.30165404
163,163,5.0,0.0,3,0.2997901,0.36029044,0.23977919,0.10014021,5,0.47234026,0.2556442,0.21736903,0.054524325,0.00012220218,2.4545,0.2997901
164,164,5.0,0.0,3,0.30712348,0.36910376,0.22838932,0.0953834,5,0.4672804,0.2638473,0.22089177,0.047890265,9.027204e-05,2.5,0.30712348
165,165,5.0,0.0,3,0.3005065,0.3611514,0.23866662,0.09967554,5,0.47413293,0.2529641,0.21796618,0.05481208,0.00012464986,2.4935,0.3005065
