,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3,0,3,0.33246762,0.39956254,0.18902595,0.07894387,4,0.15998562,0.4064802,0.38156095,0.051923733,4.9506878e-05,2.266,0.33246762
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45576826,0.11626153,0.40617844,0.021783425,8.393623e-06,1.6415,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68293667,0.03791989,0.27035344,0.008786593,3.375992e-06,2.146,0.4364019
14,14,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68007064,0.04168974,0.25493085,0.023277873,3.0887764e-05,2.5,0.4364019
15,15,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6083474,0.054441802,0.30344978,0.03371611,4.4891294e-05,2.3395,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69268847,0.025139065,0.26855376,0.013610535,8.190054e-06,1.7159999999999997,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3026014,0.15645139,0.48214152,0.058753695,5.192353e-05,2.0645,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098916,0.053017475,0.3217023,0.015381309,7.3460355e-06,2.4219999999999997,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37876666,0.1497349,0.44768137,0.023804685,1.2379404e-05,1.897,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42237213,0.096305154,0.45271286,0.02859606,1.3783595e-05,1.873,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46754974,0.07184855,0.43904474,0.021548148,8.80706e-06,1.9795,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5255945,0.064288326,0.39444727,0.015664319,5.567031e-06,1.6804999999999999,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5019775,0.07283981,0.4076079,0.017565899,8.857656e-06,2.3705,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33305466,0.15455619,0.47488603,0.037482504,2.062725e-05,1.6005,0.4364019
25,25,3,0,3,0.31749734,0.38157114,0.21227714,0.088654384,4,0.13729273,0.41619214,0.38711807,0.059334338,6.2671716e-05,1.1095,0.31749734
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28013614,0.22147362,0.4563706,0.04198378,3.5820387e-05,1.6205,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28560793,0.14742991,0.5326854,0.034260266,1.6457217e-05,2.3345000000000002,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44624555,0.120879985,0.41462418,0.018240795,9.441051e-06,2.4130000000000003,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744331,0.009222121,0.20872995,0.0076116393,3.1633601e-06,2.5,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4119273,0.07852598,0.47843182,0.031100785,1.4146165e-05,1.903,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3114465,0.16522424,0.48324904,0.040049285,3.09637e-05,1.5145,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26069784,0.16641085,0.53836447,0.03451218,1.4659426e-05,1.5514999999999999,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2722219,0.15178049,0.49085674,0.085052185,8.878413e-05,1.9144999999999999,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30457085,0.13787362,0.51299274,0.044536322,2.6412094e-05,1.859,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27573457,0.19697073,0.49052256,0.03675351,1.8643079e-05,1.721,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30111948,0.15649869,0.50330734,0.039054792,1.9693789e-05,1.7810000000000001,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5098781,0.07502882,0.39281616,0.022267701,9.2473565e-06,2.331,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35004202,0.121888034,0.49170983,0.03634114,1.9006175e-05,2.0244999999999997,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2967837,0.16696827,0.5093255,0.02690957,1.2940181e-05,2.0355,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28986222,0.23205157,0.4380903,0.039962746,3.3240252e-05,1.96,0.4364019
41,41,3,0,3,0.34127954,0.41015282,0.17533967,0.073227994,3,0.24351962,0.32530323,0.3868644,0.04426994,4.2866886e-05,0.9945,0.34127954
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19285263,0.32069144,0.45731765,0.029122015,1.6305416e-05,1.9129999999999998,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45075294,0.070737205,0.43595767,0.042517774,3.446103e-05,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53281206,0.05084894,0.38687894,0.02943762,2.2475982e-05,2.3905000000000003,0.4364019
45,45,3,0,3,0.27454716,0.32995322,0.27898553,0.116514154,5,0.4967572,0.24139804,0.22028154,0.041393463,0.00016968878,1.5145,0.27454716
46,46,3,1,3,0.30481854,0.36633366,0.23196928,0.09687851,5,0.663204,0.15251283,0.16640009,0.017763214,0.00011984153,2.4855,0.30481854
47,47,3,0,3,0.3075026,0.3695594,0.22780055,0.09513752,5,0.3281779,0.32652074,0.29533365,0.049779985,0.00018766336,2.463,0.3075026
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46132588,0.15692481,0.35804328,0.02367338,3.265857e-05,2.347,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5273784,0.066177696,0.38667542,0.019760082,8.3732575e-06,2.134,0.4364019
50,50,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6090035,0.029918766,0.34676632,0.01430609,5.37014e-06,2.2595,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53217375,0.052539118,0.39113414,0.024141606,1.1410768e-05,1.963,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4965626,0.06299589,0.42060992,0.01982441,7.160829e-06,2.0925000000000002,0.4364019
53,53,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72992116,0.014324804,0.24627711,0.009472818,4.083433e-06,2.441,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588429,0.026552433,0.29283664,0.021751262,1.6709135e-05,2.447,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824074,0.013058858,0.15607207,0.006791388,3.711543e-06,2.3745000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556262,0.011449679,0.22032684,0.012590966,6.3066896e-06,2.31,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4792165,0.061049744,0.42617542,0.033539414,1.9026205e-05,2.3445,0.4364019
58,58,3,0,4,0.40338853,0.384391,0.14970033,0.06252012,5,0.5284007,0.08617509,0.32268155,0.06262326,0.000119312455,1.75,0.40338853
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5282931,0.03409365,0.39814535,0.03944232,2.5626201e-05,2.4025,0.4364019
60,60,3,0,3,0.33657444,0.4044982,0.18264745,0.07627998,3,0.35831526,0.17713681,0.37390187,0.09044575,0.00020035816,1.783,0.33657444
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054415,0.029653113,0.25061095,0.014285409,9.051307e-06,2.435,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.515672,0.083892085,0.37849396,0.021932537,9.384047e-06,2.052,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765577,0.026587239,0.19577974,0.012046823,9.217546e-06,2.262,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120815,0.029794889,0.3379199,0.020194428,9.2725895e-06,2.13,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4913501,0.05085073,0.43172637,0.026060838,1.1899792e-05,1.7285,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4844181,0.07188771,0.41320512,0.030471869,1.7163524e-05,2.1635,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684958,0.023485636,0.26808375,0.023446642,2.5981957e-05,1.899,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190821,0.038420737,0.32395938,0.018527484,1.0337437e-05,2.404,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488348,0.014817952,0.22783023,0.00851365,3.4197794e-06,2.404,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59124804,0.03753694,0.35177907,0.019427903,8.009994e-06,2.255,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925803,0.046960153,0.34296167,0.017489424,8.445005e-06,2.378,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86534923,0.0047798096,0.1240194,0.005847963,3.6387935e-06,2.3064999999999998,0.4364019
73,73,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7384965,0.016636016,0.2360228,0.008841115,3.6288272e-06,2.2954999999999997,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304634,0.029635182,0.3279117,0.011985697,3.9656466e-06,2.404,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56406724,0.045697216,0.36569306,0.02452896,1.352138e-05,1.915,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23003587,0.16452897,0.55510485,0.05029807,3.2267817e-05,1.5525,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3676263,0.12619837,0.465728,0.040421426,2.5901698e-05,1.852,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44429013,0.08451943,0.4355449,0.03562056,2.4936868e-05,1.9765000000000001,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5479317,0.036814593,0.38246778,0.032759722,2.629165e-05,1.9535,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49123478,0.057004478,0.430857,0.020894697,9.032376e-06,2.4275,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69777507,0.019668326,0.26996383,0.012587044,5.74161e-06,2.404,0.4364019
82,82,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41409078,0.077882685,0.449375,0.058541395,0.00011011719,2.5,0.4364019
83,83,3,1,3,0.31627157,0.38009802,0.21418096,0.08944949,5,0.67238706,0.05502869,0.18710613,0.082570404,0.002907712,2.5,0.31627157
84,84,3,0,4,0.41560817,0.37651804,0.1466342,0.061239596,3,0.36212635,0.14154145,0.4164441,0.079721645,0.00016650771,1.983,0.41560817
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43457252,0.085968316,0.46126607,0.018185794,7.3040046e-06,2.05,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62552166,0.025106655,0.33673444,0.0126328245,4.4710464e-06,2.213,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23496853,0.1934924,0.5098755,0.0616136,4.998419e-05,2.388,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31895852,0.10012871,0.5200278,0.06083985,4.5053348e-05,2.2140000000000004,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74319947,0.019334992,0.22877869,0.0086838445,3.0732192e-06,2.3179999999999996,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21373774,0.19941771,0.53344285,0.053369954,3.1684205e-05,1.9540000000000002,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579241,0.03867845,0.3595017,0.022565776,1.3177906e-05,2.193,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40783542,0.06883405,0.48637697,0.036931593,2.1962045e-05,2.2045,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3582021,0.062277824,0.54575557,0.03374836,1.6120843e-05,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4024775,0.07934897,0.47872117,0.03942798,2.4437977e-05,2.1985,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723254,0.02025853,0.29650584,0.010906477,3.8032867e-06,1.959,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3506237,0.110824175,0.49447918,0.044051774,2.1137872e-05,2.098,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661005,0.0122267855,0.2141699,0.007499949,2.7701094e-06,2.194,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2241868,0.24418744,0.49078587,0.04081405,2.5821928e-05,1.774,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28334162,0.13078487,0.5257532,0.0600781,4.220627e-05,2.043,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31844044,0.1276098,0.5202165,0.033713933,1.9262738e-05,1.3845,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3576233,0.10525611,0.48819035,0.048889354,4.0842064e-05,2.155,0.4364019
102,102,3,0,3,0.34940708,0.41917077,0.16324522,0.06817693,3,0.11864595,0.30152273,0.4961883,0.083561786,8.1152946e-05,2.07,0.34940708
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5494327,0.040306415,0.38297462,0.027269114,1.7105182e-05,2.0324999999999998,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4369863,0.07799402,0.46043,0.024576727,1.300776e-05,1.9915,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23921347,0.19031675,0.52160066,0.0488323,3.6867004e-05,2.2065,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29274297,0.13569407,0.49093854,0.08053805,8.6316766e-05,1.8255,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31611085,0.14342289,0.4715249,0.068864875,7.6510274e-05,1.852,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37394685,0.1127979,0.47760683,0.035625678,2.2717984e-05,2.1215,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22782522,0.18313211,0.5495103,0.039512992,1.9306115e-05,2.3529999999999998,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31292284,0.13803683,0.5189354,0.03009097,1.3956303e-05,2.0675,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49977076,0.045497637,0.40706623,0.047623977,4.1354284e-05,1.9209999999999998,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30298337,0.17289051,0.47102988,0.053056665,3.958261e-05,1.611,0.4364019
113,113,3,0,4,0.39418373,0.3903216,0.15201,0.063484706,5,0.45973107,0.13357969,0.34815922,0.0583833,0.00014678627,2.4555,0.39418373
114,114,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75317764,0.021004418,0.21106298,0.014740843,1.4143908e-05,2.434,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6796539,0.030103939,0.27881598,0.011419555,6.6155694e-06,2.3635,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43916795,0.07925093,0.45662627,0.024943065,1.1757915e-05,2.111,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22504635,0.14986867,0.56883377,0.056213398,3.780943e-05,2.198,0.4364019
118,118,3,0,3,0.31395653,0.37731576,0.21777657,0.090951145,3,0.16511956,0.31476212,0.43204552,0.08798055,9.220864e-05,1.501,0.31395653
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2151202,0.202984,0.53627807,0.045595992,2.1753016e-05,1.5354999999999999,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34198743,0.08027891,0.53405863,0.04365175,2.3280525e-05,2.1065,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4467709,0.09445808,0.41960397,0.039136324,3.0685824e-05,1.7094999999999998,0.4364019
122,122,3,0,3,0.3426405,0.41178843,0.17322586,0.072345205,3,0.13247803,0.37094793,0.4424178,0.054107916,4.8393773e-05,1.76,0.3426405
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15542577,0.22881542,0.53571254,0.0799942,5.205869e-05,2.1275,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526228,0.05658819,0.37297222,0.01780879,8.003902e-06,2.3575,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.309128,0.15963566,0.47576714,0.055426676,4.251068e-05,1.5779999999999998,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3953423,0.09556769,0.46789137,0.04117216,2.6431499e-05,2.1574999999999998,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33701655,0.13893162,0.47182304,0.052190807,3.7922167e-05,2.093,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38647446,0.07061628,0.49887416,0.044005696,2.9453311e-05,2.093,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20999776,0.19450557,0.52729326,0.06815991,4.3480974e-05,1.8625,0.4364019
130,130,2,0,3,0.3435028,0.41282475,0.1718866,0.071785875,3,0.19972776,0.2385929,0.4693699,0.092183456,0.00012599007,2.1390000000000002,0.3435028
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37200463,0.18124077,0.4047829,0.04191543,5.6278124e-05,1.8210000000000002,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49516615,0.08283936,0.38737455,0.03458426,3.5716464e-05,2.26,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48773387,0.09383022,0.3631735,0.05516841,9.397487e-05,2.5,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68366224,0.02749207,0.27666453,0.012174807,6.338257e-06,2.2885,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34521744,0.17010824,0.45777932,0.026881613,1.3444715e-05,1.8965,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2467738,0.19828413,0.51831764,0.036606487,1.7936405e-05,1.865,0.4364019
137,137,2,0,3,0.36063802,0.41193476,0.16042717,0.06700002,3,0.11751747,0.28509745,0.51063484,0.08667535,7.482175e-05,1.6145,0.36063802
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46343637,0.060239214,0.44580674,0.030501086,1.665044e-05,2.3135,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57735,0.08321411,0.29983878,0.039544757,5.2349984e-05,2.057,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28671286,0.17206864,0.4924057,0.048777815,3.492978e-05,2.0885,0.4364019
141,141,2,0,4,0.43424734,0.36450902,0.1419573,0.05928635,3,0.25401825,0.17242463,0.49863932,0.07482141,9.643787e-05,1.8185,0.43424734
142,142,2,0,3,0.3069064,0.36884287,0.2287265,0.095524214,3,0.08616427,0.35195488,0.40657663,0.15496948,0.0003347007,1.6455000000000002,0.3069064
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47063044,0.09780327,0.39539677,0.03613716,3.2364434e-05,2.452,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.230611,0.15304124,0.5458425,0.07042089,8.430294e-05,1.8635000000000002,0.4364019
145,145,2,0,3,0.33622983,0.40408403,0.18318263,0.0765035,3,0.21313033,0.19522178,0.45268658,0.1386849,0.00027645624,1.592,0.33622983
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3728447,0.112440616,0.4678148,0.046861127,3.869985e-05,2.2475,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4244848,0.120958515,0.40961468,0.044885974,5.6051067e-05,1.4655,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26917294,0.17598164,0.5099555,0.044858295,3.160008e-05,1.8054999999999999,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3706794,0.088301376,0.4776296,0.063336976,5.2677075e-05,2.224,0.4364019
150,150,2,0,4,0.3964403,0.3888677,0.15144375,0.06324824,3,0.16873272,0.32160202,0.4633726,0.046259657,3.3082626e-05,1.7734999999999999,0.3964403
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24026158,0.12291963,0.5372093,0.09951195,9.7572505e-05,1.887,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35505185,0.09099107,0.49710742,0.056796577,5.3090484e-05,2.1950000000000003,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31728947,0.088681996,0.5140734,0.07986258,9.250382e-05,2.1635,0.4364019
154,154,2,0,3,0.348585,0.4189326,0.16399316,0.0684893,3,0.19293666,0.22431637,0.4830913,0.09951362,0.00014210057,1.729,0.348585
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3451684,0.13719249,0.46858287,0.04900584,5.0414186e-05,2.146,0.4364019
156,156,2,0,4,0.41121066,0.37935135,0.14773762,0.061700426,3,0.24751785,0.24889217,0.45820865,0.04534273,3.857668e-05,1.9725000000000001,0.41121066
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30978754,0.14180174,0.48173353,0.066615105,6.199996e-05,1.7535,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31757635,0.10797747,0.5203401,0.05406428,4.1812575e-05,2.3765,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5776117,0.036636416,0.3682374,0.017505923,8.587985e-06,2.3369999999999997,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71371835,0.010268985,0.2611774,0.014826397,8.896682e-06,2.342,0.4364019
161,161,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607189,0.026490515,0.27779096,0.034938082,6.1418956e-05,2.194,0.4364019
162,162,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5261117,0.05133736,0.3825734,0.039936706,4.0823063e-05,2.5,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.572558,0.04515727,0.35504082,0.02722143,2.2450276e-05,2.344,0.4364019
164,164,2,0,4,0.42787778,0.36861283,0.14355554,0.059953827,5,0.57631236,0.06602865,0.29662418,0.0608706,0.00016423997,2.373,0.42787778
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.667242,0.047530152,0.2753153,0.009908651,3.932913e-06,1.509,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35063007,0.09529036,0.5195961,0.034467362,1.6067193e-05,1.171,0.4364019
167,167,2,0,3,0.32438985,0.3898546,0.201572,0.084183544,3,0.11381157,0.38357273,0.42606828,0.07646451,8.300285e-05,0.577,0.32438985
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28128988,0.20639,0.47880107,0.033500984,1.8132727e-05,0.8,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4959026,0.0367774,0.439067,0.028238626,1.4388875e-05,2.17,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26168153,0.16287619,0.5201397,0.055269737,3.2906533e-05,1.2085,0.4364019
171,171,2,0,3,0.3253565,0.39101636,0.20007062,0.08355651,3,0.2180053,0.28146735,0.40895736,0.091400705,0.00016920446,1.405,0.3253565
