,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,2,0,3,0.33754095,0.40565977,0.18114631,0.07565304,3,0.1918231,0.114988126,0.46740645,0.22468199,0.0011003546,1.571,0.33754095
43,43,2,0,3,0.36895475,0.4065764,0.15834038,0.0661285,3,0.14661281,0.15818398,0.5149418,0.17985594,0.0004054497,1.328,0.36895475
44,44,2,0,3,0.38927832,0.39348215,0.15324084,0.06399875,3,0.12587759,0.21684405,0.5347592,0.1223754,0.00014375434,0.146,0.38927832
45,45,2,0,3,0.29061106,0.34925896,0.25403574,0.10609424,3,0.0216008,0.36461443,0.39554298,0.21779981,0.00044202423,0.241,0.29061106
46,46,2,0,2,0.14386933,0.1729035,0.44397062,0.23925653,2,0.003852504,0.12769963,0.10827983,0.7502061,0.009961965,0.074,0.14386933
47,47,2,0,2,0.1709001,0.20538926,0.4399656,0.18374509,2,0.004670942,0.075733885,0.12003623,0.7927032,0.0068557546,0.523,0.1709001
48,48,2,0,2,0.14483789,0.17406747,0.44695944,0.23413524,2,0.032393865,0.16993915,0.15745676,0.59861624,0.04159404,1.452,0.14483789
49,49,2,0,2,0.13945453,0.16759768,0.43034676,0.26260102,2,0.14508693,0.11443366,0.14537975,0.5141534,0.080946244,2.5,0.13945453
50,50,2,0,3,0.33399326,0.40139607,0.18665642,0.07795427,3,0.2648639,0.19736601,0.3927953,0.14395688,0.0010179238,1.72,0.33399326
51,51,2,0,2,0.17285137,0.20773433,0.43693492,0.18247937,4,0.07239756,0.6485314,0.17454007,0.10170793,0.002823074,0.8,0.17285137
52,52,2,0,2,0.1325342,0.1592808,0.40899116,0.29919392,4,0.012147022,0.64754534,0.11045823,0.2057963,0.024053117,0.8,0.1325342
53,53,2,0,3,0.29325286,0.35243392,0.24993262,0.104380645,4,0.056966957,0.50467235,0.35128304,0.08665169,0.0004259923,0.446,0.29325286
54,54,2,0,2,0.1897277,0.22801647,0.41072336,0.17153247,4,0.030282417,0.71270525,0.15926413,0.09594509,0.0018030392,0.404,0.1897277
55,55,2,0,2,0.1547751,0.18601014,0.4650102,0.19420458,4,0.006907897,0.42014697,0.16549902,0.3960475,0.0113987,0.234,0.1547751
56,56,2,0,2,0.12052844,0.14485215,0.3719422,0.3626772,2,0.0027558093,0.121539466,0.060265213,0.7384606,0.0769789,0.075,0.12052844
57,57,2,0,2,0.14539485,0.17473686,0.44867826,0.23119007,2,0.0072677983,0.27100858,0.14087363,0.5565484,0.024301672,1.04,0.14539485
58,58,2,0,2,0.15027402,0.18060066,0.46373495,0.20539038,4,0.0058295447,0.42908946,0.16494915,0.39454642,0.0055854404,0.719,0.15027402
59,59,2,0,2,0.12925857,0.15534411,0.39888278,0.3165145,2,0.0041493597,0.031081064,0.05826343,0.8327852,0.07372099,0.577,0.12925857
60,60,2,0,1,0.10198144,0.122562215,0.3147075,0.46074888,2,0.027810551,0.029885434,0.053426705,0.54540354,0.3434737,0.396,0.10198144
61,61,2,0,3,0.2768264,0.33269247,0.27544543,0.11503566,5,0.7576694,0.056687046,0.1516041,0.03209433,0.0019450765,2.351,0.2768264
62,62,2,0,3,0.29276735,0.35185042,0.25068668,0.10469554,5,0.7861464,0.06774516,0.13123193,0.014435254,0.00044128284,2.5,0.29276735
63,63,2,0,3,0.3615719,0.41133305,0.16019285,0.06690216,5,0.8274043,0.021287331,0.1333105,0.017445793,0.00055206096,1.945,0.3615719
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77881175,0.015254852,0.18451706,0.021228747,0.00018758491,2.333,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57012814,0.017678803,0.37327692,0.038874634,4.1517436e-05,1.949,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.161353,0.29766533,0.4911333,0.049815025,3.3331275e-05,1.249,0.4364019
67,67,2,0,2,0.14504321,0.17431423,0.44759303,0.23304957,4,0.007488539,0.79764825,0.09962676,0.09386281,0.0013736244,0.533,0.14504321
68,68,2,0,2,0.14797607,0.177839,0.4566437,0.21754119,2,0.019662097,0.28087822,0.16321796,0.5186959,0.017545812,0.205,0.14797607
69,69,2,0,2,0.22556852,0.2710903,0.35505694,0.14828424,4,0.0075354166,0.48445138,0.25499755,0.2526496,0.00036611804,2.5,0.22556852
70,70,3,0,2,0.17702936,0.21275547,0.4304459,0.17976932,4,0.009847304,0.46323153,0.18171456,0.3432037,0.0020028995,0.357,0.17702936
71,71,3,0,2,0.24719878,0.2970857,0.32146183,0.13425373,2,0.0057777986,0.1856466,0.26265714,0.54440147,0.0015169735,0.341,0.24719878
72,72,3,0,2,0.13926287,0.16736735,0.4297553,0.26361448,2,0.0107875895,0.36283618,0.120790586,0.49082428,0.014761294,0.357,0.13926287
73,73,3,0,2,0.17069389,0.20514147,0.44028586,0.18387881,2,0.010499028,0.15588698,0.15384085,0.6668025,0.012970653,0.063,0.17069389
74,74,3,0,2,0.16551028,0.19891177,0.44833678,0.18724118,2,0.012148783,0.20536773,0.16474964,0.60639906,0.011334721,0.08,0.16551028
75,75,3,0,1,0.113167614,0.13600588,0.34922725,0.40159923,2,0.0049055065,0.16211712,0.057832796,0.6178012,0.15734337,0.0,0.113167614
76,76,3,0,2,0.14115192,0.16963764,0.4355848,0.25362563,2,0.007633112,0.10134926,0.102156974,0.7192356,0.06962499,0.455,0.14115192
77,77,3,0,3,0.276556,0.3323675,0.27586544,0.115211084,5,0.6287571,0.0939689,0.19604927,0.0748052,0.0064194747,0.034,0.276556
78,78,3,0,3,0.26505882,0.31855005,0.29372236,0.122668765,5,0.6913873,0.07626946,0.168315,0.05847251,0.00555576,2.351,0.26505882
79,79,3,0,3,0.27798438,0.3340841,0.27364695,0.114284575,5,0.6389895,0.11844914,0.16791485,0.0689122,0.005734254,1.802,0.27798438
80,80,2,0,3,0.3782999,0.4005554,0.15599552,0.065149195,5,0.866728,0.03483512,0.08547549,0.012558659,0.00040275065,2.09,0.3782999
81,81,2,0,2,0.15786031,0.18971795,0.46021837,0.19220331,2,0.12609196,0.14662668,0.19988684,0.46744728,0.059947237,1.142,0.15786031
82,82,2,0,2,0.17672439,0.21238896,0.4309196,0.17996712,2,0.14647236,0.09885801,0.25671944,0.45402217,0.043928005,0.927,0.17672439
83,83,2,0,3,0.28568098,0.343334,0.26169294,0.109292135,2,0.086318605,0.12431091,0.37245843,0.41316423,0.0037477908,1.0,0.28568098
84,84,2,0,1,0.11175901,0.13431297,0.34488037,0.40904763,2,0.004612108,0.17573187,0.07236002,0.68401694,0.06327901,0.278,0.11175901
85,85,2,0,2,0.20135278,0.24198757,0.39266774,0.16399185,2,0.0071879257,0.07068697,0.13510233,0.7793421,0.0076806042,0.253,0.20135278
86,86,2,0,2,0.14941803,0.17957191,0.46109343,0.20991662,2,0.004002568,0.06683673,0.08317446,0.8329794,0.01300684,0.781,0.14941803
87,87,2,0,2,0.12451441,0.14964256,0.38424268,0.3416004,2,0.0010088109,0.040229153,0.037234567,0.8815267,0.040000726,0.047,0.12451441
88,88,2,0,1,0.11857935,0.14250976,0.36592755,0.3729833,2,0.0005676553,0.019298494,0.02329112,0.87352407,0.083318606,0.136,0.11857935
89,89,2,0,2,0.19998637,0.24034543,0.39479002,0.16487819,2,0.009288381,0.21167246,0.19554499,0.58039296,0.003101217,1.184,0.19998637
90,90,2,0,2,0.15185836,0.18250473,0.46862411,0.19701281,2,0.04998584,0.070002,0.14652708,0.6829219,0.050563216,0.313,0.15185836
91,91,2,0,2,0.23911497,0.28737047,0.3340172,0.1394973,5,0.7716399,0.080048144,0.10031144,0.041490123,0.0065104067,1.24,0.23911497
92,92,2,0,2,0.21994303,0.26432952,0.36379418,0.15193322,5,0.7222341,0.054927535,0.14178108,0.07072161,0.010335674,2.5,0.21994303
93,93,2,0,4,0.42765668,0.3687553,0.14361103,0.059977014,5,0.84431815,0.043843143,0.100926735,0.010726477,0.000185481,1.713,0.42765668
94,94,2,0,3,0.37021005,0.4057676,0.15802538,0.065996945,5,0.6341487,0.02990457,0.25176823,0.08298333,0.0011951337,1.778,0.37021005
95,95,2,0,2,0.25075114,0.30135494,0.31594443,0.1319495,2,0.1278333,0.082811706,0.28656393,0.4941342,0.008656852,0.462,0.25075114
96,96,2,0,2,0.25503495,0.30650333,0.309291,0.12917079,4,0.015942968,0.52305937,0.2811562,0.17873771,0.0011037457,0.472,0.25503495
97,97,2,0,2,0.21251638,0.25540408,0.37532896,0.15675053,4,0.031798616,0.5247713,0.25953904,0.18273692,0.0011542017,1.01,0.21251638
98,98,2,0,2,0.23025699,0.27672496,0.347775,0.14524305,2,0.011018831,0.2778709,0.27312657,0.4356807,0.0023030653,1.43,0.23025699
99,99,2,0,2,0.18366165,0.22072622,0.42014483,0.17546724,4,0.0043628686,0.45329615,0.20698044,0.33342764,0.0019329311,0.301,0.18366165
100,100,2,0,2,0.1615405,0.19414082,0.4545025,0.1898162,2,0.007261934,0.044665523,0.08923328,0.845572,0.013267171,0.08,0.1615405
101,101,2,0,2,0.1409999,0.16945493,0.43511567,0.25442952,2,0.0022711563,0.022269016,0.046167407,0.8965917,0.03270069,0.226,0.1409999
102,102,2,0,1,0.09372107,0.11263483,0.28921655,0.50442755,2,0.0008815695,0.0076720347,0.011817349,0.76236355,0.21726553,0.145,0.09372107
103,103,2,0,1,0.09354362,0.112421565,0.28866896,0.5053659,2,0.0008237103,0.02197815,0.01750923,0.7648136,0.19487526,0.045,0.09354362
104,104,2,0,2,0.14216653,0.17085698,0.4387158,0.24826075,2,0.008954278,0.03747461,0.06262243,0.8428332,0.048115425,0.128,0.14216653
105,105,2,0,2,0.14988814,0.18013695,0.46254423,0.20743072,2,0.010475015,0.05740014,0.11917097,0.77433366,0.038620237,0.0,0.14988814
106,106,2,0,2,0.23288953,0.27988875,0.34368628,0.14353547,2,0.26989484,0.15315206,0.25773892,0.2993869,0.019827321,0.025,0.23288953
107,107,2,0,2,0.24538302,0.29490352,0.32428193,0.13543153,5,0.8302255,0.031269904,0.09910879,0.034271386,0.005124389,2.481,0.24538302
108,108,2,0,2,0.25103584,0.30169713,0.3155022,0.1317648,5,0.82173616,0.029381119,0.10193744,0.041233104,0.0057122177,2.5,0.25103584
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91264606,0.013377053,0.06661994,0.007095943,0.00026098703,2.5,0.4364019
110,110,2,0,3,0.2937606,0.35304412,0.249144,0.10405128,5,0.40828353,0.26338208,0.247616,0.078976266,0.0017421123,2.5,0.2937606
111,111,2,0,3,0.2981834,0.3583595,0.24227473,0.10118243,5,0.433427,0.32682103,0.20355797,0.035111688,0.0010823148,1.189,0.2981834
112,112,2,0,2,0.13136996,0.1578816,0.4053984,0.30535007,4,0.07823472,0.41931602,0.15123394,0.2842257,0.06698959,0.523,0.13136996
113,113,2,0,2,0.14349453,0.17245305,0.442814,0.24123843,4,0.019039426,0.40688023,0.15857327,0.3878614,0.027645618,0.504,0.14349453
114,114,2,0,2,0.13502327,0.16227216,0.4166722,0.2860324,4,0.004569816,0.47831127,0.11594936,0.3933462,0.007823336,1.579,0.13502327
115,115,2,0,2,0.20151748,0.24218552,0.39241198,0.16388501,2,0.009332504,0.113072455,0.1789614,0.6936635,0.0049701114,1.079,0.20151748
116,116,2,0,2,0.18526226,0.22264986,0.4176589,0.174429,2,0.0070161014,0.09972848,0.14552285,0.7360599,0.011672705,0.019,0.18526226
117,117,2,0,1,0.11197255,0.13456962,0.3455393,0.40791854,2,0.00021920628,0.013364327,0.016129589,0.9031419,0.06714494,0.208,0.11197255
118,118,2,0,2,0.1259087,0.1513182,0.38854533,0.3342277,2,0.0017754926,0.028938701,0.035947263,0.88899684,0.04434175,0.206,0.1259087
119,119,2,0,2,0.12876604,0.15475218,0.39736286,0.31911892,2,0.0033474902,0.017829258,0.04099534,0.88465536,0.05317262,1.237,0.12876604
120,120,3,0,2,0.14694299,0.17659745,0.45345572,0.22300386,2,0.13911794,0.074858576,0.16007246,0.5618816,0.064069405,0.531,0.14694299
121,121,3,0,3,0.2686709,0.32289106,0.28811225,0.12032579,5,0.6913256,0.0829782,0.15919018,0.061227612,0.005278417,0.363,0.2686709
122,122,3,0,2,0.24608281,0.29574454,0.32319504,0.13497761,5,0.74875796,0.06515707,0.14302711,0.040347744,0.0027101473,2.5,0.24608281
123,123,3,0,3,0.2946132,0.35406882,0.2478198,0.10349824,5,0.88291454,0.018437842,0.076358266,0.020122929,0.0021664645,2.462,0.2946132
124,124,3,0,3,0.27398175,0.32927373,0.2798637,0.116880886,5,0.7359307,0.07624966,0.14583209,0.039173897,0.0028136931,1.246,0.27398175
125,125,3,0,3,0.33451983,0.40202895,0.18583857,0.0776127,5,0.39980173,0.17396267,0.32364777,0.101532035,0.0010557745,1.129,0.33451983
126,126,3,0,3,0.29123622,0.3500103,0.25306478,0.105688736,3,0.1001297,0.33807227,0.36085278,0.19972554,0.001219743,1.272,0.29123622
127,127,3,0,2,0.14491592,0.17416124,0.44720024,0.23372263,2,0.006194657,0.19932975,0.123724505,0.63390744,0.036843613,0.17,0.14491592
128,128,3,0,2,0.1382095,0.16610141,0.4265047,0.2691844,2,0.0043785963,0.34227392,0.11950554,0.5214232,0.012418751,0.056,0.1382095
129,129,3,0,2,0.133572,0.16052802,0.4121937,0.29370633,2,0.0021564814,0.097841054,0.06378699,0.78909636,0.04711914,0.17,0.133572
130,130,2,0,2,0.17119479,0.20574343,0.43950787,0.18355392,2,0.006329031,0.08448444,0.12063175,0.77662224,0.011932574,0.12,0.17119479
131,131,2,0,2,0.12435979,0.14945671,0.38376546,0.34241802,2,0.000662946,0.039408464,0.03575624,0.8873572,0.036815163,0.099,0.12435979
132,132,2,0,2,0.12861423,0.15456973,0.39689437,0.31992167,2,0.0013956499,0.0320825,0.035611574,0.87471455,0.056195743,0.026,0.12861423
133,133,2,0,2,0.13808887,0.16595644,0.42613244,0.26982227,2,0.0039189546,0.08259356,0.07182474,0.8131896,0.028473089,1.37,0.13808887
134,134,2,0,2,0.121919215,0.14652362,0.37623408,0.35532305,2,0.002091836,0.014327758,0.027430521,0.8335733,0.12257657,0.295,0.121919215
135,135,2,0,2,0.134702,0.16188607,0.4156808,0.2877311,2,0.004659942,0.035615664,0.051099397,0.8551706,0.05345442,0.119,0.134702
136,136,2,0,3,0.30088547,0.36160687,0.23807801,0.099429734,5,0.8058191,0.0473176,0.116676845,0.028224017,0.0019624624,2.368,0.30088547
137,137,2,0,3,0.3185648,0.38285404,0.21061914,0.08796196,5,0.79524535,0.030719457,0.13520333,0.036479007,0.0023528489,2.476,0.3185648
138,138,2,0,3,0.32540095,0.39106977,0.20000158,0.08352769,5,0.88161594,0.02510432,0.07622037,0.01570856,0.0013508823,2.481,0.32540095
139,139,2,0,2,0.23444188,0.28175434,0.34127524,0.1425285,5,0.5028521,0.23444836,0.18408668,0.07398148,0.004631421,1.875,0.23444188
140,140,2,0,3,0.33822867,0.40648624,0.18007815,0.07520695,5,0.6167192,0.07514861,0.21551187,0.090321295,0.0022990922,2.375,0.33822867
141,141,2,0,2,0.15132636,0.18186536,0.46698236,0.19982587,2,0.020111164,0.09959119,0.12692858,0.69878566,0.05458351,0.531,0.15132636
142,142,2,0,2,0.14952633,0.1797021,0.46142772,0.20934391,2,0.008450622,0.07981074,0.10514552,0.7743021,0.03229097,0.233,0.14952633
143,143,2,0,2,0.1709958,0.2055043,0.43981698,0.18368301,2,0.0024646448,0.0751889,0.10252948,0.8110572,0.008759843,0.422,0.1709958
144,144,2,0,2,0.14005123,0.16831486,0.43218824,0.25944567,2,0.004779738,0.10690414,0.1020298,0.76258886,0.023697427,1.926,0.14005123
145,145,2,0,2,0.13828237,0.16618899,0.42672956,0.26879907,2,0.0013604529,0.050242346,0.05753047,0.8518082,0.03905853,0.377,0.13828237
146,146,2,0,2,0.12902452,0.15506282,0.39816052,0.31775212,2,0.0006775511,0.014330959,0.021970857,0.9300789,0.032941673,0.08,0.12902452
147,147,2,0,2,0.12481142,0.14999947,0.38515916,0.34002993,2,0.0006569722,0.008182388,0.020753589,0.8568227,0.11358431,1.875,0.12481142
148,148,2,0,2,0.21982734,0.2641905,0.36397395,0.15200828,2,0.01678921,0.071277834,0.16386959,0.73839194,0.009671459,0.405,0.21982734
149,149,2,0,2,0.24466869,0.29404503,0.32539144,0.13589486,5,0.28929204,0.28801423,0.258052,0.1590392,0.0056025614,1.944,0.24466869
150,150,3,0,2,0.22839624,0.27448863,0.3506651,0.14645003,5,0.7369985,0.06991201,0.14159548,0.046327118,0.0051669152,2.443,0.22839624
151,151,3,0,3,0.2643219,0.3176644,0.29486695,0.12314679,5,0.8326737,0.038225207,0.09622279,0.029465314,0.0034130323,2.5,0.2643219
152,152,3,0,3,0.29199022,0.35091645,0.25189373,0.10519965,5,0.82699215,0.048763834,0.10220863,0.020147748,0.0018876629,2.453,0.29199022
153,153,3,0,3,0.2629993,0.3160749,0.29692116,0.12400469,5,0.84030527,0.035098214,0.08367934,0.037982214,0.0029349944,2.5,0.2629993
154,154,3,0,2,0.13678601,0.16439064,0.4221119,0.2767115,2,0.081215486,0.123744085,0.13776195,0.5770048,0.08027373,1.63,0.13678601
155,155,3,0,2,0.21867326,0.26280352,0.36576638,0.15275688,4,0.06727125,0.49260256,0.24871984,0.18855008,0.002856258,1.467,0.21867326
156,156,3,0,2,0.180815,0.21730511,0.4245662,0.17731373,4,0.011494783,0.5468809,0.17517166,0.26549265,0.0009599728,0.141,0.180815
157,157,3,0,2,0.16506429,0.19837576,0.44902948,0.18753046,4,0.017751515,0.5165369,0.19105677,0.26997894,0.004675877,1.066,0.16506429
158,158,3,0,2,0.21008359,0.25248036,0.37910748,0.15832856,2,0.003989881,0.20287734,0.20190395,0.5877638,0.0034650308,0.401,0.21008359
159,159,3,0,2,0.14521249,0.17451766,0.44811544,0.23215443,2,0.0011397199,0.06523938,0.059781577,0.85731465,0.016524607,0.286,0.14521249
160,160,3,0,2,0.1430536,0.17192313,0.44145337,0.24356993,2,0.0018152526,0.021367546,0.042807516,0.9132906,0.020719165,0.244,0.1430536
161,161,3,0,2,0.14330672,0.17222734,0.44223443,0.24223146,2,0.0037384205,0.32553744,0.105487265,0.55914295,0.0060939197,0.04,0.14330672
162,162,3,0,2,0.12851533,0.1544509,0.3965892,0.3204446,2,0.0039646984,0.061681353,0.048369784,0.8033183,0.08266586,0.099,0.12851533
163,163,3,0,2,0.14241083,0.1711506,0.4394697,0.24696887,2,0.0015069916,0.024521329,0.045861974,0.8976061,0.030503593,1.194,0.14241083
164,164,3,0,2,0.13733193,0.16504675,0.4237966,0.2738247,2,0.0010948408,0.022003341,0.04054025,0.89916056,0.03720097,0.708,0.13733193
165,165,3,0,1,0.115285434,0.13855107,0.3557627,0.39040083,2,0.00035062458,0.00810205,0.015136506,0.8868913,0.08951959,0.057,0.115285434
166,166,3,0,1,0.117909774,0.141705,0.36386117,0.37652406,2,0.0020339948,0.023352742,0.030880075,0.8122652,0.13146798,0.244,0.117909774
167,167,3,0,2,0.21373242,0.25686556,0.37344024,0.15596177,5,0.63724154,0.08264476,0.1570341,0.10741396,0.015665663,0.748,0.21373242
168,168,3,0,3,0.2788452,0.33511865,0.27231002,0.11372622,5,0.73201823,0.060820043,0.1634694,0.041378804,0.002313606,2.46,0.2788452
169,169,3,0,3,0.28038204,0.33696565,0.269923,0.112729326,5,0.8632094,0.034724843,0.074561164,0.024346983,0.003157594,2.321,0.28038204
170,170,3,0,3,0.32475668,0.3902955,0.20100226,0.0839456,5,0.790704,0.04668213,0.1373112,0.0240458,0.0012568461,2.375,0.32475668
171,171,3,0,3,0.32578993,0.39153725,0.19939747,0.08327539,5,0.59279704,0.06767661,0.24771507,0.089317456,0.002493769,1.731,0.32578993
172,172,3,0,3,0.25794715,0.31000322,0.30476785,0.12728177,4,0.22577007,0.41383395,0.23893392,0.118876785,0.0025852674,1.72,0.25794715
173,173,3,0,2,0.2095131,0.25179473,0.37999353,0.15869865,2,0.10552435,0.18933335,0.26328674,0.4295681,0.012287355,0.401,0.2095131
174,174,3,0,2,0.17930236,0.21548721,0.4269155,0.17829488,2,0.0062412266,0.12713574,0.16533671,0.69021654,0.01106983,2.17,0.17930236
175,175,3,0,2,0.14286956,0.17170192,0.44088534,0.24454318,2,0.0041735386,0.19881117,0.11147016,0.67631066,0.00923452,1.72,0.14286956
176,176,3,0,2,0.20789619,0.24985151,0.38250485,0.15974742,2,0.0059411908,0.3439625,0.19262388,0.4558637,0.00160865,0.07,0.20789619
177,177,3,0,2,0.14993988,0.18019913,0.4627039,0.20715706,2,0.001272036,0.035022896,0.054376997,0.8959102,0.013417933,0.151,0.14993988
178,178,3,0,1,0.11678394,0.14035201,0.36038703,0.38247707,2,0.0006270538,0.009706962,0.018706746,0.8755967,0.095362514,0.0,0.11678394
