,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69430536,0.11959193,0.17634235,0.009754799,5.5208675e-06,2.4715,0.4364019
12,12,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9680954,0.0065058568,0.025037313,0.00036131637,1.2186563e-07,2.4905,0.4364019
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6666176,0.14182414,0.17876095,0.012789307,8.045117e-06,2.4865,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96576434,0.0074439333,0.026385713,0.00040587378,1.390237e-07,2.4645,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512547,0.10088399,0.1386217,0.009232314,7.3551896e-06,2.5,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963428,0.13737096,0.15431274,0.011962937,1.0531748e-05,2.5,0.4364019
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74995625,0.08713392,0.14671923,0.016157208,3.338273e-05,2.474,0.4364019
18,18,5.0,0.0,2,0.18411775,0.22127438,0.4194365,0.17517139,4,0.06519916,0.508481,0.18070105,0.24199797,0.0036208006,2.4939999999999998,0.18411775
19,19,5.0,0.0,3,0.299015,0.35935888,0.24098316,0.100643024,5,0.31017485,0.23790245,0.29359344,0.15785754,0.00047169192,2.4699999999999998,0.299015
20,20,5.0,0.0,3,0.2631526,0.31625918,0.296683,0.12390523,4,0.31592363,0.36439583,0.22654545,0.09288019,0.00025485418,2.5,0.2631526
21,21,5.0,0.0,3,0.31558108,0.37926817,0.21525343,0.08989738,5,0.47150502,0.25794348,0.22493672,0.045530584,8.408235e-05,2.468,0.31558108
22,22,5.0,0.0,3,0.3263174,0.39217117,0.19857822,0.08293324,5,0.47532168,0.26764807,0.22199523,0.034990203,4.475905e-05,2.5,0.3263174
23,23,5.0,0.0,3,0.2611195,0.3138158,0.2998407,0.12522401,5,0.46921238,0.24761613,0.19800209,0.08474925,0.00042018044,2.5,0.2611195
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.659008,0.1299535,0.19215158,0.018869374,1.7568425e-05,2.5,0.4364019
25,25,5.0,0.0,3,0.38676924,0.39509872,0.15387042,0.06426168,5,0.56769794,0.1840752,0.22020827,0.027987577,3.105244e-05,2.5,0.38676924
26,26,5.0,0.0,3,0.28570452,0.34336227,0.26165634,0.10927685,5,0.34269795,0.3371258,0.24013685,0.0798669,0.00017246277,2.5,0.28570452
27,27,5.0,0.0,3,0.2778924,0.33397362,0.27378976,0.1143442,5,0.52062213,0.2106353,0.19525759,0.07317898,0.00030603516,2.5,0.2778924
28,28,5.0,0.0,3,0.29021215,0.34877956,0.25465533,0.106352985,5,0.5512161,0.18197437,0.19597928,0.070532665,0.00029755838,2.439,0.29021215
29,29,5.0,0.0,3,0.2856919,0.3433471,0.261676,0.10928508,5,0.5363864,0.2091607,0.19262251,0.061598986,0.00023142097,2.5,0.2856919
30,30,5.0,0.0,3,0.2953797,0.35498995,0.2466293,0.103001066,5,0.4706719,0.25426066,0.21546252,0.05945766,0.0001473328,2.4615,0.2953797
31,31,5.0,0.0,3,0.28145897,0.33825994,0.2682504,0.112030774,5,0.5048761,0.24232283,0.19321357,0.059386823,0.00020067276,2.4945,0.28145897
32,32,5.0,0.0,3,0.28707322,0.3450072,0.2595305,0.10838906,5,0.5114477,0.22058618,0.20143524,0.066309035,0.00022180537,2.5,0.28707322
33,33,5.0,0.0,3,0.3328398,0.40000984,0.18844794,0.07870247,5,0.65569526,0.1598195,0.15979664,0.024641719,4.6893456e-05,2.5,0.3328398
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78258747,0.07700109,0.13084249,0.009561004,7.94582e-06,2.5,0.4364019
35,35,5.0,0.0,2,0.24659735,0.29636294,0.3223959,0.13464384,5,0.5513841,0.19662525,0.16646641,0.08487907,0.0006451889,2.5,0.24659735
36,36,5.0,0.0,3,0.30360353,0.36487344,0.23385645,0.09766665,5,0.49055722,0.24656925,0.21134998,0.0514088,0.00011474398,2.5,0.30360353
37,37,5.0,0.0,3,0.39123398,0.3922221,0.15275012,0.06379381,5,0.63281804,0.17733318,0.17388575,0.015948074,1.5011434e-05,2.5,0.39123398
38,38,5.0,0.0,3,0.31983367,0.38437897,0.20864846,0.08713893,5,0.5273603,0.22245762,0.20911063,0.04098863,8.2759005e-05,2.5,0.31983367
39,39,5.0,0.0,3,0.26029485,0.3128247,0.30112156,0.12575893,5,0.54227644,0.1841439,0.18174209,0.09124844,0.00058916473,2.5,0.26029485
40,40,5.0,0.0,3,0.2959501,0.3556755,0.24574335,0.10263106,5,0.5017351,0.216249,0.21434388,0.06746267,0.00020934125,2.5,0.2959501
41,41,5.0,0.0,3,0.29101676,0.34974656,0.2534056,0.10583109,5,0.51637846,0.20086193,0.20730178,0.075188294,0.00026960217,2.464,0.29101676
42,42,5.0,0.0,3,0.2914642,0.3502843,0.25271067,0.10554085,5,0.5181301,0.2202805,0.20070449,0.06069175,0.00019310461,2.5,0.2914642
43,43,5.0,0.0,3,0.27613792,0.331865,0.27651477,0.11548229,5,0.52604693,0.2076824,0.19270921,0.07323488,0.00032663834,2.4885,0.27613792
44,44,5.0,0.0,3,0.2888324,0.3471214,0.25679827,0.10724796,5,0.5205182,0.22305866,0.19714586,0.059081633,0.00019564701,2.4945,0.2888324
45,45,5.0,0.0,3,0.26984578,0.32430306,0.2862875,0.1195637,5,0.5287332,0.20185348,0.19022255,0.07878897,0.00040176648,2.4465,0.26984578
46,46,5.0,0.0,3,0.2869402,0.34484732,0.25973713,0.10847534,5,0.5170311,0.21944413,0.19958824,0.06371723,0.00021928882,2.49,0.2869402
47,47,5.0,0.0,3,0.27808434,0.33420426,0.27349168,0.11421972,5,0.5249736,0.2117751,0.19329089,0.069667995,0.00029243444,2.5,0.27808434
48,48,5.0,0.0,3,0.2855202,0.34314078,0.2619426,0.10939642,5,0.51789874,0.21696676,0.1985607,0.06633587,0.00023798055,2.4930000000000003,0.2855202
49,49,5.0,0.0,3,0.28195438,0.33885536,0.26748082,0.111709386,5,0.53204787,0.20125653,0.19394372,0.07245347,0.0002983842,2.487,0.28195438
50,50,3.0,0.0,3,0.2777919,0.33385277,0.27394593,0.11440943,5,0.5458391,0.19013932,0.18937534,0.07429632,0.00034996567,2.4835000000000003,0.2777919
51,51,3.0,0.0,3,0.27412468,0.32944548,0.2796417,0.11678818,5,0.5355289,0.199986,0.18917418,0.074946254,0.00036467653,2.488,0.27412468
52,52,3.0,0.0,3,0.270458,0.32503885,0.28533658,0.11916657,5,0.547166,0.18425277,0.18609908,0.082027465,0.00045470556,2.4745,0.270458
53,53,3.0,0.0,3,0.25955582,0.31193653,0.30226937,0.1262383,5,0.5392812,0.18357898,0.18416116,0.09236707,0.0006116651,2.4595000000000002,0.25955582
54,54,3.0,0.0,3,0.2596613,0.31206328,0.30210558,0.12616989,5,0.54016477,0.18718351,0.1825478,0.08949845,0.00060548825,2.5,0.2596613
55,55,3.0,0.0,3,0.26211023,0.31500643,0.29830196,0.124581374,5,0.54553187,0.19279045,0.18055439,0.08063169,0.0004915922,2.441,0.26211023
56,56,3.0,1.0,3,0.28234515,0.33932495,0.26687402,0.11145595,5,0.5293879,0.21081202,0.19323385,0.06631774,0.00024855166,2.4935,0.28234515
57,57,3.0,1.0,3,0.27698874,0.33288756,0.27519336,0.114930406,5,0.5098151,0.21374364,0.19873616,0.07738593,0.00031914443,2.5,0.27698874
58,58,3.0,0.0,2,0.14818406,0.17808895,0.4572855,0.21644156,2,0.13062239,0.34222725,0.16732855,0.34941447,0.010407309,2.4255,0.14818406
59,59,3.0,0.0,2,0.13845074,0.16639133,0.42724913,0.26790878,4,0.16254759,0.366852,0.1438493,0.31315553,0.013595594,2.5,0.13845074
60,60,3.0,0.0,3,0.268703,0.3229297,0.28806236,0.12030495,5,0.5237361,0.21271037,0.18781589,0.07537076,0.00036687593,2.2405,0.268703
61,61,3.0,0.0,3,0.2721014,0.3270139,0.28278413,0.11810057,5,0.5234948,0.21746871,0.18821794,0.070500165,0.00031842166,2.4945,0.2721014
62,62,3.0,0.0,3,0.27683076,0.3326977,0.27543873,0.115032874,5,0.52599496,0.22072394,0.18830156,0.06471877,0.00026072256,2.482,0.27683076
63,63,3.0,0.0,3,0.2841839,0.3415348,0.2640181,0.11026322,5,0.51317745,0.22950417,0.19639274,0.060715538,0.00021005065,2.4935,0.2841839
64,64,3.0,0.0,3,0.27524066,0.3307867,0.27790838,0.11606429,5,0.52283704,0.21625398,0.19082476,0.069784075,0.00030014385,2.4875,0.27524066
65,65,3.0,0.0,3,0.26889044,0.323155,0.28777122,0.12018336,5,0.5399147,0.19110939,0.18682027,0.0817008,0.00045481336,2.466,0.26889044
66,66,3.0,0.0,3,0.267705,0.32173026,0.28961244,0.12095233,5,0.534408,0.19301532,0.18864655,0.08347881,0.0004513092,2.4615,0.267705
67,67,3.0,0.0,3,0.26071742,0.31333256,0.30046523,0.12548482,5,0.54107726,0.18240336,0.1841772,0.091743894,0.000598297,2.4745,0.26071742
68,68,3.0,0.0,3,0.27260458,0.32761866,0.2820026,0.117774196,5,0.5353535,0.19487628,0.19066189,0.078705676,0.00040270368,2.4234999999999998,0.27260458
69,69,3.0,0.0,3,0.27667293,0.33250803,0.27568388,0.11513525,5,0.52276963,0.20757195,0.19485205,0.07446716,0.000339177,2.474,0.27667293
70,70,3.0,0.0,3,0.26716334,0.32107928,0.2904537,0.12130368,5,0.54235846,0.19751199,0.18340686,0.076290965,0.0004317076,2.4725,0.26716334
71,71,3.0,0.0,3,0.25886357,0.31110457,0.30334455,0.12668733,5,0.54050493,0.18296266,0.18306093,0.09283096,0.0006405822,2.4,0.25886357
72,72,3.0,0.0,3,0.26247898,0.31544957,0.29772925,0.12434217,5,0.51804364,0.199243,0.19101244,0.09117049,0.0005303964,2.3295,0.26247898
73,73,3.0,0.0,3,0.26773873,0.32177082,0.28956002,0.12093045,5,0.5309266,0.19395031,0.19015878,0.08449751,0.00046680938,2.4395,0.26773873
74,74,3.0,0.0,3,0.27630872,0.33207032,0.2762495,0.11537148,5,0.51859653,0.20998448,0.19565924,0.07544156,0.0003181791,2.5,0.27630872
75,75,3.0,0.0,3,0.29272234,0.35179633,0.2507566,0.10472476,5,0.5230855,0.21284528,0.20102595,0.06285004,0.0001932479,2.5,0.29272234
76,76,3.0,0.0,3,0.27879432,0.33505753,0.272389,0.11375919,5,0.5229585,0.20902209,0.19538078,0.07233259,0.00030599712,2.5,0.27879432
77,77,3.0,0.0,3,0.2742773,0.32962894,0.27940458,0.11668915,5,0.5290917,0.19830416,0.19331607,0.07890673,0.00038134708,2.496,0.2742773
78,78,3.0,0.0,2,0.24394795,0.29317886,0.32651085,0.13636237,5,0.53484744,0.17594983,0.17736778,0.110852115,0.000982831,2.436,0.24394795
79,79,3.0,0.0,3,0.2610784,0.31376636,0.29990458,0.12525068,5,0.5274947,0.19643143,0.18751785,0.0880175,0.0005385389,2.366,0.2610784
80,80,3.0,0.0,3,0.28696397,0.3448759,0.25970018,0.10845991,5,0.5266424,0.2065668,0.1998117,0.066729985,0.0002491431,2.474,0.28696397
81,81,3.0,0.0,3,0.28623158,0.34399572,0.26083773,0.108935,5,0.50958794,0.22693452,0.200895,0.062372424,0.0002101135,2.4565,0.28623158
82,82,3.0,0.0,2,0.2487287,0.2989244,0.31908554,0.13326131,5,0.54380727,0.17627703,0.17668706,0.10236439,0.00086425495,2.203,0.2487287
83,83,3.0,0.0,2,0.24839947,0.29852873,0.31959692,0.1334749,5,0.5575578,0.17943834,0.17063767,0.09159228,0.00077390525,2.5,0.24839947
84,84,3.0,0.0,2,0.25114495,0.30182824,0.3153328,0.13169405,5,0.53756166,0.18923092,0.17846854,0.09402502,0.00071383326,2.5,0.25114495
85,85,3.0,0.0,2,0.2544579,0.3058098,0.31018728,0.1295451,5,0.54818225,0.19246635,0.17488693,0.08385368,0.0006107905,2.5,0.2544579
86,86,3.0,0.0,3,0.25626805,0.30798525,0.30737582,0.12837093,5,0.5473446,0.19198345,0.17707574,0.08301324,0.00058294844,2.5,0.25626805
87,87,3.0,0.0,3,0.28549924,0.3431156,0.26197517,0.10941001,5,0.5256783,0.21446347,0.1968288,0.06280111,0.0002283724,2.5,0.28549924
88,88,3.0,1.0,3,0.26667708,0.3204949,0.29120895,0.12161909,5,0.35505733,0.2597399,0.24161242,0.14290686,0.0006834461,2.49,0.26667708
89,89,3.0,1.0,2,0.2316135,0.2783552,0.34566814,0.14436315,5,0.29477483,0.27824578,0.22083336,0.20468672,0.0014593267,2.5,0.2316135
90,90,3.0,0.0,2,0.25510877,0.30659202,0.3091763,0.12912288,5,0.4642271,0.22828315,0.19935882,0.10749483,0.0006361367,2.5,0.25510877
91,91,3.0,0.0,3,0.26564586,0.3192556,0.2928106,0.12228798,5,0.53195804,0.19586958,0.1868677,0.08483052,0.0004741231,2.488,0.26564586
92,92,3.0,0.0,2,0.24378937,0.29298827,0.3267571,0.13646522,5,0.54847765,0.1686292,0.17339152,0.1084659,0.0010357411,2.3985,0.24378937
93,93,3.0,0.0,2,0.25098902,0.30164087,0.31557494,0.13179515,5,0.5429291,0.18530993,0.17703785,0.093994536,0.0007285652,2.396,0.25098902
94,94,3.0,0.0,2,0.2540737,0.30534804,0.31078398,0.12979428,5,0.554704,0.17645791,0.17544112,0.09266442,0.0007325763,2.396,0.2540737
95,95,3.0,0.0,3,0.26362285,0.31682432,0.29595265,0.12360021,5,0.52580243,0.20583509,0.18687911,0.08103092,0.00045238517,2.458,0.26362285
96,96,3.0,0.0,3,0.2564195,0.30816728,0.30714056,0.12827267,5,0.5356234,0.19260849,0.18154098,0.089613974,0.00061317283,2.4,0.2564195
97,97,3.0,0.0,2,0.24883996,0.2990581,0.31891277,0.13318916,5,0.5369036,0.17725769,0.17926285,0.10570254,0.00087334454,2.3419999999999996,0.24883996
98,98,3.0,0.0,2,0.24496257,0.29439822,0.32493496,0.13570423,5,0.5389492,0.18042333,0.17599201,0.10373439,0.0009010928,2.1835,0.24496257
99,99,3.0,0.0,3,0.27037936,0.32494438,0.28545868,0.11921756,5,0.5343275,0.19585648,0.18992227,0.07948088,0.00041286513,2.4245,0.27037936
100,100,3.0,0.0,2,0.25038332,0.30091292,0.31651574,0.13218807,5,0.5292325,0.18547198,0.18238115,0.10213547,0.0007789346,2.431,0.25038332
101,101,3.0,0.0,3,0.2825576,0.33958027,0.26654398,0.11131812,5,0.50912476,0.22486323,0.19966799,0.06610589,0.00023815827,2.4524999999999997,0.2825576
102,102,3.0,0.0,3,0.25779396,0.3098191,0.30500585,0.12738113,5,0.54350924,0.18378584,0.18111692,0.09094683,0.00064109627,2.2205,0.25779396
103,103,3.0,0.0,2,0.25585908,0.30749378,0.308011,0.12863621,5,0.5273222,0.1982492,0.1838675,0.08996232,0.0005987941,2.157,0.25585908
104,104,3.0,0.0,2,0.24386118,0.29307458,0.32664558,0.13641867,5,0.5237146,0.18095163,0.18088533,0.113456614,0.0009917947,2.0965,0.24386118
105,105,3.0,0.0,3,0.25806895,0.31014958,0.30457872,0.12720276,5,0.51778513,0.19071992,0.18897161,0.10184062,0.0006827532,2.4815,0.25806895
106,106,3.0,0.0,3,0.2569607,0.30881765,0.3063,0.12792164,5,0.5271988,0.20118432,0.18362091,0.08743884,0.0005571545,2.4555,0.2569607
107,107,3.0,0.0,3,0.25894,0.31119642,0.30322582,0.12663776,5,0.5377079,0.18936208,0.18267676,0.08965245,0.00060082285,2.474,0.25894
108,108,3.0,0.0,2,0.25426665,0.30557996,0.31048426,0.12966911,5,0.54987925,0.18187638,0.17630838,0.09125397,0.00068199256,2.404,0.25426665
109,109,3.0,0.0,3,0.25722218,0.30913192,0.3058939,0.12775202,5,0.52470034,0.1875276,0.18728364,0.0997979,0.0006905707,2.332,0.25722218
110,110,3.0,0.0,2,0.25352135,0.30468425,0.31164184,0.13015257,5,0.54242647,0.1809503,0.17983887,0.096068665,0.00071564585,2.253,0.25352135
111,111,3.0,0.0,3,0.26602083,0.31970623,0.2922282,0.12204475,5,0.5270943,0.20451646,0.18862939,0.07933061,0.00042930033,2.431,0.26602083
112,112,3.0,0.0,2,0.25344458,0.30459195,0.31176108,0.13020235,5,0.5364988,0.18845727,0.18042931,0.09393145,0.00068314595,2.4485,0.25344458
113,113,3.0,0.0,2,0.25539702,0.30693844,0.3087286,0.1289359,5,0.5100871,0.1950067,0.19105944,0.10315892,0.0006879014,2.2915,0.25539702
114,114,3.0,0.0,3,0.2643266,0.3176701,0.29485956,0.12314371,5,0.522994,0.1983959,0.19029774,0.08781829,0.0004940793,2.425,0.2643266
115,115,3.0,0.0,2,0.2453186,0.29482615,0.32438195,0.1354733,5,0.5235974,0.18737283,0.18044245,0.10769804,0.0008892336,2.3945,0.2453186
116,116,3.0,0.0,3,0.26013386,0.31263122,0.30137157,0.12586334,5,0.52916336,0.18806061,0.18716803,0.09498081,0.0006271592,2.487,0.26013386
117,117,3.0,0.0,2,0.24578065,0.2953814,0.32366434,0.13517359,5,0.5229171,0.18529245,0.18217279,0.108724974,0.00089266174,2.3395,0.24578065
118,118,3.0,0.0,2,0.25013927,0.3006196,0.31689477,0.13234638,5,0.53141594,0.18242906,0.18167074,0.10367527,0.00080901635,2.312,0.25013927
119,119,3.0,0.0,2,0.25471655,0.30612063,0.30978552,0.12937729,5,0.5133484,0.19838263,0.18933843,0.098275386,0.0006551699,2.3514999999999997,0.25471655
120,120,3.0,0.0,2,0.25401,0.30527148,0.31088296,0.12983562,5,0.53297347,0.18768114,0.18215363,0.09650241,0.0006893437,2.1319999999999997,0.25401
121,121,3.0,0.0,2,0.25360212,0.30478132,0.31151643,0.1301002,5,0.5228537,0.18735142,0.18588455,0.10317148,0.0007388464,2.2385,0.25360212
122,122,3.0,0.0,2,0.24637295,0.2960932,0.3227445,0.1347894,5,0.5365255,0.17854114,0.17805287,0.105965205,0.0009152703,2.123,0.24637295
123,123,3.0,0.0,2,0.25189465,0.30272925,0.31416836,0.13120773,5,0.51917136,0.1997203,0.18361028,0.09680951,0.0006885236,2.439,0.25189465
124,124,3.0,0.0,2,0.24962251,0.2999986,0.31769735,0.13268156,5,0.53389156,0.1740202,0.18055028,0.11064749,0.00089048094,2.4495,0.24962251
125,125,3.0,0.0,3,0.2635203,0.31670105,0.29611194,0.12366673,5,0.5228889,0.2030321,0.18915811,0.08445896,0.00046191952,2.4115,0.2635203
126,126,3.0,0.0,3,0.2678351,0.32188666,0.28941038,0.12086793,5,0.52040416,0.20378439,0.19282581,0.082556285,0.00042936904,2.4475,0.2678351
127,127,3.0,0.0,3,0.26210493,0.31500006,0.29831022,0.124584824,5,0.5339697,0.18669204,0.18727109,0.0914953,0.0005719236,2.4695,0.26210493
128,128,3.0,0.0,3,0.2588803,0.31112468,0.30331862,0.12667648,5,0.53964275,0.1826676,0.18328494,0.09376339,0.0006413275,2.4735,0.2588803
129,129,3.0,0.0,2,0.25087684,0.30150604,0.3157492,0.13186795,5,0.52805567,0.1910179,0.18193379,0.09826863,0.0007239946,2.309,0.25087684
130,130,3.0,0.0,3,0.25968927,0.3120969,0.3020621,0.12615176,5,0.53216195,0.18515512,0.18651232,0.09555278,0.0006178825,2.474,0.25968927
131,131,3.0,0.0,3,0.26206797,0.31495565,0.29836762,0.124608785,5,0.53953546,0.17752078,0.18584412,0.09644611,0.00065354304,2.4850000000000003,0.26206797
132,132,3.0,0.0,2,0.25294182,0.3039877,0.31254193,0.13052848,5,0.52561355,0.17558736,0.18626046,0.111696795,0.000841849,2.4645,0.25294182
133,133,3.0,0.0,2,0.25156274,0.30233034,0.31468388,0.13142303,5,0.52012116,0.18924522,0.18542595,0.10444279,0.00076488697,2.2835,0.25156274
134,134,3.0,0.0,3,0.2638285,0.31707147,0.29563323,0.12346681,5,0.52171206,0.200899,0.19004318,0.08685454,0.0004912552,2.3625,0.2638285
135,135,3.0,0.0,3,0.2662368,0.31996578,0.29189274,0.12190466,5,0.5404759,0.18315312,0.18760209,0.0882385,0.0005303586,2.1790000000000003,0.2662368
136,136,3.0,0.0,2,0.24665052,0.29642683,0.32231328,0.13460934,5,0.51324254,0.18546994,0.18473306,0.11564966,0.00090476475,1.887,0.24665052
137,137,3.0,0.0,2,0.24701759,0.29686797,0.32174322,0.13437127,5,0.5285317,0.18275452,0.18083194,0.107013546,0.0008683472,2.2990000000000004,0.24701759
138,138,3.0,0.0,3,0.26540375,0.31896463,0.29318663,0.122445025,5,0.5186882,0.19698487,0.19342788,0.090420544,0.00047846927,2.3175,0.26540375
139,139,3.0,0.0,3,0.26023784,0.3127562,0.30121005,0.12579589,5,0.5251133,0.19023615,0.18900801,0.09504037,0.0006021466,2.468,0.26023784
140,140,3.0,0.0,3,0.2595108,0.31188238,0.30233938,0.12626754,5,0.52517533,0.19393303,0.18753418,0.09277785,0.0005795881,2.328,0.2595108
141,141,3.0,0.0,3,0.25900963,0.3112801,0.30311766,0.12659258,5,0.5242416,0.19523169,0.18767072,0.09226907,0.00058686576,2.3194999999999997,0.25900963
142,142,3.0,0.0,2,0.25282577,0.30384833,0.31272215,0.13060376,5,0.52847546,0.1862501,0.18398376,0.1005496,0.0007411415,2.3745000000000003,0.25282577
143,143,3.0,0.0,2,0.25093585,0.30157697,0.3156575,0.13182965,5,0.52783906,0.18366337,0.18315691,0.10454177,0.00079890003,2.141,0.25093585
144,144,3.0,0.0,3,0.26524398,0.3187726,0.29343474,0.12254866,5,0.5239608,0.18661538,0.19324704,0.09561806,0.0005587354,2.442,0.26524398
145,145,3.0,0.0,3,0.2702702,0.32481316,0.28562826,0.11928839,5,0.52456343,0.20826441,0.19102828,0.075779386,0.00036448153,2.4210000000000003,0.2702702
146,146,3.0,0.0,3,0.2755152,0.33111665,0.27748194,0.1158862,5,0.51888543,0.2065951,0.19707455,0.07710135,0.00034359345,2.4305000000000003,0.2755152
147,147,3.0,0.0,3,0.26429647,0.31763387,0.2949064,0.12316327,5,0.5348533,0.18612076,0.18812384,0.09034239,0.00055968517,2.4245,0.26429647
148,148,3.0,0.0,3,0.25680435,0.30862978,0.30654284,0.12802304,5,0.5178087,0.19938561,0.18724279,0.09496444,0.00059848797,2.5,0.25680435
149,149,3.0,1.0,3,0.3197517,0.38428047,0.20877576,0.08719208,5,0.51427513,0.240693,0.20773323,0.037238114,6.051504e-05,2.4844999999999997,0.3197517
150,150,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83814,0.07308336,0.08620905,0.002566537,1.0357228e-06,2.474,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7419018,0.12645769,0.12606837,0.0055693067,2.7861738e-06,2.4459999999999997,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90935737,0.03693905,0.05263101,0.0010721562,3.8894004e-07,1.9834999999999998,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198796,0.081549436,0.095623665,0.0029461107,1.1403945e-06,2.376,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143342,0.0849881,0.09731246,0.003363825,1.4425175e-06,2.3155,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771377,0.15689974,0.15644641,0.009510441,5.7724183e-06,2.4885,0.4364019
156,156,5.0,0.0,3,0.33438247,0.40186384,0.18605189,0.07770181,5,0.43642905,0.3005747,0.23325312,0.029715251,2.790073e-05,2.4275,0.33438247
157,157,5.0,0.0,3,0.34511787,0.41476575,0.16937813,0.07073826,5,0.45836762,0.27480212,0.23840342,0.028403724,2.3003748e-05,2.491,0.34511787
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847732,0.15778965,0.15007302,0.0073605934,3.5334099e-06,2.458,0.4364019
159,159,5.0,0.0,3,0.33405027,0.4014646,0.18656787,0.07791729,5,0.44491547,0.2992204,0.22699219,0.028843481,2.8425586e-05,2.5,0.33405027
160,160,5.0,0.0,3,0.34541804,0.4151265,0.16891196,0.070543565,5,0.47524574,0.27489755,0.22452606,0.025309607,2.0996667e-05,2.468,0.34541804
161,161,5.0,0.0,4,0.40346503,0.38434178,0.14968114,0.06251209,5,0.6485227,0.1724457,0.1657592,0.01326254,9.968395e-06,2.5,0.40346503
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89541674,0.041135643,0.06201652,0.0014306254,4.951062e-07,2.5,0.4364019
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122657,0.035451997,0.05121784,0.0010640824,3.9605416e-07,2.4905,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219908,0.19077002,0.17643856,0.010794837,5.851228e-06,2.4855,0.4364019
165,165,5.0,0.0,3,0.33104366,0.39785123,0.19123761,0.07986755,5,0.4592926,0.27560565,0.23040995,0.034653347,3.8508148e-05,2.5,0.33104366
166,166,5.0,0.0,3,0.37118745,0.4051379,0.15778016,0.06589453,5,0.500072,0.27433476,0.2088349,0.01674735,1.1005801e-05,2.484,0.37118745
