,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90305775,0.0024501423,0.08719152,0.007273621,2.6963211e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084737,0.0012084015,0.08589431,0.0044186255,5.0221583e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90412086,0.0019190281,0.085477054,0.008453747,2.933398e-05,2.4305000000000003,0.4364019
36,36,5,0,3,0.3318851,0.3988625,0.18993068,0.07932173,5,0.7971665,0.017103665,0.12724267,0.056922097,0.0015650607,2.5,0.3318851
37,37,5,0,2,0.24921614,0.2995102,0.31832856,0.13294518,5,0.5583839,0.0761025,0.2046469,0.15739965,0.0034670725,2.5,0.24921614
38,38,5,0,3,0.26884052,0.323095,0.28784877,0.120215744,5,0.69947153,0.055311408,0.1619373,0.07884816,0.0044315555,2.4485,0.26884052
39,39,5,0,2,0.24438551,0.2937047,0.32583126,0.13607855,5,0.6612153,0.025169168,0.13513367,0.16961855,0.008863282,2.434,0.24438551
40,40,5,0,2,0.1400888,0.16835997,0.43230405,0.25924718,2,0.3722998,0.041977827,0.105999626,0.37809816,0.1016246,2.3289999999999997,0.1400888
41,41,5,0,2,0.12016241,0.14441228,0.37081274,0.36461255,5,0.5260667,0.04204236,0.067829214,0.2971097,0.066952,1.587,0.12016241
42,42,5,0,2,0.15891539,0.19098596,0.45857972,0.19151896,5,0.558952,0.074167415,0.13766249,0.20833828,0.020879837,2.0595,0.15891539
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84115547,0.01088111,0.121011,0.0267462,0.00020624482,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70847064,0.028526982,0.2239762,0.038843755,0.00018238333,2.018,0.4364019
45,45,5,0,3,0.29012164,0.3486708,0.2547959,0.10641171,5,0.5069925,0.13572054,0.26024252,0.09582893,0.0012154911,2.411,0.29012164
46,46,5,0,4,0.40512738,0.38327074,0.14926404,0.06233789,5,0.77839607,0.039097633,0.1519156,0.030384677,0.00020598914,2.3145,0.40512738
47,47,5,0,4,0.41818222,0.37485957,0.14598833,0.06096985,5,0.77520436,0.013530374,0.16467516,0.04575584,0.0008342493,2.4684999999999997,0.41818222
48,48,5,0,2,0.24284342,0.29185143,0.32822636,0.13707882,5,0.8296973,0.017399894,0.077577874,0.066246994,0.009077941,2.2805,0.24284342
49,49,5,0,2,0.13124473,0.1577311,0.40501192,0.30601227,2,0.21758643,0.030300153,0.08886281,0.51543796,0.14781262,2.1215,0.13124473
50,50,5,0,4,0.4248611,0.37055644,0.14431244,0.06026996,5,0.7904397,0.014604293,0.15148306,0.042220183,0.0012527886,2.471,0.4248611
51,51,5,0,2,0.14165136,0.17023791,0.43712613,0.25098452,5,0.6171401,0.03116428,0.0862444,0.1643863,0.10106493,2.351,0.14165136
52,52,5,0,3,0.26286188,0.31590977,0.29713455,0.12409382,5,0.827126,0.02226135,0.10103703,0.04217214,0.0074035055,2.46,0.26286188
53,53,5,0,2,0.2344966,0.28182012,0.34119025,0.14249302,5,0.84500515,0.016231388,0.08643157,0.045543384,0.006788467,2.443,0.2344966
54,54,5,0,3,0.29918656,0.35956508,0.24071665,0.10053173,5,0.8110248,0.01623874,0.1057278,0.06178085,0.0052278494,2.5,0.29918656
55,55,5,0,2,0.16658418,0.20020239,0.4466688,0.18654457,5,0.65031105,0.026793104,0.10660073,0.16500819,0.051286895,2.35,0.16658418
56,56,5,0,3,0.2936177,0.3528724,0.24936599,0.10414398,5,0.7192146,0.018933462,0.14043038,0.114965826,0.0064556855,2.5,0.2936177
57,57,5,0,2,0.2377994,0.28578946,0.33606046,0.14035062,5,0.67710084,0.027469447,0.14043932,0.14346783,0.011522606,2.5,0.2377994
58,58,5,0,2,0.13511488,0.16238227,0.41695493,0.28554794,5,0.4453753,0.0246889,0.07508487,0.33846274,0.11638822,0.679,0.13511488
59,59,5,0,3,0.27570277,0.3313421,0.27719057,0.1157645,5,0.70855117,0.041229594,0.15292154,0.0942532,0.003044515,2.5,0.27570277
60,60,5,0,2,0.15566872,0.18708408,0.46362233,0.19362493,5,0.49271333,0.020865628,0.108222045,0.30500394,0.07319499,1.705,0.15566872
61,61,5,0,2,0.11979353,0.14396892,0.3696743,0.3665633,5,0.4645882,0.053629715,0.072636016,0.27844578,0.13070025,2.3515,0.11979353
62,62,5,0,2,0.14009899,0.16837221,0.43233553,0.2591933,5,0.42287505,0.18811777,0.1370327,0.21303676,0.03893775,2.2225,0.14009899
63,63,5,0,2,0.13782407,0.16563821,0.42531532,0.27122238,5,0.39416727,0.02374936,0.08896378,0.33856437,0.15455526,2.2225,0.13782407
64,64,5,0,3,0.27244806,0.32743052,0.28224573,0.117875725,5,0.5188421,0.08084855,0.2305553,0.16564931,0.0041047973,2.4770000000000003,0.27244806
65,65,5,0,3,0.33126408,0.39811614,0.19089524,0.07972455,5,0.850515,0.008750872,0.09328104,0.045371328,0.0020817746,2.4825,0.33126408
66,66,5,0,3,0.267645,0.32165816,0.2897056,0.12099123,5,0.7102808,0.021796254,0.13411666,0.12771796,0.00608831,2.418,0.267645
67,67,5,0,3,0.32151487,0.38639948,0.20603725,0.0860484,5,0.87068397,0.0078101507,0.08115051,0.03836351,0.0019918873,2.4595000000000002,0.32151487
68,68,5,0,3,0.27575606,0.3314061,0.2771079,0.11572998,5,0.8532017,0.009896085,0.0771013,0.054369446,0.0054314756,2.4395,0.27575606
69,69,5,0,2,0.23007303,0.27650383,0.34806076,0.14536238,5,0.67549306,0.037681207,0.13827583,0.13075292,0.017796986,2.4615,0.23007303
70,70,5,0,3,0.30357742,0.3648421,0.23389697,0.09768359,5,0.68885064,0.026317766,0.17402211,0.10584971,0.0049597877,2.4715,0.30357742
71,71,5,0,3,0.35170016,0.41769335,0.16266984,0.06793664,5,0.7655112,0.019203259,0.15742868,0.056928936,0.00092787633,2.5,0.35170016
72,72,5,0,2,0.24513392,0.29460415,0.3246688,0.13559307,5,0.73259676,0.037360676,0.10971172,0.11689557,0.0034352313,1.5185,0.24513392
73,73,5,0,2,0.14252329,0.17128576,0.43981674,0.24637422,5,0.7860238,0.025907451,0.056979842,0.1156078,0.015481092,1.6865,0.14252329
74,74,5,0,2,0.13186404,0.15847537,0.40692306,0.3027375,5,0.5215137,0.020503052,0.069256514,0.25441316,0.13431361,2.341,0.13186404
75,75,5,0,2,0.2080871,0.25008097,0.3822083,0.15962361,5,0.7353224,0.04352033,0.11591234,0.09434478,0.010900117,2.4219999999999997,0.2080871
76,76,5,0,2,0.14830504,0.17823434,0.45765883,0.21580176,5,0.65809304,0.017435178,0.07209436,0.21380007,0.038577355,2.4395,0.14830504
77,77,5,0,3,0.32758683,0.3936968,0.19660658,0.08210981,5,0.8296512,0.012080317,0.10413227,0.05214295,0.0019932583,2.5,0.32758683
78,78,5,0,2,0.12698399,0.15261048,0.39186355,0.328542,5,0.82348186,0.017555658,0.03324524,0.09031248,0.035404783,2.3625,0.12698399
79,79,5,0,2,0.18952443,0.22777215,0.4110391,0.17166434,5,0.74164534,0.026587026,0.09671589,0.1221498,0.0129019,2.1975,0.18952443
80,80,5,0,2,0.15199377,0.1826675,0.46904206,0.19629672,5,0.7420178,0.010991749,0.06625912,0.13193075,0.048800573,2.462,0.15199377
81,81,5,0,3,0.29013088,0.3486819,0.25478154,0.10640572,5,0.82310104,0.017791865,0.10044373,0.052826762,0.005836576,2.5,0.29013088
82,82,5,0,2,0.21364555,0.2567612,0.37357518,0.15601811,5,0.7566191,0.012270918,0.088618375,0.11763427,0.024857314,2.5,0.21364555
83,83,5,0,2,0.19391976,0.23305455,0.40421245,0.16881329,5,0.8080441,0.013459023,0.07015266,0.09222316,0.016121043,1.664,0.19391976
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963949,0.0039645466,0.07939443,0.019792017,0.0004540683,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9387498,0.0014498357,0.053910345,0.0058506886,3.9390212e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95002675,0.00069673377,0.04665183,0.0026169699,7.705082e-06,2.135,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93552756,0.00081260735,0.06068729,0.0029677716,4.810535e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92666817,0.002385559,0.062453195,0.008407913,8.522095e-05,2.5,0.4364019
89,89,5,0,3,0.32167852,0.38659614,0.20578311,0.085942246,5,0.74345213,0.017803269,0.14948872,0.08612386,0.003132034,0.91,0.32167852
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88470805,0.005237654,0.08263248,0.026730975,0.0006908144,2.466,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928616,0.0009494785,0.067666,0.002764962,3.6109782e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910899,0.002848718,0.074648045,0.011445736,0.00015849737,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9398132,0.0009875078,0.05559541,0.0035897475,1.4138294e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344073,0.0013375987,0.06043411,0.003807024,1.3997694e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365961,0.0015107563,0.053602982,0.008189179,0.000101032965,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245557,0.002614746,0.06335072,0.0092502395,0.00022853941,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9402651,0.0013476565,0.053365044,0.0049801986,4.202431e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92179525,0.0018940218,0.0689892,0.007273016,4.853787e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94599223,0.0014159434,0.047562234,0.004955924,7.3677176e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313024,0.0014771215,0.061323494,0.005862489,3.4414803e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91694206,0.0017375172,0.07669702,0.0046102144,1.31114275e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94508886,0.0005865336,0.052551903,0.0017708514,1.8628891e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257039,0.0012480447,0.06993642,0.0031056914,5.9792865e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444915,0.00073661486,0.052586917,0.0021806317,4.378965e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297457,0.0018720728,0.06010972,0.008181301,9.118479e-05,2.148,0.4364019
106,106,5,0,3,0.2896979,0.34816152,0.25545403,0.10668657,5,0.8737,0.007968477,0.071227856,0.04224175,0.004861876,2.5,0.2896979
107,107,5,0,3,0.3562298,0.41477492,0.16153327,0.06746197,5,0.8607832,0.01023609,0.092190556,0.03398076,0.0028093401,2.348,0.3562298
108,108,5,0,3,0.369566,0.4061826,0.158187,0.06606445,5,0.85921836,0.009545973,0.09618586,0.03310003,0.0019497467,2.454,0.369566
109,109,5,0,2,0.19906282,0.2392355,0.39622447,0.16547723,5,0.75883925,0.02610507,0.095016286,0.09375679,0.026282625,2.5,0.19906282
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8425344,0.0073069567,0.12283351,0.026981626,0.00034344138,2.4770000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806789,0.001928798,0.11201663,0.0053696474,6.089527e-06,2.455,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87948567,0.0019520309,0.11403287,0.0045253825,4.1144876e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9564992,0.00039862757,0.041967392,0.0011338793,9.087069e-07,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94091856,0.0006221081,0.05631624,0.0021407118,2.4068956e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9540166,0.0004549594,0.044310734,0.0012166107,1.0267099e-06,2.4610000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071928,0.0011827506,0.08694508,0.0046728603,6.4595324e-06,2.5,0.4364019
117,117,5,0,3,0.35363284,0.41644818,0.16218491,0.067734115,5,0.71837264,0.019352632,0.18340683,0.07773555,0.0011324033,2.4825,0.35363284
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891191,0.0026633337,0.09958988,0.006537152,1.8669227e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137486,0.0011431735,0.08107219,0.0040308977,5.120806e-06,2.3915,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339739,0.0006909492,0.06283025,0.0025023462,2.5914785e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904584,0.001719599,0.10233642,0.0054785335,7.0061546e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691766,0.0052185375,0.09714125,0.028008467,0.00045505428,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8888952,0.0044514113,0.09258932,0.013991228,7.285881e-05,2.4825,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095088,0.0013092213,0.08582066,0.0033572875,3.9730744e-06,2.455,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92474204,0.0010472205,0.07004929,0.004154614,6.816789e-06,2.315,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91691,0.0015525905,0.07522272,0.006295745,1.8926703e-05,2.4299999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93129337,0.00096632296,0.06408706,0.0036449526,8.349997e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305175,0.0011425384,0.06416823,0.004160662,1.1057309e-05,2.3049999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9556537,0.0004350557,0.042361785,0.0015473339,2.0606005e-06,2.4299999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9577567,0.0003395618,0.04089824,0.0010044351,1.0735411e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90589565,0.0037674122,0.076974265,0.013158228,0.00020451637,2.477,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648909,0.005267653,0.106346086,0.023147263,0.00034805672,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249566,0.0020989906,0.06559301,0.0072698155,8.157739e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92681366,0.0026034648,0.06159591,0.008821285,0.0001656493,2.422,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417061,0.0016564601,0.05203821,0.004554497,4.474343e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9352665,0.0019412994,0.056321584,0.0064010206,6.961135e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92992306,0.0019264675,0.063690886,0.004435044,2.4587034e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273128,0.0013010283,0.06718206,0.004191132,1.2960961e-05,2.422,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355455,0.0010872292,0.059419848,0.0039337236,1.3683318e-05,2.25,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92355156,0.0011670961,0.07206661,0.003209516,5.209014e-06,2.475,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337932,0.0009981412,0.06180649,0.0033935215,8.618439e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279324,0.0008516773,0.06848597,0.0027263316,3.6183444e-06,2.4610000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94012654,0.00080407644,0.056738347,0.0023272138,3.82705e-06,2.4875,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86562496,0.004578664,0.10957993,0.020002007,0.00021441036,2.479,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207611,0.0011624352,0.07396121,0.00410638,8.8329225e-06,2.407,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252801,0.0015997464,0.066781394,0.006305341,3.3465876e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9375386,0.0009414764,0.058573034,0.0029405712,6.346725e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462965,0.00058081595,0.05119342,0.001926237,3.0284948e-06,2.4610000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92051375,0.0011567805,0.07459508,0.0037276093,6.7364554e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92589945,0.0012787217,0.068827234,0.0039854236,9.180646e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92340827,0.0010986978,0.07203969,0.0034477578,5.5864543e-06,2.4299999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256259,0.0011753622,0.068956345,0.004232858,9.49405e-06,2.4305000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284534,0.0011391758,0.06716444,0.0032369697,6.032812e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906516,0.0033695574,0.09468368,0.011194368,0.00010083014,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9192692,0.0016010558,0.07229338,0.0068105827,2.5804402e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416059,0.0005697031,0.055817068,0.002005499,1.8402037e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241524,0.0012416815,0.071099885,0.0035000844,5.912975e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94040203,0.00070269953,0.057157837,0.0017356249,1.7894704e-06,2.4610000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92493945,0.0014555288,0.06965126,0.003946024,7.703254e-06,2.4299999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9570613,0.00035081053,0.041374117,0.001212718,1.0882543e-06,2.4610000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94669545,0.0005467004,0.05087682,0.0018787305,2.2703089e-06,2.4610000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92488307,0.0010411262,0.07063314,0.0034372075,5.4133297e-06,2.315,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93406624,0.00073192915,0.062907726,0.0022913234,2.732868e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333027,0.0010057987,0.062206786,0.0034773448,7.314996e-06,2.3135,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190547,0.001301771,0.07561672,0.004018948,7.878994e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94962454,0.00044132775,0.04864331,0.0012896177,1.2447022e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181129,0.0013411576,0.07445877,0.0060726563,1.4532805e-05,2.255,0.4364019
168,168,5,0,3,0.30830765,0.37052688,0.22655019,0.09461532,5,0.73541945,0.026307324,0.15723792,0.07881295,0.0022224076,2.471,0.30830765
169,169,5,0,2,0.17231874,0.20709422,0.43776217,0.18282484,5,0.6178608,0.034648836,0.118488945,0.17351486,0.055486534,1.7605,0.17231874
170,170,5,0,2,0.20307666,0.24405932,0.38999033,0.16287364,5,0.733209,0.025187176,0.098872885,0.11494887,0.027782021,1.4725000000000001,0.20307666
171,171,5,0,2,0.21161921,0.2543259,0.37672237,0.15733247,5,0.7409634,0.02175975,0.10417432,0.104731016,0.028371546,2.176,0.21161921
172,172,5,0,3,0.26192784,0.31478724,0.29858527,0.12469969,5,0.8217931,0.01275513,0.08840809,0.06890342,0.008140334,2.3895,0.26192784
