,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90114874,0.0019563006,0.094128065,0.0027658204,1.1136755e-06,2.434,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9138281,0.0040682727,0.07862682,0.0034740248,2.7850608e-06,2.467,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020737,0.01795958,0.07597859,0.0039818706,6.270864e-06,2.3855,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58282596,0.054777674,0.3138195,0.048458792,0.00011806306,2.434,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91265976,0.002540236,0.08171169,0.0030859762,2.299541e-06,2.375,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95618445,0.00048569002,0.0424085,0.0009210095,4.130621e-07,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95360523,0.0005663475,0.044823337,0.0010045808,4.199351e-07,2.456,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9756939,0.00018963372,0.023709,0.000407309,1.5016599e-07,2.467,0.4364019
39,39,5,0,2,0.20477308,0.24609815,0.3873555,0.16177326,4,0.2885313,0.3823588,0.2610279,0.06768668,0.0003952985,2.5,0.20477308
40,40,5,0,3,0.3381593,0.4064029,0.18018593,0.07525197,5,0.55214,0.089186445,0.28475404,0.073635,0.00028456555,2.378,0.3381593
41,41,5,0,3,0.33974305,0.40830627,0.17772605,0.07422464,5,0.5339484,0.098032,0.3064218,0.061388083,0.000209689,2.5,0.33974305
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359532,0.024467286,0.21844073,0.021107916,3.0857023e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7685487,0.014593089,0.19834615,0.018484944,2.7078193e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89896744,0.0009601741,0.0978815,0.0021901773,6.3689635e-07,2.4905,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608949,0.025157444,0.2991695,0.01477219,5.90859e-06,2.3499999999999996,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758883,0.0015174145,0.1190472,0.0035458165,1.3406757e-06,2.468,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211521,0.009018806,0.15807162,0.011747119,1.0348501e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129461,0.0024908942,0.080637574,0.003922514,2.9271216e-06,2.4160000000000004,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96380997,0.0003528255,0.035196703,0.0006402729,2.0899822e-07,2.4165,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83150244,0.0112702,0.14318468,0.014024098,1.8586548e-05,2.4755000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708803,0.007193964,0.2091072,0.012809288,9.317635e-06,2.3555,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9581709,0.00047007095,0.04054325,0.00081544236,3.160932e-07,2.39,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328029,0.0007953953,0.064864,0.0015371393,5.309362e-07,2.424,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099123,0.002989062,0.0842554,0.0028418547,1.413177e-06,2.4215,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321221,0.0010227457,0.06497305,0.0018812018,8.313702e-07,2.4555,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92161137,0.0016826347,0.0747123,0.001993034,7.240994e-07,2.412,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9685421,0.00045235833,0.030387491,0.00061773264,3.4169832e-07,2.409,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87394935,0.0029144548,0.11924266,0.003891822,1.7087661e-06,2.475,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862309,0.002697665,0.10798417,0.0030860556,1.1640499e-06,2.4085,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80347216,0.0052433875,0.18227482,0.009004651,4.9810155e-06,2.3665000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84691393,0.002636768,0.1448191,0.0056280135,2.2403208e-06,2.409,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73569,0.009455166,0.24265133,0.012197569,5.9285717e-06,2.418,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670989,0.0018776263,0.12628487,0.00473629,2.2496945e-06,2.487,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651334,0.0023602522,0.12676445,0.005738513,3.3364595e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043651,0.0044873725,0.18038853,0.010751314,7.68997e-06,2.479,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9552804,0.00040372557,0.043394864,0.0009205526,3.6772445e-07,2.4815,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77861136,0.0065584905,0.2023007,0.012520806,8.636134e-06,2.4305000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69256955,0.010802746,0.2816684,0.014952902,6.434286e-06,2.253,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745413,0.006895374,0.20921084,0.009348482,3.9281927e-06,2.4705,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76445466,0.0071548214,0.2174627,0.010922679,5.116195e-06,2.402,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329361,0.005975021,0.15165791,0.009418814,1.2103941e-05,2.4835000000000003,0.4364019
72,72,5,0,3,0.25895098,0.31120962,0.30320877,0.12663063,5,0.612804,0.09450935,0.19303942,0.097795755,0.0018514468,2.428,0.25895098
73,73,5,0,4,0.40000892,0.38656852,0.15054835,0.062874265,5,0.7719691,0.036203496,0.1637778,0.027868204,0.00018138789,2.4225,0.40000892
74,74,5,0,3,0.29148912,0.35031423,0.25267196,0.10552466,5,0.54919237,0.15518045,0.24766047,0.047755137,0.00021158544,2.457,0.29148912
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72011834,0.024978606,0.23254739,0.02232203,3.368663e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90421355,0.0021697462,0.09004681,0.0035672686,2.573178e-06,2.4935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95262176,0.00051464554,0.045837987,0.0010252298,4.4700408e-07,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160373,0.002123558,0.07979398,0.0020443022,8.4601305e-07,2.4815,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899087,0.0055946927,0.19689327,0.007600651,2.672848e-06,2.4105,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452291,0.0033305527,0.14646573,0.004972443,2.1823796e-06,2.403,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092935,0.007402272,0.27008933,0.013208995,5.98385e-06,2.3920000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914512,0.0019324595,0.103212744,0.003401927,1.6655371e-06,2.429,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84513843,0.0024376407,0.14651413,0.005907001,2.8556403e-06,2.346,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95423216,0.0005156213,0.044062376,0.0011891947,6.401299e-07,2.4459999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072378,0.0035269994,0.18140262,0.007828332,4.1970197e-06,2.4485,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77300227,0.0061260196,0.2111956,0.009670345,5.8204287e-06,2.418,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41534907,0.036569633,0.5038381,0.044214834,2.843703e-05,2.4690000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73362094,0.010973163,0.23708081,0.018304799,2.0242684e-05,2.4115,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012323,0.010261447,0.27261093,0.015886823,8.485359e-06,2.456,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73451924,0.008453031,0.24470179,0.012319208,6.6812013e-06,2.489,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4177531,0.030348804,0.49111348,0.06073785,4.682404e-05,1.561,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522951,0.012129315,0.31723168,0.018334435,9.465378e-06,2.3975,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95691794,0.00036078086,0.04184611,0.00087480305,3.3662712e-07,2.4364999999999997,0.4364019
94,94,5,0,3,0.38934156,0.39344135,0.15322496,0.06399213,3,0.18737923,0.1447338,0.5173967,0.15023208,0.00025821498,1.2465000000000002,0.38934156
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86894804,0.005253274,0.11879793,0.0069872458,1.3484203e-05,2.3855,0.4364019
96,96,5,0,3,0.32807794,0.39428702,0.19584376,0.08179123,5,0.7906353,0.025951808,0.12697783,0.055369206,0.0010658628,2.431,0.32807794
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645429,0.0041479575,0.1248898,0.0064124824,6.8016407e-06,2.375,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88555825,0.0014835359,0.109526865,0.0034300976,1.2900741e-06,2.415,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990241,0.006590633,0.28065008,0.013729187,5.968663e-06,2.3825000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89397997,0.002593287,0.09967932,0.003744882,2.5539616e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818885,0.0028727464,0.10940751,0.005825115,6.174268e-06,2.49,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277803,0.0007361711,0.06957054,0.0019122196,8.100063e-07,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660432,0.0021926777,0.12748319,0.0042792084,1.6937988e-06,2.387,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6422502,0.011401551,0.32398078,0.022355754,1.1679813e-05,2.2880000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70722806,0.008548373,0.26883087,0.015384339,8.38805e-06,2.3655,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714646,0.0050210254,0.2120323,0.011476123,5.9047175e-06,2.317,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246329,0.014117978,0.24496801,0.01626951,1.1594666e-05,2.4105,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939847,0.0016969207,0.10130492,0.003012411,1.0402485e-06,2.4285,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4690968,0.027245859,0.44638756,0.057209086,6.0640592e-05,1.8685,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59608454,0.013462103,0.36657465,0.023865106,1.3623932e-05,2.4555,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74650806,0.007964524,0.23048754,0.015027229,1.265535e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755498,0.0050866357,0.20765667,0.011698977,7.935018e-06,2.4745,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60526645,0.0134928,0.34568012,0.03552711,3.3522552e-05,2.3645,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039135,0.0033902714,0.18472683,0.00796557,3.8363096e-06,2.3905000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82752407,0.003745197,0.16171645,0.0070108054,3.551905e-06,2.487,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929228,0.017625583,0.36034977,0.02907868,2.3125576e-05,2.3255,0.4364019
117,117,5,0,3,0.3433462,0.41263655,0.17212982,0.07188746,3,0.10983449,0.16687915,0.509415,0.21340184,0.00046959834,1.5430000000000001,0.3433462
118,118,5,0,4,0.3993884,0.38696826,0.15070404,0.06293929,3,0.2581563,0.10636226,0.48203793,0.15298693,0.00045661506,2.4305000000000003,0.3993884
119,119,5,0,3,0.33007953,0.39669254,0.19273508,0.08049293,3,0.10551571,0.13361496,0.49481747,0.2652705,0.00078139245,1.322,0.33007953
120,120,5,0,2,0.23899835,0.28723037,0.3341984,0.13957298,3,0.020750493,0.3156244,0.34063733,0.32205653,0.00093125325,0.886,0.23899835
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5037611,0.022889137,0.4319949,0.041322492,3.234992e-05,2.5,0.4364019
122,122,5,0,3,0.3876611,0.39452407,0.15364662,0.064168215,3,0.14452223,0.17392474,0.5409161,0.14045496,0.00018195741,1.425,0.3876611
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083715,0.010603408,0.26503175,0.015982887,1.03359525e-05,2.4524999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285105,0.003964904,0.16126856,0.0062529827,3.0252315e-06,2.4015,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63407344,0.0105620865,0.32252216,0.03280893,3.3369055e-05,2.366,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29148966,0.04801367,0.5511865,0.10916051,0.00014965278,2.393,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782505,0.008288846,0.2974091,0.01604417,7.4369814e-06,2.2809999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27685907,0.07911864,0.5613946,0.08256763,6.008713e-05,1.8875,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471855,0.0059172995,0.2340917,0.012798359,7.0716023e-06,2.4124999999999996,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144954,0.0061615035,0.26271752,0.016616441,9.105533e-06,2.423,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2612918,0.07476525,0.5766386,0.087224424,7.997728e-05,2.3115,0.4364019
132,132,5,0,4,0.4331022,0.3652468,0.14224464,0.059406362,3,0.08947341,0.14729565,0.5625187,0.20050754,0.00020470121,0.985,0.4331022
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41297072,0.044211466,0.45095763,0.09174431,0.000115921626,1.8900000000000001,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23317704,0.07717695,0.5665824,0.12291467,0.00014898671,1.3795000000000002,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2876206,0.05716268,0.56297594,0.09215797,8.280655e-05,1.214,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40936482,0.020133339,0.42929694,0.14099666,0.00020819953,2.3215,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87838274,0.0019677945,0.115509525,0.0041379733,1.9254103e-06,2.364,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46203592,0.030338911,0.45308357,0.054499824,4.182343e-05,2.0455,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28981918,0.042589538,0.5328554,0.13457657,0.00015935302,2.128,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2098208,0.07834024,0.5717282,0.13992807,0.00018262771,1.8925,0.4364019
141,141,5,0,4,0.42105788,0.37300685,0.14526676,0.060668513,3,0.13374491,0.11546624,0.57132053,0.17923689,0.0002314488,1.576,0.42105788
142,142,5,0,3,0.33068013,0.39741436,0.19180217,0.08010332,3,0.06260649,0.21824199,0.48723114,0.23158658,0.0003337788,1.6935000000000002,0.33068013
143,143,5,0,2,0.19861099,0.23869252,0.3969262,0.16577032,2,0.008047152,0.36389565,0.23295492,0.39406613,0.0010361848,1.076,0.19861099
144,144,5,0,2,0.18274413,0.21962354,0.42156994,0.17606242,2,0.007835536,0.34119838,0.21335405,0.4360031,0.0016089155,0.228,0.18274413
145,145,5,0,3,0.32150224,0.38638428,0.20605688,0.08605658,3,0.06356099,0.13622136,0.47359905,0.32596394,0.0006547451,1.5665,0.32150224
146,146,5,0,3,0.3541815,0.41609466,0.16204724,0.06767661,3,0.058300674,0.11515599,0.5057337,0.32026327,0.00054633245,1.1025,0.3541815
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25415975,0.08133491,0.54939526,0.115010954,9.9102144e-05,1.8559999999999999,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731448,0.0018823269,0.12029707,0.004673391,2.35048e-06,2.4524999999999997,0.4364019
149,149,5,0,2,0.2159357,0.2595135,0.37001824,0.15453261,5,0.7766357,0.05495865,0.10338673,0.06074691,0.004271975,2.476,0.2159357
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818399,0.042870026,0.22819707,0.046753626,0.0003393661,2.4139999999999997,0.4364019
151,151,5,0,2,0.19672911,0.23643084,0.39984903,0.16699101,4,0.3022064,0.31856135,0.24612428,0.13029619,0.0028117993,2.324,0.19672911
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84501606,0.0068076146,0.13987108,0.00829681,8.433426e-06,2.456,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87599015,0.0026351302,0.11475925,0.0066094203,6.011059e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000354,0.0018126763,0.09402414,0.00412494,2.8056702e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242693,0.0022301725,0.0696077,0.00388821,4.679532e-06,2.4210000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88018006,0.006383325,0.10486831,0.008553403,1.4880641e-05,2.2199999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92848176,0.0043985457,0.062412333,0.0046995985,7.764249e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117487,0.0023708993,0.081836335,0.004040466,3.5211617e-06,2.457,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306749,0.0048652007,0.15471613,0.009734426,9.328361e-06,2.4405,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72706425,0.016919482,0.24004816,0.015952703,1.5347761e-05,2.4364999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75073755,0.009523749,0.22786252,0.011869102,7.079491e-06,2.4225,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666927,0.0034247478,0.12507349,0.004806426,2.6255523e-06,2.4725,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374756,0.0008466426,0.060116254,0.0015607728,6.50623e-07,2.4299999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63283944,0.013365715,0.33319542,0.020590277,9.133572e-06,2.2954999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42060885,0.057654012,0.48545602,0.03626345,1.7719118e-05,1.999,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472281,0.006077645,0.23241338,0.0142737385,7.1109725e-06,2.35,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3526506,0.04955455,0.53629756,0.061451543,4.5653393e-05,2.125,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.321348,0.035562743,0.56744915,0.075594775,4.5251218e-05,2.0060000000000002,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.652349,0.011572963,0.3075538,0.028501544,2.2672908e-05,2.3735,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3760327,0.035993896,0.5208452,0.06708013,4.808254e-05,1.8335000000000001,0.4364019
