,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44295698,0.029463079,0.47168133,0.05585001,4.8639653e-05,1.5179999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41177616,0.043346122,0.48854205,0.056291725,4.3973665e-05,1.6565,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6138314,0.020243129,0.3427729,0.023138985,1.3612814e-05,1.9415,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297267,0.011292127,0.2475645,0.011411715,4.9479354e-06,2.2184999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35847253,0.053237457,0.4691462,0.1188558,0.000287991,2.2655,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43057528,0.050043747,0.4790061,0.04034897,2.5963653e-05,1.826,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41372654,0.035335414,0.502829,0.048081666,2.7403465e-05,2.1785,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4635635,0.04523539,0.43653744,0.05459613,6.755366e-05,1.6335000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51256514,0.02966467,0.42442656,0.03332081,2.284768e-05,2.1109999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39799422,0.045419395,0.47388875,0.08260901,8.859082e-05,2.1515,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.59090835,0.021558354,0.3625123,0.025006482,1.4488844e-05,2.2575,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333928,0.012205536,0.24389873,0.010498244,4.7190247e-06,1.738,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6016449,0.020171952,0.34969005,0.02847176,2.1397098e-05,2.1635,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3828356,0.044178136,0.5155056,0.057434045,4.6600082e-05,2.1755,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39606136,0.07265349,0.48983297,0.041429814,2.2430506e-05,1.843,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60426044,0.029638136,0.34908253,0.017012294,6.6031084e-06,2.1065,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.576164,0.02452414,0.37369996,0.025595844,1.6090049e-05,1.778,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.57002056,0.021498473,0.3879035,0.02056859,8.859685e-06,2.0220000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5467864,0.020029714,0.40564588,0.027524903,1.3100702e-05,2.14,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69870305,0.0072454475,0.2763759,0.01766525,1.0370862e-05,2.2634999999999996,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40090498,0.05015009,0.5124414,0.036485408,1.8182987e-05,1.3005,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64068794,0.018106928,0.3174984,0.023688255,1.8496983e-05,2.2025,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969479,0.018206706,0.35442615,0.03039656,2.2688979e-05,2.1455,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996081,0.016063632,0.36201957,0.02229661,1.209685e-05,1.7375,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4719879,0.03883911,0.45110518,0.03804233,2.5466228e-05,2.04,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35181186,0.06403497,0.51707274,0.06700053,7.989133e-05,2.107,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32771772,0.06375394,0.54050225,0.06796491,6.1128696e-05,2.186,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3961625,0.027615504,0.52294105,0.05324281,3.813783e-05,2.1645000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6138405,0.012240724,0.34928516,0.02461847,1.510831e-05,2.378,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34679052,0.047867563,0.533987,0.0712883,6.662474e-05,2.365,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3892939,0.04032619,0.52696186,0.04339406,2.3982282e-05,1.9375,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5774284,0.015502131,0.37374812,0.033296805,2.4541427e-05,2.385,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47660172,0.024871524,0.45855787,0.03994418,2.4645491e-05,2.1515,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6695845,0.01245786,0.30039904,0.01754866,9.956366e-06,2.1959999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42776248,0.050916635,0.45753422,0.06370612,8.0519756e-05,2.25,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4602159,0.021852877,0.46989584,0.04800011,3.5267218e-05,2.092,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017502,0.007844658,0.27307674,0.017316556,1.1838195e-05,1.6705,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35335174,0.071354516,0.53254074,0.042731564,2.1432867e-05,2.1505,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008098,0.034732554,0.4221251,0.0422912,4.13841e-05,2.309,0.4364019
63,63,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36491024,0.058013998,0.4917737,0.08515584,0.00014620241,1.894,0.4364019
64,64,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755851,0.022089196,0.37090623,0.031397708,2.1762982e-05,1.7115,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582274,0.0135775395,0.302864,0.025311032,2.0071526e-05,2.2975000000000003,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55287945,0.0147362575,0.38786593,0.04447945,3.888242e-05,2.1465,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5251224,0.024980092,0.41888556,0.030996047,1.5882635e-05,2.036,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46743348,0.03196676,0.4493545,0.051199816,4.5338915e-05,1.6389999999999998,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58883786,0.017851898,0.35428876,0.03898175,3.969727e-05,1.8165,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41459024,0.03168468,0.5106657,0.043035284,2.4015908e-05,2.391,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60624486,0.020800471,0.35301867,0.019926703,9.313979e-06,1.65,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58149594,0.019042993,0.36447313,0.03495582,3.212011e-05,1.575,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36311918,0.07242542,0.49774292,0.066642165,7.034558e-05,1.745,0.4364019
74,74,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64840525,0.014108079,0.3132751,0.024194464,1.7116574e-05,1.991,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48600188,0.025759913,0.44737354,0.040839694,2.4997793e-05,2.2975,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4819078,0.024585221,0.4566044,0.036877964,2.4666264e-05,1.9015,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4412265,0.039134134,0.48226455,0.037350804,2.3989398e-05,2.153,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6179118,0.013964195,0.3340691,0.034023084,3.1757147e-05,2.2270000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46546406,0.031768575,0.4635309,0.03920929,2.7128766e-05,2.1345,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61021614,0.014987819,0.35310638,0.021677306,1.2415725e-05,2.3545,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49517235,0.020480333,0.4419328,0.042385478,2.904019e-05,2.3955,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36425903,0.04809571,0.52445984,0.06312814,5.7309087e-05,2.1555,0.4364019
83,83,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5269149,0.016058551,0.4274893,0.029520975,1.6264801e-05,1.9575,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219463,0.02125305,0.33376932,0.023016535,1.4841187e-05,2.2975,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24093714,0.101521134,0.57557917,0.08188695,7.5570475e-05,2.258,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65461683,0.013943632,0.30871746,0.022702796,1.9263969e-05,2.29,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53590494,0.02180837,0.41218752,0.030079314,1.9857227e-05,2.2385,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5631179,0.020807682,0.38932583,0.026734373,1.4253636e-05,2.3644999999999996,0.4364019
89,89,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.50030696,0.019825328,0.44998392,0.029868908,1.4882479e-05,2.1185,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435174,0.01958934,0.39963245,0.03722767,3.3127795e-05,2.129,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47583005,0.031054776,0.43928006,0.053777307,5.7830108e-05,2.4074999999999998,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701893,0.020424433,0.38545728,0.023917714,1.127054e-05,2.1115,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30269888,0.11200469,0.5355091,0.04975347,3.379746e-05,1.9645,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82076204,0.0058288975,0.16718858,0.0062175496,2.914689e-06,2.3445,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4192256,0.030721944,0.49046338,0.059537705,5.133462e-05,2.378,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6053607,0.014429708,0.35502133,0.025173683,1.4607904e-05,2.3985,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83153003,0.0035576646,0.15846103,0.0064481376,3.1207526e-06,2.412,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56055933,0.019858593,0.39007947,0.029480504,2.2143597e-05,2.0945,0.4364019
99,99,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6259912,0.015882205,0.33445743,0.023651252,1.7822924e-05,1.9255,0.4364019
100,100,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698854,0.012422662,0.29249376,0.025169719,2.8452021e-05,2.4755000000000003,0.4364019
101,101,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5031064,0.023111088,0.43612498,0.03763442,2.3107375e-05,2.1465,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61606497,0.013432491,0.34412974,0.026356662,1.61401e-05,1.976,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78677726,0.0045767855,0.19954929,0.009092468,4.19565e-06,2.051,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5994312,0.012234843,0.35798964,0.030321626,2.2613225e-05,2.122,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37406376,0.03542598,0.5199014,0.070543356,6.549163e-05,2.1995,0.4364019
106,106,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7003685,0.01442784,0.2661022,0.019084508,1.6968826e-05,2.298,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6941727,0.010835855,0.27811798,0.016862275,1.1201369e-05,2.449,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381531,0.016876971,0.32204008,0.02291086,1.8965666e-05,2.343,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50604784,0.01951876,0.43601593,0.03838747,3.0040725e-05,2.311,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67979455,0.010214106,0.29008922,0.019887054,1.5073018e-05,2.449,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6160728,0.023640187,0.3315655,0.028694404,2.7111091e-05,2.301,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5797803,0.0150246015,0.38070327,0.024478285,1.3567163e-05,2.3209999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58650947,0.015415111,0.36964893,0.028405914,2.0605623e-05,2.375,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993392,0.014637922,0.35520712,0.0307921,2.3732062e-05,2.1985,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40842748,0.031415515,0.50875616,0.051364858,3.597143e-05,1.9849999999999999,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4029218,0.03399137,0.50330365,0.059726458,5.675256e-05,2.052,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84308714,0.003049795,0.14815173,0.0057085413,2.822301e-06,2.3985,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.58998877,0.015033182,0.368083,0.026876688,1.8346922e-05,2.4044999999999996,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58027786,0.01859839,0.36950505,0.031591717,2.6983109e-05,2.3315,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39302364,0.025289703,0.50805265,0.073558845,7.518648e-05,2.297,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5209217,0.024747683,0.42480883,0.029504344,1.7437509e-05,2.2635,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55503875,0.025224786,0.38524497,0.034465488,2.6065447e-05,2.2205,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.57322204,0.017153505,0.37752986,0.03206619,2.8412453e-05,2.3099999999999996,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4810531,0.03101645,0.4554352,0.03247359,2.164194e-05,2.081,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37202072,0.029061224,0.5347859,0.064076416,5.569757e-05,1.8090000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75926805,0.007588691,0.22112189,0.0120139485,7.4602062e-06,2.385,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645254,0.008525863,0.21501866,0.011922777,7.296707e-06,2.393,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735265,0.00935602,0.24102171,0.0143478885,9.357415e-06,2.2184999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.619644,0.016560478,0.34193096,0.021849878,1.4677689e-05,2.254,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39292654,0.045933,0.49605936,0.065001845,7.9173944e-05,2.3579999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31612822,0.06309587,0.5360122,0.0846677,9.609494e-05,2.113,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535299,0.014601442,0.31167525,0.020178078,1.5319758e-05,2.298,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55786026,0.033057753,0.37823483,0.030823367,2.3790617e-05,1.806,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62871337,0.013579158,0.33351743,0.024172513,1.7531216e-05,2.274,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290123,0.007533043,0.25077862,0.012669355,6.736094e-06,2.16,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892619,0.013775677,0.2804577,0.01649503,9.666731e-06,2.1955,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43052366,0.042858455,0.48173276,0.044854056,3.101592e-05,2.2954999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33853033,0.03176429,0.5615043,0.0681496,5.1516403e-05,2.1055,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683212,0.02002492,0.38352907,0.02810776,1.7068034e-05,2.2545,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299995,0.012163163,0.33499205,0.02283094,1.4341538e-05,1.8715,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35754377,0.049704105,0.5442136,0.048508856,2.9720672e-05,1.7814999999999999,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42296845,0.06804784,0.45851952,0.05042933,3.4897228e-05,2.081,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.788642,0.010283775,0.1881839,0.01287446,1.5901745e-05,2.0035,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.614906,0.01296992,0.3414996,0.030595519,2.8909331e-05,2.3689999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5823041,0.013488347,0.37728485,0.026904851,1.7806211e-05,2.1105,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6032456,0.017430762,0.35459223,0.02471464,1.6776208e-05,2.0325,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5990801,0.015663886,0.36363932,0.021605667,1.1013509e-05,2.3615,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4920493,0.1115835,0.36871192,0.02763448,2.0855608e-05,2.2575000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66684777,0.10326566,0.2114121,0.018325128,0.00014934779,2.0615,0.4364019
150,150,5,0,2,0.25557786,0.3071558,0.30844772,0.12881859,5,0.77122694,0.06159738,0.12749912,0.035242934,0.0044335714,2.378,0.25557786
151,151,5,0,2,0.22669518,0.2724443,0.35330707,0.14755341,5,0.7372453,0.0681045,0.13260488,0.05206687,0.0099784015,2.5,0.22669518
152,152,5,0,3,0.28916502,0.34752116,0.2562816,0.107032195,5,0.8386223,0.029358298,0.09486779,0.033691972,0.0034596617,2.5,0.28916502
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79551977,0.012688931,0.16266653,0.028866954,0.00025788337,2.479,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83330244,0.013478948,0.14517403,0.008031353,1.3231729e-05,2.4565,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78233266,0.0068139373,0.19889471,0.011947957,1.0775806e-05,2.3105,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89641535,0.0017094376,0.098443836,0.0034289828,2.3788489e-06,2.4124999999999996,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93829197,0.0007394948,0.059405003,0.0015626898,8.3367405e-07,2.457,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834596,0.0020562068,0.11075593,0.0037257893,2.4273331e-06,2.443,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713511,0.0026601937,0.12051584,0.0054684584,4.380799e-06,2.474,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357015,0.0009188507,0.061642677,0.0017357665,1.230902e-06,2.4705000000000004,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600935,0.0076048137,0.21954344,0.012748961,9.277555e-06,2.399,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854693,0.006028688,0.19941106,0.009086009,4.984161e-06,2.4335,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59876674,0.01932703,0.34921804,0.032655206,3.2972e-05,2.379,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53088945,0.022733133,0.41624612,0.030112054,1.9255982e-05,2.4299999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46894178,0.024478378,0.45513922,0.05138798,5.260811e-05,2.2915,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42678583,0.044522576,0.48651537,0.042143583,3.271188e-05,2.4535,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5779241,0.021555413,0.3779851,0.022523627,1.17719355e-05,2.376,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37787575,0.03966981,0.5281234,0.05428049,5.05344e-05,2.377,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183444,0.0146987615,0.34734127,0.01960657,9.002509e-06,2.386,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34092352,0.04007977,0.5314322,0.08743524,0.00012926967,2.253,0.4364019
