,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.32112515,0.38593107,0.20664258,0.086301215,4,0.15795738,0.42545,0.34715292,0.06940236,3.7339647e-05,2.1630000000000003,0.32112515
20,20,5,0,3,0.29004535,0.3485791,0.2549144,0.10646119,4,0.16545352,0.4441229,0.32571304,0.064656615,5.3856566e-05,1.8495,0.29004535
21,21,5,0,3,0.298005,0.35814512,0.24255176,0.10129812,4,0.13507897,0.4196758,0.36085185,0.084329136,6.425244e-05,1.7875,0.298005
22,22,5,0,3,0.32910922,0.3955264,0.19424208,0.08112231,3,0.19397959,0.34694108,0.39019045,0.0688441,4.4732184e-05,1.9009999999999998,0.32910922
23,23,5,0,2,0.21488744,0.25825366,0.37164634,0.15521257,4,0.16206256,0.37473476,0.28783116,0.17410406,0.0012674907,2.2255000000000003,0.21488744
24,24,5,0,3,0.2601347,0.31263223,0.30137032,0.12586282,4,0.09592074,0.3411464,0.30386126,0.25818145,0.0008901271,1.2610000000000001,0.2601347
25,25,5,0,4,0.40489396,0.38342106,0.14932258,0.062362343,3,0.25423878,0.24583243,0.44208556,0.057811383,3.1793978e-05,2.117,0.40489396
26,26,5,0,3,0.2786129,0.33483952,0.2726707,0.11387685,4,0.12004465,0.49037686,0.31763452,0.07188363,6.029414e-05,1.2725,0.2786129
27,27,5,0,3,0.30545726,0.36710128,0.23097725,0.0964642,3,0.20334093,0.3186489,0.37702313,0.10088705,0.00010002287,0.758,0.30545726
28,28,5,0,2,0.25454447,0.3059138,0.31005278,0.12948892,4,0.2254146,0.46703485,0.23483859,0.07244072,0.00027124517,0.91,0.25454447
29,29,5,0,3,0.30290306,0.3640316,0.23494436,0.09812102,5,0.5614623,0.08614224,0.25915167,0.09111954,0.0021242322,1.5110000000000001,0.30290306
30,30,5,0,2,0.23218976,0.2790478,0.34477308,0.14398935,5,0.3560087,0.15167294,0.24282901,0.24369414,0.005795201,2.2365,0.23218976
31,31,5,0,3,0.25670305,0.308508,0.30670017,0.12808876,5,0.5246178,0.14244173,0.23175359,0.100144856,0.0010420715,2.182,0.25670305
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609249,0.08094935,0.24308823,0.015028445,9.1004e-06,1.66,0.4364019
33,33,5,0,3,0.36991668,0.40595663,0.158099,0.06602769,3,0.22829778,0.29063544,0.41859007,0.062447987,2.8691456e-05,1.6589999999999998,0.36991668
34,34,5,0,3,0.31599042,0.37976012,0.21461762,0.08963185,4,0.2329104,0.35739863,0.33832705,0.07130037,6.3542066e-05,1.9104999999999999,0.31599042
35,35,5,0,3,0.32068154,0.38539794,0.2073316,0.086588964,4,0.10619697,0.4038171,0.3861965,0.10372124,6.822454e-05,1.9629999999999999,0.32068154
36,36,5,0,3,0.34592402,0.4157346,0.16812606,0.07021535,3,0.22950274,0.30131695,0.40248197,0.066653185,4.5127494e-05,1.521,0.34592402
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21871826,0.23571536,0.48456913,0.060971767,2.5447333e-05,1.951,0.4364019
38,38,5,0,3,0.3360417,0.40385792,0.18347487,0.076625526,4,0.12475806,0.45227692,0.361588,0.061345402,3.1648902e-05,1.573,0.3360417
39,39,5,0,3,0.29918882,0.35956782,0.2407131,0.100530244,5,0.32211143,0.3058079,0.30495825,0.0670458,7.6584336e-05,1.7134999999999998,0.29918882
40,40,3,0,3,0.3411107,0.4099499,0.17560193,0.073337525,3,0.16301341,0.38877544,0.39314845,0.055031516,3.1191074e-05,1.705,0.3411107
41,41,3,0,3,0.38710734,0.39488086,0.15378557,0.064226255,3,0.23012686,0.31056768,0.40602416,0.05325601,2.5295481e-05,2.0615,0.38710734
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40107796,0.17260133,0.3870586,0.039243884,1.8234352e-05,1.5285,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45792884,0.10783802,0.39900014,0.03521825,1.4839745e-05,1.997,0.4364019
44,44,3,0,3,0.32942736,0.39590874,0.19374794,0.08091594,3,0.16371039,0.30534154,0.41659477,0.114260636,9.271302e-05,2.093,0.32942736
45,45,3,0,3,0.35774153,0.41380095,0.16115397,0.06730356,3,0.16022329,0.31953037,0.43884578,0.081364416,3.6151418e-05,1.935,0.35774153
46,46,3,0,3,0.3429599,0.4121723,0.17272983,0.072138034,3,0.1354531,0.37582892,0.42073944,0.06794893,2.9600962e-05,1.6,0.3429599
47,47,3,0,4,0.39397863,0.39045376,0.15206145,0.06350621,4,0.29302034,0.34455857,0.334418,0.027990837,1.2274381e-05,1.6585,0.39397863
48,48,3,0,3,0.34395084,0.41336322,0.17119072,0.07149526,5,0.35310856,0.22921523,0.3464771,0.0711291,7.007429e-05,1.9485000000000001,0.34395084
49,49,3,0,3,0.3850207,0.39622524,0.15430912,0.06444491,3,0.28914243,0.31484762,0.35923108,0.036762238,1.656634e-05,1.573,0.3850207
50,50,3,0,3,0.33204064,0.39904943,0.18968913,0.07922085,4,0.11407405,0.4152263,0.40026996,0.07039648,3.3282726e-05,1.9,0.33204064
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32077685,0.1985142,0.43580562,0.044882365,2.0952979e-05,1.935,0.4364019
52,52,3,0,3,0.3424244,0.4115287,0.17356154,0.072485395,3,0.2108032,0.32675326,0.40329695,0.05911482,3.173109e-05,1.8615,0.3424244
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43875778,0.105522476,0.4049241,0.05076777,2.7833126e-05,2.045,0.4364019
54,54,3,0,3,0.37188104,0.40469104,0.15760612,0.06582185,3,0.16510002,0.30786204,0.4512687,0.07572355,4.5626814e-05,1.853,0.37188104
55,55,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2755055,0.15239921,0.48830828,0.083714835,7.210509e-05,1.5659999999999998,0.4364019
56,56,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5202033,0.027007267,0.40583637,0.046900738,5.232363e-05,2.4545,0.4364019
57,57,3,0,2,0.21914616,0.26337186,0.36503184,0.15245008,2,0.021293173,0.29663005,0.2624446,0.41758195,0.0020503171,2.4715,0.21914616
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4210893,0.065413184,0.4489956,0.06444262,5.9328606e-05,2.3914999999999997,0.4364019
59,59,3,0,3,0.29669744,0.35657364,0.24458265,0.10214631,4,0.14588065,0.40406814,0.35328153,0.0966951,7.45775e-05,1.8485,0.29669744
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26305503,0.21686405,0.47427538,0.045788188,1.733794e-05,2.0220000000000002,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32032773,0.22633895,0.40764397,0.045665022,2.4293733e-05,1.521,0.4364019
62,62,3,0,3,0.3876549,0.39452803,0.15364815,0.06416887,3,0.23734292,0.24387714,0.44446728,0.07426934,4.3355136e-05,1.6755,0.3876549
63,63,3,0,4,0.4197013,0.37388086,0.14560716,0.06081066,3,0.26188558,0.26437637,0.42234525,0.051371098,2.1651374e-05,1.592,0.4197013
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3327985,0.20940454,0.41707894,0.040699393,1.857209e-05,2.008,0.4364019
65,65,3,0,3,0.3155355,0.3792134,0.21532422,0.08992696,4,0.1547066,0.4296204,0.3436096,0.07199633,6.7071865e-05,1.211,0.3155355
66,66,3,0,2,0.24432348,0.29363012,0.32592762,0.1361188,4,0.053500216,0.64079726,0.23830712,0.06732627,6.909942e-05,0.7285,0.24432348
67,67,3,0,3,0.28915986,0.34751496,0.25628966,0.10703554,4,0.11825733,0.4457076,0.3332307,0.10268776,0.000116689596,0.7885,0.28915986
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49328023,0.11806896,0.35347903,0.035150178,2.1621247e-05,2.0340000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3143263,0.2737182,0.3831993,0.02874636,9.873107e-06,1.9935,0.4364019
70,70,3,0,4,0.40639094,0.38245666,0.14894697,0.062205482,3,0.22322676,0.3239953,0.41254604,0.04021814,1.3788954e-05,2.1245000000000003,0.40639094
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30934325,0.19021153,0.45819077,0.04223914,1.5352121e-05,2.029,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68253225,0.048115887,0.25499186,0.014354257,5.7554694e-06,2.045,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32364815,0.16164286,0.4589416,0.05574169,2.5662539e-05,1.7115,0.4364019
74,74,3,0,3,0.36695752,0.4078632,0.1588415,0.06633779,3,0.28382784,0.2707741,0.38063505,0.064715154,4.7889433e-05,1.3165,0.36695752
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38258916,0.18695277,0.39760977,0.03283637,1.1887522e-05,1.9620000000000002,0.4364019
76,76,3,0,3,0.27942756,0.33581856,0.27140543,0.11334843,4,0.09791273,0.46413592,0.32485574,0.1129919,0.000103685015,2.0285,0.27942756
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26733902,0.22458066,0.453858,0.05419798,2.4414827e-05,1.738,0.4364019
78,78,3,0,3,0.34917727,0.41931883,0.16330288,0.06820102,3,0.14154439,0.33648178,0.43658105,0.08535205,4.0718667e-05,1.7285,0.34917727
79,79,3,0,3,0.28264594,0.33968642,0.26640683,0.11126084,4,0.046689585,0.57390356,0.30627143,0.07309277,4.2711243e-05,0.2665,0.28264594
80,80,3,0,3,0.37153342,0.40491498,0.15769333,0.06585827,3,0.18951131,0.3276657,0.42319718,0.059590623,3.512555e-05,1.2395,0.37153342
81,81,3,0,4,0.41815528,0.37487692,0.14599508,0.060972676,3,0.14673099,0.30821693,0.47964275,0.06538316,2.6073669e-05,2.2145,0.41815528
82,82,3,0,4,0.4005544,0.38621703,0.15041146,0.062817104,3,0.24618687,0.30592945,0.40508762,0.04277881,1.7268067e-05,1.4405000000000001,0.4005544
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3728765,0.12718767,0.44489342,0.055014458,2.7992015e-05,2.316,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41145715,0.083535284,0.4559446,0.04903797,2.4957124e-05,1.997,0.4364019
85,85,3,0,3,0.37500185,0.4026803,0.15682305,0.065494806,5,0.47498745,0.1478059,0.31951967,0.057572775,0.00011418635,1.3355,0.37500185
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473179,0.091459855,0.2358674,0.02533146,2.3339673e-05,2.114,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40312856,0.15428682,0.40781537,0.034755573,1.3685554e-05,1.996,0.4364019
88,88,3,0,3,0.34153798,0.41046342,0.17493828,0.07306036,4,0.15826136,0.4172131,0.3805024,0.04400178,2.1374024e-05,1.917,0.34153798
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36919263,0.13954936,0.44308805,0.04814905,2.0858064e-05,2.227,0.4364019
90,90,3,0,3,0.33527508,0.4029366,0.18466555,0.077122815,3,0.15977442,0.36641967,0.40598685,0.067784816,3.4242334e-05,1.8125,0.33527508
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2913619,0.22970615,0.4360734,0.042843122,1.547406e-05,1.952,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43429294,0.15248787,0.3756168,0.03758548,1.6922006e-05,1.9615,0.4364019
93,93,3,0,4,0.40406293,0.38395655,0.14953114,0.062449448,3,0.24044897,0.21926066,0.4619296,0.0783159,4.4844648e-05,1.407,0.40406293
94,94,3,0,3,0.2641672,0.3174785,0.29510716,0.12324711,4,0.064319655,0.545201,0.30204126,0.088356264,8.184155e-05,0.7845,0.2641672
95,95,3,0,4,0.40012395,0.3864944,0.15051949,0.06286222,3,0.28589603,0.22951017,0.42323276,0.06132305,3.804689e-05,1.8765,0.40012395
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5805556,0.11279881,0.282888,0.02374057,1.7009655e-05,1.8775,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33000293,0.14790112,0.47540754,0.046669673,1.8729292e-05,1.5275,0.4364019
98,98,3,0,4,0.41961628,0.3739356,0.14562848,0.060819566,3,0.29074997,0.18577527,0.44251034,0.08090562,5.884512e-05,1.443,0.41961628
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48945856,0.10853397,0.35878408,0.043189354,3.4054094e-05,2.1395,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3874602,0.14416856,0.42739967,0.04095206,1.9543237e-05,2.1345,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42663842,0.081332155,0.44275716,0.049247447,2.4820794e-05,1.988,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57048845,0.05618428,0.34503743,0.028277682,1.22374495e-05,2.3005,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4716889,0.09713311,0.394832,0.03633019,1.576573e-05,2.331,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46826512,0.116807505,0.3733435,0.041560695,2.3175651e-05,2.2265,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41479376,0.1412759,0.41063055,0.033286132,1.3582616e-05,1.7719999999999998,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45635152,0.122078896,0.36610743,0.055416763,4.5416065e-05,1.943,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58443874,0.0811308,0.29637325,0.038024332,3.2848668e-05,2.005,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593596,0.05324341,0.32819504,0.024955025,1.0534741e-05,2.1085000000000003,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889958,0.047706705,0.3231855,0.040086284,2.5689686e-05,1.902,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61818826,0.0633899,0.30113024,0.017285425,6.222045e-06,1.9,0.4364019
111,111,2,0,3,0.3236284,0.38893953,0.20275465,0.084677465,3,0.17096901,0.3657425,0.37749028,0.08570026,9.790651e-05,2.0785,0.3236284
112,112,2,0,3,0.36539188,0.40887195,0.15923436,0.066501856,3,0.12914653,0.3058605,0.4744727,0.09045866,6.166504e-05,1.361,0.36539188
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40164405,0.110072374,0.43280852,0.055430256,4.4771223e-05,1.8800000000000001,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35811105,0.1688076,0.43309936,0.039960463,2.151896e-05,1.633,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325066,0.021012288,0.23329704,0.0131775495,6.580197e-06,2.0515,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65692335,0.025880417,0.29567584,0.021507092,1.3235882e-05,1.9939999999999998,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71570367,0.031230254,0.23709202,0.015961986,1.2132309e-05,2.3315,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4622817,0.082802504,0.4141085,0.04079048,1.6879807e-05,2.0495,0.4364019
119,119,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454473,0.04985728,0.28925508,0.015433857,6.459944e-06,1.7425000000000002,0.4364019
120,120,2,1,2,0.17150605,0.20611751,0.43902445,0.18335202,4,0.2461601,0.34864575,0.21829578,0.1852242,0.0016741732,1.1284999999999998,0.17150605
121,121,2,0,2,0.24998768,0.30043745,0.3171302,0.13244471,5,0.34417346,0.18218707,0.27142063,0.20115785,0.0010610239,1.883,0.24998768
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669538,0.027019799,0.28532606,0.018108353,7.733792e-06,2.091,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688389,0.032125033,0.26673648,0.012745186,4.283565e-06,1.817,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7324045,0.024453666,0.2312219,0.011914993,4.9153086e-06,1.8359999999999999,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44510266,0.12907422,0.39443335,0.031375576,1.41765895e-05,1.9255,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297847,0.02906742,0.23152843,0.0096159065,3.5257294e-06,1.9,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947017,0.011174294,0.18547757,0.008643129,3.3475644e-06,2.045,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17036074,0.15335955,0.53577167,0.14040886,9.9177225e-05,1.0965,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2545551,0.21988864,0.47444108,0.051091578,2.361345e-05,1.387,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31980154,0.11400254,0.47757974,0.088541165,7.502685e-05,1.8359999999999999,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52191895,0.048507858,0.39430588,0.03524909,1.8196019e-05,2.0315000000000003,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46121737,0.07723466,0.42427102,0.0372576,1.9373867e-05,1.3835,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503906,0.04676589,0.3711985,0.03162643,1.8567578e-05,2.071,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53293645,0.050415378,0.37164232,0.04497433,3.1583022e-05,2.031,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80389696,0.009542644,0.17948498,0.007072768,2.6214643e-06,2.2465,0.4364019
136,136,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6673273,0.0473148,0.2692705,0.016080704,6.6916605e-06,1.8585,0.4364019
137,137,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78945637,0.024559107,0.1598488,0.026080562,5.5169676e-05,2.4290000000000003,0.4364019
138,138,2,0,4,0.41705257,0.37558743,0.14627177,0.061088223,5,0.5300783,0.10368347,0.31020927,0.055931922,9.703825e-05,2.2485,0.41705257
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3614582,0.17725106,0.41238526,0.048877917,2.7513197e-05,1.9009999999999998,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531834,0.11040363,0.30844107,0.027948277,2.3674647e-05,1.8615,0.4364019
141,141,3,0,3,0.28661525,0.34445682,0.2602418,0.10868611,4,0.087715104,0.43341222,0.35684794,0.12189612,0.00012859827,0.9019999999999999,0.28661525
142,142,3,0,4,0.40230307,0.38509035,0.14997269,0.06263386,3,0.15363105,0.3282141,0.44932386,0.06879446,3.652357e-05,1.5645,0.40230307
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671254,0.055881444,0.2612191,0.011640662,4.8000793e-06,1.8585,0.4364019
144,144,3,0,3,0.3315859,0.39850295,0.1903954,0.07951579,3,0.14602765,0.31812078,0.43344095,0.10232236,8.8279376e-05,0.941,0.3315859
145,145,3,0,3,0.35194653,0.41753462,0.16260803,0.06791083,3,0.11771879,0.3352358,0.46481112,0.08219549,3.8839753e-05,0.78,0.35194653
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4657084,0.076989576,0.41418514,0.04308704,2.9861041e-05,2.273,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22470446,0.17259432,0.51127046,0.09135053,8.020624e-05,1.4185,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4035587,0.09196515,0.46332943,0.04112613,2.0569216e-05,1.766,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39398518,0.14240992,0.4264758,0.03711009,1.9092211e-05,1.592,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35832736,0.094193816,0.49067843,0.05675974,4.058629e-05,1.2385000000000002,0.4364019
151,151,2,0,2,0.2172651,0.2611112,0.36795348,0.1536703,4,0.057809204,0.34406373,0.2869986,0.30913803,0.0019904315,0.989,0.2172651
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54013157,0.047673292,0.38621,0.025974123,1.0990027e-05,1.6195,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40013292,0.108197995,0.44207078,0.04955782,4.0532464e-05,1.564,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47453985,0.10496838,0.37060577,0.049836714,4.9337978e-05,1.815,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29640386,0.11866355,0.50708497,0.07779187,5.5760775e-05,1.4264999999999999,0.4364019
156,156,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37104818,0.111673206,0.40701422,0.11015056,0.00011383089,2.473,0.4364019
157,157,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41187,0.11141614,0.40641186,0.07023907,6.2941115e-05,2.452,0.4364019
158,158,2,0,3,0.3771897,0.4012707,0.15627408,0.065265544,3,0.29883802,0.20030314,0.41998774,0.08080166,6.9451125e-05,2.3485,0.3771897
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38020802,0.0998421,0.45983085,0.060087103,3.1878597e-05,2.2575000000000003,0.4364019
160,160,2,0,3,0.35717365,0.41416684,0.16129646,0.06736307,3,0.15162934,0.20105118,0.47981772,0.167356,0.00014578138,2.1734999999999998,0.35717365
161,161,2,0,3,0.34356445,0.41289884,0.17179081,0.07174587,3,0.15266933,0.20782371,0.45877287,0.18052827,0.00020586807,2.186,0.34356445
162,162,2,0,3,0.3004821,0.36112207,0.23870447,0.09969137,3,0.12676708,0.32264557,0.40208444,0.14834358,0.00015938365,0.9390000000000001,0.3004821
163,163,2,0,2,0.20277819,0.24370062,0.39045396,0.16306725,2,0.11492489,0.31556058,0.23763818,0.32915184,0.002724474,1.581,0.20277819
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47404385,0.09347002,0.39833766,0.034131456,1.6940185e-05,2.4105,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4507813,0.05808955,0.44694346,0.044164192,2.155451e-05,2.3689999999999998,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35833868,0.09619782,0.4807355,0.064692244,3.5676403e-05,1.9255,0.4364019
167,167,2,0,3,0.324001,0.38938734,0.2021759,0.08443575,3,0.15165886,0.38509727,0.39098063,0.07219837,6.484741e-05,0.6045,0.324001
168,168,2,0,3,0.3841034,0.39681625,0.1545393,0.06454104,3,0.21328792,0.2884289,0.43169254,0.06654427,4.6375146e-05,0.888,0.3841034
169,169,2,0,3,0.34493485,0.4145458,0.16966242,0.07085698,3,0.1446785,0.26758775,0.48451054,0.10314824,7.5008036e-05,1.4289999999999998,0.34493485
170,170,2,0,2,0.21672323,0.26045996,0.36879507,0.15402177,2,0.016559014,0.20927426,0.22923328,0.5422339,0.0026995295,1.2045,0.21672323
171,171,2,0,2,0.16162306,0.19424006,0.45437422,0.18976264,2,0.028067874,0.30019554,0.17165901,0.49468786,0.005389697,2.5,0.16162306
