,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,2,0,2,0.24287304,0.29188702,0.3281803,0.13705963,2,0.06716261,0.07433401,0.2041829,0.64481354,0.0095069725,2.3514999999999997,0.24287304
43,43,2,0,2,0.21101792,0.25360325,0.37765625,0.15772249,2,0.0085528605,0.07130821,0.13593711,0.7756631,0.008538684,1.232,0.21101792
44,44,2,0,2,0.22748618,0.27339494,0.3520785,0.14704032,2,0.019601287,0.049705412,0.17031562,0.74441564,0.015961975,1.6315,0.22748618
45,45,2,0,2,0.24158522,0.2903393,0.3301805,0.13789497,2,0.027319824,0.19801645,0.32734656,0.44498807,0.0023290894,1.071,0.24158522
46,46,2,0,2,0.13379565,0.16079682,0.41288388,0.29252362,2,0.0003097694,0.023227083,0.03527019,0.91687435,0.024318706,0.443,0.13379565
47,47,2,0,2,0.15161532,0.18221265,0.46787414,0.19829786,2,0.009510716,0.060871232,0.09792284,0.81049585,0.021199308,1.499,0.15161532
48,48,2,0,2,0.14797942,0.17784299,0.456654,0.21752355,2,0.048328772,0.018769842,0.07938369,0.7452707,0.10824696,1.383,0.14797942
49,49,2,0,2,0.12749968,0.15323026,0.39345497,0.32581502,2,0.009006616,0.019735858,0.050189134,0.71600705,0.20506136,0.891,0.12749968
50,50,2,0,3,0.32413247,0.3895453,0.20197175,0.0843505,3,0.12084705,0.18828833,0.38462704,0.30468202,0.0015555994,0.72,0.32413247
51,51,2,0,3,0.31813064,0.38233224,0.21129353,0.088243596,2,0.039294854,0.16304587,0.39803645,0.39865813,0.0009647655,0.4285,0.31813064
52,52,2,0,2,0.2494397,0.2997789,0.3179812,0.13280013,4,0.032044914,0.35065603,0.3501254,0.26608935,0.0010843378,1.795,0.2494397
53,53,2,0,3,0.27614027,0.33186787,0.27651113,0.11548074,3,0.058058172,0.28893954,0.3619671,0.29012915,0.0009061102,0.9415,0.27614027
54,54,2,0,3,0.25855607,0.310735,0.30382213,0.12688679,4,0.025070688,0.35188308,0.32357588,0.29860023,0.00087014976,1.6175,0.25855607
55,55,2,0,2,0.21870497,0.26284164,0.36571702,0.15273628,2,0.06561251,0.12888703,0.2388129,0.5574137,0.009273891,1.144,0.21870497
56,56,2,0,2,0.16244902,0.19523269,0.45309138,0.18922687,2,0.0016521038,0.021898514,0.056246042,0.9050068,0.015196507,0.746,0.16244902
57,57,2,0,2,0.14478943,0.17400926,0.44680998,0.23439129,2,0.0011886356,0.01734899,0.04159648,0.9183589,0.021507073,0.573,0.14478943
58,58,2,0,2,0.14629191,0.17581493,0.45144644,0.2264467,2,0.008084645,0.11189421,0.093253374,0.7693586,0.01740923,0.35750000000000004,0.14629191
59,59,2,0,2,0.25265872,0.30364755,0.31298164,0.13071212,2,0.016121296,0.12463138,0.25466412,0.601564,0.0030192495,1.9635,0.25265872
60,60,2,0,2,0.18945095,0.22768386,0.4111532,0.17171198,2,0.044966947,0.03116218,0.12372306,0.77779156,0.022356227,0.5975,0.18945095
61,61,2,0,2,0.18297906,0.21990588,0.421205,0.17591001,2,0.023508983,0.08459742,0.139867,0.73404723,0.01797933,0.753,0.18297906
62,62,2,0,2,0.23989943,0.2883133,0.3327988,0.13898847,2,0.019950034,0.033921793,0.14982636,0.7864892,0.009812569,1.6989999999999998,0.23989943
63,63,2,0,2,0.21633847,0.25999755,0.36939263,0.1542713,2,0.0143067185,0.053090073,0.14606234,0.7789679,0.007572896,1.6655000000000002,0.21633847
64,64,2,0,2,0.21018453,0.25260165,0.37895074,0.1582631,2,0.0025932223,0.07117157,0.14142892,0.7795981,0.005208211,0.5785,0.21018453
65,65,2,0,2,0.24065454,0.2892208,0.33162603,0.13849868,2,0.017192556,0.24484594,0.27849412,0.45691806,0.002549359,1.394,0.24065454
66,66,2,0,3,0.30413243,0.36550906,0.23303492,0.097323574,3,0.05738377,0.23114817,0.40456334,0.30590066,0.0010040696,1.8,0.30413243
67,67,2,0,2,0.16220905,0.19494429,0.45346415,0.18938252,2,0.0010417604,0.024554688,0.067337185,0.8950641,0.012002328,0.8365,0.16220905
68,68,2,0,2,0.13578056,0.16318229,0.41900918,0.282028,2,0.0005120881,0.014817876,0.025312139,0.9382377,0.021120278,0.2795,0.13578056
69,69,2,0,2,0.15440415,0.18556434,0.46558633,0.19444521,2,0.0022808337,0.023249824,0.05794238,0.8904933,0.026033675,0.738,0.15440415
70,70,2,0,2,0.14853261,0.17850783,0.45836112,0.2145984,2,0.0046221497,0.028314622,0.06593744,0.86418134,0.03694446,0.8095,0.14853261
71,71,2,0,2,0.20864363,0.25074983,0.38134396,0.15926263,2,0.005217451,0.09944108,0.17515218,0.71524596,0.004943249,0.9850000000000001,0.20864363
72,72,2,0,1,0.102887675,0.12365133,0.31750405,0.45595694,2,0.011708473,0.057407778,0.04664232,0.59131926,0.29292223,2.3535,0.102887675
73,73,2,0,2,0.14331807,0.17224093,0.44226936,0.24217165,2,0.055184897,0.05011302,0.092301875,0.71896183,0.08343832,1.4,0.14331807
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192895,0.015189353,0.15375155,0.011713333,5.6190598e-05,2.3255,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46553499,0.048502073,0.3691897,0.1160683,0.0007049578,2.076,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68141913,0.013217514,0.26642233,0.03878274,0.00015831701,2.368,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7523524,0.018263772,0.2109457,0.018405486,3.2645356e-05,2.5,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892735,0.0023963877,0.10437551,0.0039499146,4.5880565e-06,2.5,0.4364019
79,79,2,0,3,0.33120686,0.3980474,0.19098407,0.079761654,5,0.83565825,0.020717613,0.1020591,0.040245067,0.0013200424,2.2675,0.33120686
80,80,5,0,2,0.21234764,0.2552013,0.37559104,0.15686002,5,0.5877296,0.10097787,0.17289385,0.12478218,0.013616494,1.9809999999999999,0.21234764
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93554246,0.0042937174,0.050299652,0.009754035,0.000110105866,2.4125,0.4364019
82,82,5,0,2,0.17293197,0.2078312,0.43680975,0.1824271,5,0.59393793,0.07095911,0.14692315,0.1565126,0.03166721,2.351,0.17293197
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86469716,0.009673594,0.11809604,0.0075083612,2.4810657e-05,2.4875,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028393,0.011110977,0.17085713,0.015130459,6.220579e-05,2.2695,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779157,0.0027416581,0.11454838,0.0047891075,5.222854e-06,2.483,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82110983,0.0075594885,0.16018343,0.011123768,2.3543345e-05,2.4595000000000002,0.4364019
87,87,5,0,4,0.41441178,0.37728885,0.14693438,0.061364952,5,0.6609697,0.06452034,0.22223681,0.051540226,0.0007329497,2.4005,0.41441178
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78139806,0.015205207,0.16804674,0.034921777,0.0004281914,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597111,0.003979246,0.12946652,0.0068349126,8.210562e-06,2.4885,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696569,0.0035749678,0.123128965,0.0036343317,4.841341e-06,2.383,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517765,0.004238998,0.1375561,0.0064191576,9.323551e-06,2.495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88122314,0.0028809665,0.112468086,0.0034242726,3.5108014e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569099,0.004607691,0.13160597,0.0068641235,1.2381222e-05,2.495,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88730294,0.008060003,0.090930544,0.013604285,0.00010226418,2.4459999999999997,0.4364019
95,95,5,0,2,0.17759123,0.21343075,0.42957324,0.17940487,5,0.546018,0.09276272,0.15599062,0.16930273,0.035925888,2.351,0.17759123
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557024,0.01227963,0.10064988,0.03063171,0.0007363917,2.194,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494976,0.0074400203,0.13277967,0.010256022,2.6655935e-05,2.0469999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110819,0.007999626,0.16610056,0.014785478,3.2445885e-05,2.2465,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804418,0.0024783404,0.11333259,0.0037431745,4.1341905e-06,2.423,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390287,0.005342588,0.14948733,0.0061324583,8.975716e-06,2.491,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87180257,0.0025183535,0.121439576,0.0042353785,4.101522e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85020113,0.0038384167,0.13856001,0.0073865624,1.3857354e-05,2.474,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81953555,0.0061764577,0.16431622,0.009956822,1.49299185e-05,2.4635,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83041555,0.006295969,0.1557433,0.007533384,1.17821655e-05,2.4625,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674778,0.0039147353,0.12316088,0.005438403,8.224051e-06,2.491,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080862,0.007701086,0.17243356,0.011755342,2.3831279e-05,2.4139999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616602,0.0033829352,0.12947237,0.005476123,8.391729e-06,2.486,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8506386,0.009629217,0.11529406,0.024049014,0.00038907153,2.33,0.4364019
109,109,5,0,2,0.13148122,0.1580153,0.4057417,0.3047618,5,0.4793824,0.06221191,0.10042492,0.21329494,0.14468583,2.351,0.13148122
110,110,5,0,4,0.39649895,0.3888299,0.15142904,0.06324209,5,0.73929954,0.03546415,0.17732477,0.046890166,0.0010213464,2.4645,0.39649895
111,111,5,0,3,0.36121067,0.41156578,0.16028348,0.06694001,5,0.48479077,0.06718359,0.32803187,0.118415534,0.0015782575,2.5,0.36121067
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7316562,0.020327656,0.21279223,0.035017986,0.0002059815,2.468,0.4364019
113,113,5,0,3,0.2596892,0.31209686,0.30206218,0.12615179,5,0.33588558,0.12280022,0.27018368,0.2610959,0.010034626,2.49,0.2596892
114,114,5,0,3,0.32981566,0.39637542,0.19314489,0.08066408,5,0.674336,0.027725156,0.19265251,0.10346177,0.0018245538,2.4665,0.32981566
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55669385,0.03530849,0.34203318,0.065717615,0.00024688314,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6444969,0.023618625,0.29304403,0.038759533,8.092749e-05,2.49,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798478,0.024994789,0.23872055,0.055851016,0.000585796,2.448,0.4364019
118,118,5,0,2,0.14323598,0.17214233,0.44201615,0.24260554,5,0.41939953,0.12452526,0.14764763,0.22362414,0.0848034,1.9729999999999999,0.14323598
119,119,5,0,2,0.25518185,0.30667984,0.30906287,0.12907551,5,0.708188,0.033717535,0.130935,0.11430758,0.012851866,2.351,0.25518185
120,120,5,0,3,0.38753992,0.39460212,0.15367702,0.06418092,5,0.8643811,0.016197022,0.09526867,0.02305962,0.0010936433,2.24,0.38753992
121,121,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.84990567,0.009574907,0.13053188,0.009945515,4.1998734e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980117,0.016961625,0.16673844,0.018190566,9.7659795e-05,2.4269999999999996,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61845356,0.047237407,0.25632575,0.07656227,0.0014210175,2.449,0.4364019
124,124,5,0,3,0.36793137,0.4072357,0.15859714,0.066235736,5,0.59572184,0.04996198,0.24371623,0.107845604,0.0027543232,2.2795,0.36793137
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834896,0.013041568,0.1892001,0.0142052835,6.345671e-05,2.0015,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75348014,0.013221067,0.21586516,0.017406229,2.738471e-05,2.435,0.4364019
127,127,5,0,4,0.3995146,0.38688695,0.15067236,0.062926054,5,0.7783668,0.018672066,0.15874524,0.042779412,0.0014364558,2.4770000000000003,0.3995146
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78908783,0.010249088,0.17829168,0.022268012,0.00010345295,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76958096,0.011837892,0.19789733,0.02060657,7.720921e-05,2.483,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301703,0.0062365904,0.15277496,0.010784672,3.3495748e-05,2.483,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7284088,0.015684146,0.2116298,0.043941244,0.00033598207,2.412,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81455415,0.017603332,0.14210199,0.025365287,0.00037520888,2.214,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912464,0.019572623,0.1657718,0.023211258,0.00019791813,2.444,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43263677,0.07500028,0.38626552,0.10532326,0.0007742234,2.1795,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5371693,0.05067653,0.31558073,0.09534155,0.0012319311,2.472,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74823755,0.016907625,0.20760402,0.027068049,0.00018272623,2.472,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76246023,0.012523238,0.20738906,0.017587056,4.0435873e-05,2.4245,0.4364019
138,138,5,0,3,0.34032205,0.40900207,0.17682679,0.073849075,5,0.6242197,0.06330347,0.24488284,0.066718176,0.00087584433,2.286,0.34032205
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004196,0.03300933,0.13858879,0.027523281,0.00045897035,2.472,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72804034,0.01391208,0.23335007,0.024642456,5.5086544e-05,2.4705,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199718,0.023097785,0.2132474,0.04337617,0.00030683348,2.4699999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072012,0.04194488,0.3721747,0.07841466,0.00026456636,2.491,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58577955,0.027486337,0.30538455,0.08093941,0.00041014043,2.472,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865164,0.0095027285,0.18854745,0.015362542,7.084823e-05,2.069,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81092656,0.013386943,0.16272311,0.0129196495,4.3730975e-05,2.4835000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81066394,0.012008645,0.16239846,0.0148635,6.5480985e-05,2.3899999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478625,0.015156739,0.20570168,0.031105794,0.00017322085,2.3635,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685005,0.02996192,0.25792816,0.027047398,5.746204e-05,2.4875,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51349485,0.09406525,0.35822093,0.034157686,6.132344e-05,1.847,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47628903,0.054061018,0.42344877,0.04613991,6.13499e-05,2.4865,0.4364019
151,151,3,0,4,0.41927132,0.3741579,0.14571506,0.060855724,3,0.31483266,0.04015801,0.3699164,0.2730606,0.0020322443,2.444,0.41927132
152,152,3,0,4,0.4158957,0.37633276,0.14656204,0.061209455,3,0.27730379,0.07540067,0.40587333,0.24029446,0.0011277539,2.2800000000000002,0.4158957
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3452311,0.11745652,0.47178122,0.06542817,0.00010300306,2.0385,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23282191,0.17517836,0.5057687,0.08605957,0.00017144962,2.2439999999999998,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70191556,0.034431603,0.21010621,0.05282756,0.0007190603,2.1065,0.4364019
156,156,3,0,2,0.18549015,0.22292371,0.41730493,0.1742812,5,0.6143325,0.080848,0.14286737,0.12295514,0.038996965,2.4154999999999998,0.18549015
157,157,3,0,3,0.28014132,0.33667636,0.2702969,0.11288547,5,0.5366022,0.08172927,0.21813743,0.15428984,0.009241313,2.351,0.28014132
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431642,0.017072117,0.12595065,0.01377253,4.049529e-05,2.4459999999999997,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713948,0.017058775,0.19055995,0.020936951,4.9560498e-05,2.4875,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69179636,0.018341314,0.25453705,0.035232544,9.2741175e-05,2.46,0.4364019
161,161,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6996501,0.01931315,0.2609516,0.020050865,3.431051e-05,2.466,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419604,0.0045428216,0.14583379,0.007651192,1.1808233e-05,2.4935,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564569,0.017176948,0.20742568,0.018862939,7.7477904e-05,1.901,0.4364019
164,164,3,0,2,0.23193984,0.27874738,0.34516132,0.14415146,2,0.16379063,0.1895989,0.2819229,0.34853566,0.016151996,1.6895,0.23193984
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5140473,0.061300106,0.39258286,0.032031335,3.838272e-05,2.4095,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272554,0.0068292716,0.15915525,0.006749061,1.0973758e-05,2.1790000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258514,0.006403461,0.1624881,0.00525242,4.641873e-06,2.4885,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582843,0.017245857,0.3015362,0.022906866,2.6725822e-05,2.49,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19269954,0.12177044,0.5727435,0.1126333,0.0001532124,2.12,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3027048,0.17620915,0.43861488,0.08217949,0.00029164803,2.4805,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132953,0.015471543,0.24503894,0.026158268,3.5956604e-05,2.492,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4854644,0.07944632,0.40116113,0.0338884,3.9744682e-05,2.394,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12221901,0.15846367,0.5668508,0.15225427,0.00021237296,1.9355,0.4364019
