,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149796,0.0021876148,0.080544315,0.0022846113,3.8087915e-06,2.45,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90260345,0.0030778407,0.089690715,0.004611419,1.6507252e-05,2.4035,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89192,0.004568221,0.098276824,0.005214414,2.055532e-05,2.465,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250145,0.0023786284,0.07002102,0.0025803498,5.449069e-06,2.4,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93222135,0.0035569514,0.060622066,0.0035877046,1.1883326e-05,2.0205,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337878,0.0025777468,0.061536573,0.0020935321,4.383799e-06,2.1515,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91549486,0.0026668382,0.07912645,0.0027065058,5.341834e-06,2.419,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9496996,0.0024489358,0.0449733,0.0028628502,1.5343212e-05,2.2670000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9423991,0.0017806921,0.05383372,0.0019811448,5.348966e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256828,0.0015866051,0.06960778,0.003115597,7.243091e-06,2.4610000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93234324,0.0015352189,0.06363714,0.0024792964,5.169624e-06,2.3545,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918204,0.0030286994,0.075161494,0.0035954965,1.0279742e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91552866,0.0025485856,0.078664176,0.0032507144,7.860585e-06,2.4050000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92142886,0.0020911188,0.0743515,0.002124507,4.0412924e-06,2.496,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90688497,0.002229402,0.08759228,0.0032881913,5.105318e-06,2.4835000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91940236,0.0033633786,0.07407002,0.0031583004,5.9197882e-06,2.4645,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88956684,0.006300145,0.099412404,0.0047114836,9.130454e-06,2.4645,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92366284,0.0016852363,0.07286987,0.001779578,2.526265e-06,2.4255,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103587,0.0033777894,0.08251416,0.0037424504,6.9131283e-06,2.4844999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91173613,0.0017170006,0.084633954,0.0019102517,2.662983e-06,2.409,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92221886,0.0019683638,0.07375953,0.0020500906,3.1481625e-06,2.4645,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89929235,0.002613695,0.09508267,0.0030045398,6.7130422e-06,2.3855,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95047134,0.0020800033,0.045962323,0.0014833732,3.0283297e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9503595,0.0016109815,0.04668923,0.0013378873,2.3409127e-06,2.327,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906803,0.0042677145,0.10074686,0.004297706,7.3696992e-06,2.432,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323336,0.001698853,0.063891836,0.00207228,3.4002048e-06,2.4745,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933878,0.0032173807,0.059606843,0.0032907901,6.979573e-06,2.5,0.4364019
53,53,5,0,3,0.3459403,0.41575414,0.1681008,0.070204794,5,0.94472,0.019363968,0.032464143,0.0034320245,1.9844829e-05,2.466,0.3459403
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9410852,0.0012379631,0.056196213,0.0014782618,2.3340153e-06,2.4255,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283178,0.0030825061,0.06627,0.002323661,6.012014e-06,2.2695,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88833183,0.0057890136,0.09688201,0.008935117,6.2096035e-05,2.4530000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207018,0.0016943108,0.07476586,0.0028288513,9.126124e-06,2.4775,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393888,0.0038314413,0.054613307,0.0021621925,4.2200368e-06,2.348,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275748,0.004402206,0.06470176,0.0033146793,6.5913637e-06,2.2115,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201718,0.0023145957,0.07477532,0.002731262,6.989513e-06,2.4825,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93044055,0.004390339,0.0628478,0.0023157855,5.5738647e-06,2.487,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754453,0.0028947913,0.11737554,0.0042772233,7.1761892e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192884,0.0020284813,0.07666832,0.002011977,2.7715794e-06,2.481,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881405,0.004551713,0.10615879,0.007862059,2.2489301e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586297,0.005151449,0.12596473,0.010226898,2.7270895e-05,1.782,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462588,0.011275296,0.13038409,0.0120351,4.6675246e-05,2.4560000000000004,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91749024,0.0027597907,0.077292964,0.0024546569,2.3627101e-06,2.4635,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78728616,0.042234454,0.15409695,0.016338633,4.3766657e-05,2.449,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91950107,0.003609876,0.06854206,0.00826232,8.471906e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86896574,0.004675951,0.121798664,0.004553417,6.2130107e-06,2.4825,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92281777,0.0049525155,0.06981104,0.002411866,6.7942274e-06,2.3695,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870225,0.019860797,0.08423898,0.008796253,8.148854e-05,1.7965,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.95201135,0.009190689,0.03797583,0.0008208666,1.3143268e-06,1.6765,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636087,0.09361298,0.041912153,0.0008643497,1.7512751e-06,1.362,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184206,0.014713478,0.06417038,0.0026867623,8.742081e-06,2.4255,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91197056,0.012946797,0.07155426,0.0035179954,1.0353861e-05,2.3845,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93636274,0.005227976,0.05637232,0.002031505,5.3943127e-06,2.4050000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93682915,0.0018056312,0.059133396,0.002225784,6.03463e-06,2.4050000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9389224,0.0020188221,0.05525991,0.0037773205,2.1523107e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92514133,0.0026039174,0.0689279,0.0033140946,1.2803069e-05,2.5,0.4364019
81,81,5,0,4,0.4287075,0.36807826,0.14334734,0.05986689,5,0.91807365,0.01171788,0.05883546,0.011238388,0.00013461041,2.5,0.4287075
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95555073,0.0016234263,0.040980328,0.0018385325,6.95592e-06,2.4595000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241521,0.0015916238,0.072306365,0.0019468648,3.044037e-06,2.455,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199739,0.002082334,0.07509716,0.0028387404,7.874069e-06,2.4515000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91934806,0.00216638,0.074548356,0.003926904,1.0236129e-05,2.4645,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199362,0.0017714797,0.07617702,0.0021115039,3.820024e-06,2.492,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164315,0.0026819033,0.07703711,0.0038339377,1.5535068e-05,2.4640000000000004,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92667204,0.0019860594,0.06864252,0.002691565,7.773067e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206258,0.0025870388,0.072401166,0.0043724384,1.3486333e-05,2.46,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341738,0.0018504182,0.061624065,0.0023471513,4.5559677e-06,2.4645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91956806,0.0031832745,0.07403405,0.0032065958,7.989737e-06,2.179,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367469,0.0011938062,0.06045754,0.0015990707,2.655426e-06,2.4745,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272094,0.0024570876,0.06639234,0.0039290874,1.208628e-05,2.366,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923232,0.0016147993,0.07312779,0.0020221386,3.2518687e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341782,0.0021446361,0.061498772,0.0021739241,4.4938106e-06,2.4924999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973172,0.004602499,0.09321018,0.0048547564,1.5354242e-05,2.3565,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91119343,0.0037857508,0.08188817,0.0031252392,7.45199e-06,2.024,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361403,0.0016640008,0.06001064,0.0021792985,5.7264488e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92149776,0.0037099968,0.070369035,0.0044074007,1.5858608e-05,2.2235,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286577,0.0027637072,0.06599504,0.0025763668,7.2124894e-06,2.4715,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91136795,0.0027927791,0.082700334,0.0031335563,5.4168377e-06,2.4715,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289349,0.00506995,0.063587226,0.002402489,5.4787165e-06,1.65,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86897844,0.020570092,0.10201152,0.008416703,2.3186141e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828116,0.053573072,0.10386292,0.014347627,0.00010033389,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346797,0.0014040909,0.062006336,0.0019053458,4.602458e-06,2.4875,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276869,0.0016903402,0.06866049,0.0019583853,3.8321773e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809383,0.0068283705,0.10460545,0.0075912625,3.6607853e-05,2.3215,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90877366,0.0047888802,0.08434822,0.0020848913,4.398959e-06,2.3,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93298,0.0016153335,0.06322161,0.0021782662,4.7667927e-06,2.4645,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94185925,0.0012912248,0.055406973,0.0014406301,1.9359838e-06,2.4050000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045334,0.0062064976,0.083951965,0.0052884584,1.972336e-05,2.2809999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391928,0.0020135208,0.0569568,0.0018323774,4.457945e-06,2.3215,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278122,0.0015963867,0.06844704,0.0021400186,4.4179137e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92315316,0.0018080365,0.072691575,0.0023430644,4.197699e-06,2.2005,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461243,0.0015793706,0.0508244,0.0014690575,2.853663e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307496,0.003880976,0.062029693,0.0033277094,1.1995998e-05,2.3815,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168682,0.0020954772,0.078083254,0.0029474508,5.580656e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928859,0.0022321416,0.06606194,0.0028385508,8.383969e-06,2.326,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89774746,0.0048018578,0.09154266,0.0058786087,2.9394134e-05,0.7090000000000001,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87559134,0.006367344,0.106911,0.011077165,5.3115396e-05,2.335,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86769474,0.0055865613,0.11455318,0.012115485,5.002024e-05,2.4715,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87943584,0.007726373,0.102565706,0.010234074,3.7957652e-05,2.159,0.4364019
123,123,3,0,3,0.3628881,0.41048506,0.1598626,0.06676423,5,0.7428423,0.03897434,0.14601302,0.07070179,0.0014684702,1.2195,0.3628881
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90035117,0.015575361,0.08114091,0.002927353,5.185003e-06,2.2325,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70788985,0.063822925,0.2027823,0.025343524,0.00016135412,1.3485,0.4364019
126,126,3,0,3,0.28130326,0.33807278,0.2684922,0.112131745,5,0.42138427,0.32151687,0.20594272,0.050517727,0.00063846767,0.8610000000000001,0.28130326
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92687255,0.0059685674,0.06098673,0.0061380807,3.4068154e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342958,0.0016232411,0.06173622,0.0023411415,3.6997278e-06,2.5,0.4364019
129,129,3,0,3,0.38241264,0.39790562,0.15496355,0.064718224,5,0.6599003,0.053772844,0.19355983,0.09148816,0.0012788579,2.197,0.38241264
130,130,3,0,4,0.39638376,0.3889041,0.15145794,0.06325415,5,0.4091255,0.18568742,0.33263126,0.072141305,0.00041449422,2.08,0.39638376
131,131,3,0,3,0.31787467,0.38202465,0.21169108,0.088409625,4,0.2173643,0.69948786,0.08055404,0.002591842,2.0151579e-06,1.4455,0.31787467
132,132,3,0,3,0.30277693,0.36388004,0.23514022,0.09820282,4,0.2637334,0.5027648,0.21032205,0.023133473,4.6220935e-05,1.601,0.30277693
133,133,3,0,2,0.2149076,0.25827786,0.37161505,0.15519948,4,0.060872335,0.58707154,0.21803634,0.13319409,0.00082571816,0.434,0.2149076
134,134,3,0,3,0.30150348,0.36234957,0.23711812,0.09902884,4,0.10294132,0.4566722,0.34638858,0.09374567,0.00025218376,1.284,0.30150348
135,135,3,0,2,0.19242407,0.231257,0.40653542,0.16978344,4,0.04174177,0.7046343,0.17099099,0.08222135,0.0004116295,1.282,0.19242407
136,136,3,0,3,0.2998459,0.3603575,0.23969254,0.10010403,4,0.28377205,0.33002502,0.29845217,0.0872365,0.0005142396,0.8415,0.2998459
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137954,0.0039686323,0.07480835,0.0073900055,3.7656762e-05,2.425,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84590924,0.0065995967,0.123174526,0.024147367,0.00016926034,2.3680000000000003,0.4364019
139,139,3,0,3,0.3313435,0.39821157,0.19077191,0.079673044,5,0.35692483,0.29942128,0.2807322,0.062601276,0.00032040698,1.2345000000000002,0.3313435
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82088536,0.0102754235,0.15313941,0.015657611,4.2130006e-05,2.492,0.4364019
141,141,5,0,4,0.41047484,0.37982544,0.14792226,0.061777525,5,0.6832179,0.14476387,0.15546732,0.016506467,4.4455795e-05,1.5885,0.41047484
142,142,5,0,3,0.340812,0.40959093,0.17606585,0.073531285,5,0.43299887,0.31438145,0.22099453,0.031525888,9.931804e-05,1.4085,0.340812
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697636,0.11745445,0.26335284,0.049170215,0.0002588249,1.964,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88125944,0.0061276825,0.10832831,0.004278014,6.548435e-06,2.458,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74179316,0.022641582,0.20300099,0.03248097,8.331824e-05,2.3369999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81580645,0.02444049,0.14885283,0.0108741615,2.6094389e-05,2.186,0.4364019
147,147,5,0,3,0.30979794,0.37231797,0.22423553,0.09364862,5,0.5357027,0.260816,0.17071205,0.03259942,0.00016981122,2.379,0.30979794
148,148,5,0,3,0.29968023,0.36015838,0.23994991,0.100211516,4,0.2082768,0.50511324,0.24721694,0.039276116,0.000116880765,1.0005,0.29968023
149,149,5,0,3,0.29514915,0.3547129,0.2469874,0.103150606,3,0.15245423,0.28531963,0.3604549,0.20089059,0.0008806469,0.7044999999999999,0.29514915
150,150,3,0,2,0.24606724,0.29572582,0.32321924,0.13498768,4,0.041529194,0.71434045,0.20206998,0.042018715,4.166238e-05,1.165,0.24606724
151,151,3,0,3,0.26194367,0.31480625,0.2985607,0.12468943,4,0.08382829,0.60745424,0.2452968,0.0632964,0.00012425946,1.3785,0.26194367
152,152,3,0,2,0.20802157,0.2500022,0.3823101,0.15966612,4,0.034764558,0.41251877,0.24707644,0.30414018,0.0015001475,0.262,0.20802157
153,153,3,0,3,0.2724211,0.32739812,0.2822876,0.11789322,4,0.041140575,0.5445138,0.29498854,0.11910097,0.00025614662,1.3215,0.2724211
154,154,3,0,2,0.21873766,0.26288092,0.36566627,0.15271509,4,0.067246035,0.6556151,0.1985507,0.07838446,0.00020375493,1.3014999999999999,0.21873766
155,155,3,0,2,0.21971734,0.26405826,0.3641447,0.15207963,4,0.05735292,0.7300456,0.17274465,0.03975159,0.000105275234,0.8414999999999999,0.21971734
156,156,3,0,2,0.20774345,0.24966796,0.38274205,0.15984651,2,0.03159743,0.223492,0.241485,0.49112934,0.012296267,1.874,0.20774345
157,157,3,0,2,0.24164762,0.29041427,0.33008364,0.13785452,4,0.038185276,0.4255192,0.28432414,0.2513123,0.00065905735,1.2735,0.24164762
158,158,3,0,2,0.23287852,0.27987552,0.3437034,0.1435426,2,0.099703364,0.29082677,0.27900904,0.32384762,0.0066131456,1.595,0.23287852
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7381301,0.017360877,0.20856386,0.035774194,0.00017094932,2.4735,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80419236,0.007818144,0.13495378,0.05215201,0.0008837216,2.448,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9201059,0.008901636,0.060825814,0.010067716,9.892385e-05,2.2885,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92682636,0.005014556,0.06290374,0.005231846,2.3536977e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225438,0.023713809,0.19533622,0.05805085,0.0003553901,1.6829999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050343,0.011886923,0.16666883,0.016348768,6.1176645e-05,2.3905000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91951,0.0028529593,0.0718142,0.005798104,2.472256e-05,2.4455,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86562335,0.009784927,0.11217611,0.012344293,7.1280934e-05,2.059,0.4364019
167,167,5,0,3,0.33617443,0.40401745,0.18326867,0.07653943,4,0.36550152,0.39097977,0.21574649,0.027712269,5.9971866e-05,1.5830000000000002,0.33617443
168,168,5,0,3,0.28480285,0.34227866,0.26305673,0.109861724,4,0.17375095,0.5402537,0.24024503,0.045617174,0.00013312686,1.087,0.28480285
169,169,5,0,2,0.21137856,0.25403666,0.3770962,0.15748863,4,0.05035081,0.6222492,0.21521415,0.11146566,0.0007201686,1.726,0.21137856
