,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89940804,0.020919302,0.073996425,0.0056601306,1.6116639e-05,2.4335,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92290616,0.01780929,0.052438512,0.006819011,2.6982176e-05,2.3899999999999997,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91280645,0.0134554105,0.06734563,0.0063811694,1.1345446e-05,2.396,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996395,0.025223328,0.15692846,0.018187132,2.1584985e-05,2.3285,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699997,0.025761757,0.27848077,0.025740117,1.761483e-05,2.483,0.4364019
21,21,5,0,3,0.29139343,0.35019922,0.25282058,0.105586745,5,0.885101,0.036753863,0.05999189,0.017762894,0.00039030702,2.1885000000000003,0.29139343
22,22,5,0,3,0.33654347,0.40446097,0.1826955,0.076300055,5,0.7111138,0.10325228,0.15558524,0.029918985,0.00012966798,1.782,0.33654347
23,23,5,0,3,0.3643142,0.40956625,0.15950476,0.06661479,5,0.85820264,0.029856985,0.096250534,0.015603169,8.664641e-05,2.4219999999999997,0.3643142
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637005,0.012164434,0.114603475,0.009517791,1.3868635e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354387,0.0109057,0.24141972,0.012231276,4.6412183e-06,2.4655,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64897287,0.024222886,0.29870763,0.028075127,2.1454944e-05,2.48,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484192,0.037195034,0.28650704,0.027859215,1.9471654e-05,2.4555,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646136,0.018759489,0.20834431,0.008279902,2.6809132e-06,2.4895,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6346523,0.04207427,0.3089549,0.014313748,4.821045e-06,2.3605,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.652947,0.03106939,0.30254972,0.013429854,4.0619393e-06,2.4,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75625616,0.011882429,0.22242439,0.0094337175,3.3239046e-06,2.4610000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75513154,0.013568847,0.21952003,0.011774492,5.05245e-06,2.4685,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72988766,0.021823904,0.23264848,0.015630094,9.873716e-06,2.4675000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60886616,0.025429081,0.33965847,0.02603451,1.1834493e-05,2.4345,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5669495,0.05055497,0.3500324,0.032444444,1.877056e-05,2.4855,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6983058,0.0174317,0.26735452,0.016900757,7.1602235e-06,2.4895,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940374,0.020882908,0.27337182,0.01170406,3.8620797e-06,2.49,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48137873,0.060486767,0.41629297,0.04182286,1.8654478e-05,2.4059999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50370234,0.07951132,0.38257375,0.034188572,2.4008585e-05,2.4265,0.4364019
40,40,5,0,4,0.41349643,0.37787864,0.14716408,0.061460875,3,0.1805078,0.30735314,0.4583498,0.05376268,2.6514956e-05,2.3555,0.41349643
41,41,5,0,4,0.41487375,0.37699124,0.1468185,0.06131656,5,0.7781191,0.05984064,0.14355902,0.018421311,5.989019e-05,2.219,0.41487375
42,42,5,0,2,0.14618948,0.17569181,0.45113033,0.2269884,5,0.6206419,0.08469086,0.112854265,0.15702167,0.024791352,1.912,0.14618948
43,43,5,0,2,0.19776809,0.2376795,0.39823535,0.16631705,2,0.19107968,0.17846438,0.23651743,0.38504866,0.008889839,1.8605,0.19776809
44,44,5,0,3,0.30421987,0.36561415,0.23289914,0.09726687,4,0.3059664,0.4532752,0.21522726,0.0254951,3.6100733e-05,1.7574999999999998,0.30421987
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28341705,0.17904969,0.44678593,0.09065778,8.9523804e-05,2.4699999999999998,0.4364019
46,46,5,0,3,0.33631167,0.40418237,0.18305553,0.076450415,5,0.38377655,0.12071803,0.32633623,0.16755973,0.0016093721,2.2915,0.33631167
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.501626,0.06294029,0.35013404,0.085186996,0.000112682355,2.3365,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52517235,0.09159261,0.34419265,0.03901395,2.8463077e-05,2.4405,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412271,0.026858537,0.31068593,0.021216778,1.1631664e-05,2.4655,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060653,0.016258677,0.26183558,0.015833782,6.7024553e-06,2.488,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4316761,0.051214635,0.4180903,0.09892677,9.2212074e-05,2.4855,0.4364019
52,52,5,0,3,0.2993625,0.35977656,0.24044336,0.10041758,5,0.5487751,0.1169808,0.25424236,0.07663622,0.0033655409,2.114,0.2993625
53,53,5,0,2,0.2326162,0.27956027,0.34411082,0.14371276,5,0.61630476,0.11316695,0.1658329,0.09638521,0.0083101615,2.1790000000000003,0.2326162
54,54,5,0,3,0.37275907,0.40412527,0.1573858,0.06572983,3,0.3332213,0.13041745,0.3840777,0.15182425,0.00045933065,2.5,0.37275907
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56199604,0.047867574,0.36264625,0.027477248,1.28788915e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47957945,0.09243651,0.36506382,0.06286196,5.8291516e-05,2.4585,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445519,0.03123099,0.30577067,0.018438915,7.4930745e-06,2.407,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76400363,0.013860763,0.21010451,0.012025151,5.941512e-06,2.4539999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6950748,0.026605202,0.26632923,0.011986987,3.8009716e-06,2.4225000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867143,0.03379335,0.25924647,0.02023302,1.2908541e-05,2.431,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184464,0.018639248,0.25063807,0.012270819,5.4454563e-06,2.4945,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85303086,0.0046296725,0.13660623,0.0057308893,2.3799792e-06,2.4945,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4507546,0.08683807,0.40547663,0.056888618,4.20337e-05,2.4219999999999997,0.4364019
64,64,3,0,4,0.4149474,0.37694377,0.1468,0.061308842,3,0.25504544,0.21868508,0.44229525,0.08387357,0.00010065886,1.9645,0.4149474
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38741398,0.18940648,0.37439665,0.04874731,3.5633584e-05,1.8575,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43237528,0.14089341,0.37147307,0.055200763,5.74408e-05,2.481,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5485737,0.043475498,0.374119,0.03381131,2.0516143e-05,2.334,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46561947,0.17814684,0.3234487,0.032753848,3.1109605e-05,2.1925,0.4364019
69,69,3,0,3,0.30917007,0.37156337,0.22521068,0.09405588,4,0.30093685,0.39415228,0.25483194,0.049982373,9.6569565e-05,2.2265,0.30917007
70,70,5,0,3,0.29756996,0.35762227,0.2432275,0.10158035,5,0.6324139,0.23078358,0.120423496,0.016335905,4.3049953e-05,2.0355,0.29756996
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4657201,0.15018402,0.33218375,0.05186808,4.4028777e-05,2.379,0.4364019
72,72,5,0,4,0.4061607,0.3826049,0.14900474,0.062229604,3,0.26998562,0.29802054,0.38790774,0.04406528,2.085594e-05,2.1525,0.4061607
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39836508,0.24232714,0.32641256,0.032872643,2.257631e-05,2.214,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957887,0.022093905,0.26709026,0.015021247,5.885805e-06,2.3715,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448771,0.020420374,0.22529268,0.009406287,3.5536839e-06,2.473,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5956615,0.06667934,0.31790447,0.01974732,7.361721e-06,2.4735,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79663426,0.01023689,0.1801637,0.012954421,1.0746656e-05,2.489,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5118842,0.10263869,0.36928755,0.016183883,5.6005606e-06,2.2794999999999996,0.4364019
79,79,5,0,3,0.34813404,0.4183906,0.16469353,0.0687818,4,0.17213367,0.4599817,0.334711,0.033155717,1.7947432e-05,1.7125,0.34813404
80,80,3,0,3,0.29845265,0.35868305,0.24185652,0.101007774,4,0.07606405,0.40961263,0.36939016,0.14479738,0.0001356965,2.3689999999999998,0.29845265
81,81,3,0,3,0.33791724,0.40611196,0.18056186,0.07540897,4,0.1973574,0.3777042,0.3645748,0.060311154,5.2447835e-05,2.0425,0.33791724
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32236844,0.20239575,0.42825443,0.046958152,2.3221985e-05,2.0485,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3595817,0.24892527,0.36143836,0.03003765,1.6998485e-05,2.168,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907176,0.11113675,0.2842229,0.013917058,5.6894874e-06,2.074,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48571056,0.10497408,0.37919658,0.030104863,1.3833366e-05,2.2085,0.4364019
86,86,3,0,3,0.34039938,0.40909502,0.17670673,0.07379895,3,0.1476714,0.38850698,0.40223992,0.061546747,3.499473e-05,2.1155,0.34039938
87,87,3,0,3,0.3019214,0.36285186,0.23646899,0.09875774,4,0.13232894,0.46476197,0.33420157,0.06865664,5.0924886e-05,2.0815,0.3019214
88,88,3,0,3,0.2832153,0.3403707,0.26552248,0.11089152,4,0.072601475,0.62887084,0.25577673,0.0427143,3.6700254e-05,1.8359999999999999,0.2832153
89,89,3,0,3,0.26785806,0.32191423,0.2893747,0.12085303,4,0.047612704,0.68120766,0.22914673,0.04200076,3.2071508e-05,2.0549999999999997,0.26785806
90,90,3,0,3,0.32044208,0.38511014,0.20770355,0.08674429,4,0.14084896,0.44313452,0.35117817,0.06478312,5.5259003e-05,1.9065,0.32044208
91,91,3,0,3,0.33251417,0.3996185,0.18895367,0.07891369,5,0.63212955,0.20355465,0.1479965,0.016285103,3.4235993e-05,1.601,0.33251417
92,92,3,0,3,0.30505076,0.36661273,0.23160867,0.09672791,4,0.06917249,0.5651741,0.3167838,0.048848018,2.1594962e-05,1.9369999999999998,0.30505076
93,93,3,0,4,0.42388073,0.3711881,0.14455849,0.06037269,3,0.18675143,0.36571434,0.41216576,0.03535698,1.146494e-05,1.9104999999999999,0.42388073
94,94,3,0,2,0.13693857,0.164574,0.4225827,0.27590477,4,0.019085938,0.6794311,0.10926723,0.1910535,0.0011622105,1.9005,0.13693857
95,95,3,0,3,0.29345152,0.35267267,0.24962404,0.104251765,4,0.14403145,0.4924364,0.30294818,0.060528934,5.5030363e-05,1.992,0.29345152
96,96,3,0,2,0.13766585,0.16544804,0.424827,0.2720591,4,0.0073374975,0.5566318,0.11632011,0.31799802,0.0017125806,0.3095,0.13766585
97,97,3,0,2,0.13937625,0.16750367,0.4301053,0.26301476,2,0.0018926446,0.27988708,0.092050955,0.6211475,0.005021858,0.6125,0.13937625
98,98,3,0,2,0.15650702,0.18809156,0.46232027,0.19308117,4,0.031818695,0.67213404,0.1652415,0.13026816,0.00053757284,1.68,0.15650702
99,99,3,0,2,0.13376683,0.16076216,0.41279492,0.2926761,4,0.007461426,0.6996198,0.099155225,0.1927045,0.0010590185,0.47850000000000004,0.13376683
100,100,3,0,1,0.104321785,0.12537485,0.3219296,0.44837376,2,0.0010876381,0.26170385,0.046931617,0.675007,0.015269945,1.0505,0.104321785
101,101,3,0,2,0.20038825,0.24082841,0.39416578,0.16461748,4,0.029932003,0.6839844,0.19877782,0.087143324,0.00016244911,1.268,0.20038825
102,102,3,0,2,0.14603922,0.17551123,0.45066664,0.22778285,4,0.06291992,0.5118133,0.17552562,0.24695346,0.0027876883,1.4595,0.14603922
103,103,3,0,2,0.14191134,0.17055032,0.43792832,0.24961008,2,0.0060997885,0.28752312,0.119958796,0.58110243,0.0053158836,0.7465,0.14191134
104,104,3,0,2,0.1420846,0.17075855,0.43846297,0.24869388,2,0.00086711836,0.09005531,0.06254749,0.8349444,0.011585667,0.6779999999999999,0.1420846
105,105,3,0,2,0.1462292,0.17573959,0.451253,0.22677827,4,0.0064647337,0.49065667,0.13131137,0.36945006,0.0021171274,1.9685,0.1462292
106,106,3,0,2,0.12251743,0.14724256,0.37808016,0.35215986,2,0.0010688357,0.09865216,0.045031086,0.82317424,0.032073744,1.111,0.12251743
107,107,3,0,2,0.130805,0.15720262,0.40365493,0.3083375,2,0.0044208257,0.28028825,0.08930407,0.6165758,0.009411058,0.5834999999999999,0.130805
108,108,3,0,2,0.14363135,0.17261747,0.44323623,0.240515,4,0.002356045,0.5644533,0.112179466,0.31993333,0.0010778502,1.1175000000000002,0.14363135
109,109,3,0,2,0.14175794,0.17036594,0.4374549,0.25042126,2,0.0025345476,0.27284217,0.097348355,0.6225026,0.0047723236,0.6795,0.14175794
110,110,2,0,1,0.11545338,0.13875291,0.3562809,0.38951287,2,0.00045560236,0.015350648,0.021161694,0.9164259,0.046606135,0.11349999999999999,0.11545338
111,111,2,0,2,0.15112913,0.18162838,0.4663738,0.20086867,2,0.0021063376,0.06266738,0.072835475,0.8531958,0.009195044,0.21450000000000002,0.15112913
112,112,2,0,2,0.20214923,0.24294479,0.3914308,0.16347525,2,0.047801826,0.33696282,0.23106328,0.38066888,0.003503229,1.5425,0.20214923
113,113,2,0,2,0.17508674,0.21042085,0.43346304,0.18102938,4,0.07238661,0.47188655,0.2119449,0.2425703,0.0012117366,1.748,0.17508674
114,114,2,0,2,0.1465609,0.17613819,0.45227653,0.22502433,4,0.038166232,0.65323085,0.14746065,0.16022255,0.00091971306,1.8545,0.1465609
115,115,2,0,2,0.17899655,0.21511969,0.42739046,0.17849323,4,0.023228085,0.5792332,0.18766771,0.20888765,0.0009833521,1.8159999999999998,0.17899655
116,116,2,0,3,0.30094048,0.36167297,0.23799254,0.099394016,3,0.10646015,0.35481462,0.37797105,0.16045935,0.0002948006,2.2030000000000003,0.30094048
117,117,2,0,2,0.13567196,0.16305177,0.41867402,0.2826022,4,0.008727722,0.5137839,0.11595587,0.35785073,0.0036818231,1.5045,0.13567196
118,118,2,0,2,0.17630361,0.21188329,0.43157306,0.18024004,4,0.021236999,0.6990778,0.17908828,0.10039489,0.00020208507,1.069,0.17630361
119,119,2,0,2,0.19793133,0.2378757,0.3979818,0.16621116,4,0.010656056,0.38451117,0.2220978,0.3819795,0.00075541786,0.769,0.19793133
120,120,2,0,1,0.10955029,0.13165852,0.33806446,0.42072666,2,0.0005522982,0.05565479,0.026754646,0.86183393,0.05520428,0.5820000000000001,0.10955029
121,121,2,0,2,0.15003616,0.1803148,0.46300092,0.2066481,2,0.0056346836,0.23552108,0.12950054,0.623819,0.0055247243,0.4525,0.15003616
122,122,2,0,2,0.12620923,0.15167938,0.3894727,0.3326387,2,0.0024162747,0.071006574,0.047942545,0.8373905,0.04124411,0.9249999999999999,0.12620923
123,123,2,0,2,0.16429687,0.19745345,0.4502214,0.18802825,2,0.011591365,0.19369747,0.15606193,0.63409865,0.004550546,1.8255000000000001,0.16429687
124,124,2,0,2,0.1873836,0.22519931,0.41436404,0.173053,4,0.03633843,0.5074778,0.21033293,0.24457276,0.0012781225,1.574,0.1873836
125,125,2,0,2,0.14080505,0.16922082,0.4345145,0.25545967,2,0.004535359,0.3938218,0.1074679,0.49069428,0.0034806665,0.656,0.14080505
126,126,2,0,2,0.13050276,0.15683939,0.40272227,0.30993554,2,0.0029312463,0.1773116,0.07819123,0.7253964,0.016169474,0.147,0.13050276
127,127,2,0,1,0.09751343,0.11719251,0.30091947,0.4843746,2,0.0003448797,0.050248988,0.02119015,0.8794429,0.04877307,1.2349999999999999,0.09751343
128,128,2,0,1,0.119287856,0.14336121,0.36811385,0.36923712,2,0.007441978,0.3960377,0.076300524,0.50985014,0.0103696715,0.9695,0.119287856
129,129,2,0,2,0.14047031,0.16881847,0.4334814,0.25722983,2,0.012506386,0.410092,0.13397308,0.43854636,0.0048822477,2.028,0.14047031
130,130,2,0,2,0.13537154,0.16269076,0.417747,0.28419068,4,0.028399685,0.64201754,0.11228049,0.21508883,0.0022134103,1.7485,0.13537154
131,131,2,0,2,0.12790495,0.15371732,0.3947056,0.32367212,4,0.04117199,0.53898466,0.12347601,0.28639895,0.009968437,1.6364999999999998,0.12790495
132,132,2,0,2,0.12460434,0.1497506,0.3845201,0.3411249,2,0.0027287048,0.10451119,0.04827122,0.8032384,0.041250516,2.051,0.12460434
133,133,2,0,1,0.11777622,0.14154452,0.36344904,0.3772302,2,0.0048766,0.096016705,0.049391758,0.8027804,0.04693455,2.1189999999999998,0.11777622
134,134,2,0,2,0.13903652,0.16709536,0.42905688,0.26481116,2,0.0145064555,0.354852,0.13027754,0.49376598,0.006598087,2.057,0.13903652
135,135,2,0,2,0.15108417,0.18157433,0.4662351,0.20110638,2,0.007904237,0.19497512,0.120499276,0.6676121,0.009009339,1.3635,0.15108417
136,136,2,0,2,0.15108761,0.18157844,0.46624565,0.20108825,4,0.0119826095,0.4538258,0.15811926,0.37372077,0.0023516503,0.7915000000000001,0.15108761
137,137,2,0,2,0.22971147,0.27606934,0.34862235,0.14559694,2,0.025127407,0.23971465,0.24209791,0.49128053,0.0017794935,0.9470000000000001,0.22971147
138,138,2,0,2,0.13415767,0.1612319,0.41400108,0.29060936,2,0.002729544,0.15506102,0.075784,0.75308007,0.013345277,0.9335,0.13415767
139,139,2,0,2,0.12636766,0.15186977,0.38996163,0.33180094,2,0.010480703,0.30952358,0.09409568,0.562309,0.023590997,1.221,0.12636766
140,140,2,0,2,0.12801993,0.15385552,0.39506042,0.32306412,2,0.0047000777,0.2854757,0.08217017,0.6178095,0.009844554,0.7605,0.12801993
141,141,2,0,2,0.1257511,0.1511288,0.38805893,0.33506113,2,0.016441416,0.17501706,0.08712293,0.6837288,0.037689853,1.7525,0.1257511
142,142,2,0,1,0.10745429,0.12913953,0.33159637,0.4318098,2,0.014528709,0.25681672,0.064258784,0.5773764,0.08701942,1.77,0.10745429
143,143,2,0,2,0.12944463,0.15556772,0.39945692,0.31553078,2,0.0075913933,0.21102127,0.08973359,0.6696648,0.021988925,1.6284999999999998,0.12944463
144,144,2,0,2,0.13088493,0.15729868,0.4039016,0.30791482,2,0.01567733,0.41670683,0.113310255,0.4437487,0.010556821,0.7689999999999999,0.13088493
145,145,2,0,1,0.119197994,0.14325322,0.3678366,0.36971217,2,0.019879943,0.260166,0.078393996,0.6207404,0.020819709,0.8535,0.119197994
146,146,2,0,2,0.14117669,0.16966745,0.43566132,0.25349453,4,0.0035764466,0.43663573,0.122379415,0.43522877,0.0021796888,0.386,0.14117669
147,147,2,0,2,0.12448652,0.14960901,0.38415655,0.34174788,2,0.0038300906,0.21748956,0.07054097,0.67997026,0.02816914,0.894,0.12448652
148,148,2,0,2,0.15240286,0.18315916,0.46869466,0.19574335,2,0.0040553245,0.08540872,0.08961745,0.81144357,0.009474928,0.4425,0.15240286
149,149,2,0,2,0.13860808,0.16658048,0.4277348,0.26707667,2,0.004578932,0.12941878,0.07945432,0.7693544,0.017193606,0.1435,0.13860808
150,150,2,0,1,0.088202804,0.10600291,0.2721876,0.53360665,2,0.0013576203,0.032744024,0.019176833,0.73514295,0.21157855,1.209,0.088202804
151,151,2,0,2,0.14738794,0.17713214,0.4548287,0.22065122,2,0.0006416075,0.063030764,0.053432126,0.8762041,0.006691362,0.1835,0.14738794
152,152,2,0,2,0.14803867,0.1779142,0.45683685,0.21721025,4,0.005915324,0.6645509,0.12343994,0.20543869,0.00065518735,0.8570000000000001,0.14803867
153,153,2,0,2,0.12289108,0.14769161,0.37923315,0.3501841,2,0.0024458705,0.06886175,0.043618765,0.8557093,0.02936432,0.591,0.12289108
154,154,2,0,2,0.18097156,0.21749328,0.42432296,0.17721218,2,0.006103827,0.23389886,0.15566431,0.60196555,0.002367451,0.8574999999999999,0.18097156
155,155,2,0,2,0.13873579,0.16673395,0.42812887,0.26640144,2,0.0034882636,0.28622904,0.10686749,0.5988557,0.0045594783,0.08199999999999999,0.13873579
156,156,2,0,2,0.12593676,0.15135193,0.3886319,0.3340794,2,0.0008906738,0.06646701,0.04538313,0.8683128,0.018946486,0.118,0.12593676
157,157,2,0,1,0.092309624,0.110938534,0.2848609,0.5118909,2,0.0026472984,0.17622681,0.035616145,0.71715045,0.068359256,0.0135,0.092309624
158,158,2,0,2,0.12938277,0.15549338,0.39926603,0.31585783,2,0.005269923,0.29671842,0.08564099,0.6002686,0.01210204,0.35150000000000003,0.12938277
159,159,2,0,2,0.13419692,0.1612791,0.41412225,0.29040173,2,0.02034812,0.19716513,0.11405263,0.6515054,0.016928649,0.556,0.13419692
160,160,2,0,2,0.16258675,0.19539823,0.4528775,0.18913753,2,0.0118237045,0.18824255,0.14984226,0.641356,0.008735435,1.2894999999999999,0.16258675
161,161,2,0,2,0.14629231,0.17581545,0.45144776,0.22644451,4,0.0105031,0.46972793,0.13521041,0.38121238,0.0033461936,0.928,0.14629231
162,162,2,0,2,0.12054127,0.14486757,0.37198177,0.36260936,2,0.0016602859,0.055057008,0.034876816,0.8649341,0.043471813,0.9975,0.12054127
163,163,2,0,2,0.1262324,0.15170722,0.38954422,0.33251616,2,0.008407444,0.062845916,0.056894988,0.8366871,0.035164516,0.107,0.1262324
164,164,2,0,2,0.14018318,0.16847344,0.4325954,0.25874794,4,0.02669191,0.5387365,0.12710765,0.30369484,0.0037690103,0.7175,0.14018318
165,165,2,0,1,0.10928072,0.13133457,0.33723262,0.4221521,2,0.0032512024,0.25522625,0.06605681,0.63009614,0.04536955,1.8609999999999998,0.10928072
166,166,2,0,2,0.123041265,0.14787209,0.3796966,0.3493901,2,0.005461232,0.23318069,0.073059596,0.6743349,0.013963552,0.4855,0.123041265
167,167,2,0,2,0.12977012,0.15595889,0.40046135,0.31380963,2,0.011364628,0.3345206,0.107771695,0.5348838,0.011459279,1.5405000000000002,0.12977012
168,168,2,0,2,0.15825306,0.19018996,0.45960835,0.19194856,2,0.01239069,0.17418826,0.14270735,0.6659363,0.0047774147,1.4749999999999999,0.15825306
169,169,2,0,2,0.19089067,0.22941412,0.40891707,0.1707781,4,0.020487918,0.51660794,0.21410686,0.24825627,0.00054103474,1.1895,0.19089067
170,170,2,0,1,0.11605015,0.13947012,0.35812256,0.38635722,2,0.0029802423,0.25123262,0.062606096,0.6622814,0.020899635,0.383,0.11605015
171,171,2,0,1,0.082961045,0.09970333,0.25601187,0.5613238,2,0.0030450234,0.111813895,0.025169995,0.68743944,0.17253171,0.7165,0.082961045
172,172,2,0,2,0.13367522,0.16065207,0.41251224,0.29316047,2,0.0067747207,0.11807678,0.076582864,0.77852994,0.020035656,0.938,0.13367522
