,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5063976,0.0638857,0.39682573,0.032860857,3.005094e-05,1.6175000000000002,0.4364019
59,59,3,0,3,0.3256701,0.39139324,0.19958359,0.08335312,3,0.15110962,0.35873008,0.4088787,0.0811769,0.00010471327,1.0415,0.3256701
60,60,2,0,4,0.39245912,0.3914328,0.15244274,0.06366543,5,0.43441474,0.20228964,0.3175044,0.045709606,8.159831e-05,1.2734999999999999,0.39245912
61,61,2,0,2,0.23518881,0.28265205,0.3401151,0.14204401,4,0.058681954,0.5639952,0.2703473,0.10682093,0.00015467303,0.7290000000000001,0.23518881
62,62,2,0,2,0.2477043,0.29769322,0.32067662,0.1339258,4,0.029130602,0.5648103,0.29144496,0.11446282,0.0001513732,1.054,0.2477043
63,63,2,0,2,0.18410447,0.22125842,0.41945708,0.17518,4,0.010728659,0.6563294,0.18812376,0.14443335,0.00038477726,1.2335,0.18410447
64,64,2,0,2,0.25573242,0.30734152,0.3082077,0.12871833,4,0.03546929,0.5251084,0.30887482,0.13037433,0.00017319017,1.1355,0.25573242
65,65,2,0,3,0.30539483,0.36702624,0.23107423,0.096504696,4,0.08645813,0.56010646,0.298701,0.0546816,5.2807347e-05,2.2015000000000002,0.30539483
66,66,2,0,4,0.41403714,0.3775302,0.14702839,0.06140421,3,0.1663852,0.36212844,0.43398115,0.03748646,1.8804909e-05,1.4080000000000001,0.41403714
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27906352,0.19675022,0.48031566,0.04384622,2.4431305e-05,1.7925,0.4364019
68,68,2,0,3,0.32144934,0.3863207,0.20613906,0.086090915,4,0.16395257,0.4162986,0.34913325,0.07054398,7.161487e-05,1.3185,0.32144934
69,69,2,0,3,0.33823732,0.40649664,0.18006474,0.07520135,4,0.15238304,0.42005318,0.36587375,0.061631262,5.88295e-05,1.0135,0.33823732
70,70,2,0,3,0.28272983,0.33978724,0.26627648,0.11120641,4,0.12342385,0.58789754,0.24974492,0.038876224,5.742274e-05,1.343,0.28272983
71,71,2,0,4,0.42678753,0.36931527,0.1438291,0.06006808,3,0.19809082,0.31150064,0.4452278,0.045157325,2.3379413e-05,1.409,0.42678753
72,72,2,0,3,0.3033392,0.36455578,0.23426689,0.097838074,4,0.13338546,0.3913828,0.38104737,0.09405408,0.00013031482,1.5225,0.3033392
73,73,2,0,2,0.22052698,0.2650313,0.36288726,0.15155448,4,0.029789405,0.48996967,0.260531,0.21925913,0.00045084773,1.1124999999999998,0.22052698
74,74,2,0,2,0.2146709,0.2579934,0.37198272,0.15535302,2,0.0044689793,0.30084395,0.22420667,0.469258,0.0012225272,0.6735,0.2146709
75,75,2,0,3,0.3060648,0.36783144,0.23003365,0.096070126,4,0.10362297,0.5661911,0.29400063,0.03615461,3.0696086e-05,1.8715000000000002,0.3060648
76,76,2,0,3,0.342778,0.4119537,0.1730123,0.07225601,3,0.12123271,0.29268643,0.44727615,0.13849695,0.00030780482,1.5459999999999998,0.342778
77,77,2,0,3,0.30670926,0.36860594,0.22903273,0.09565211,5,0.76534903,0.03802267,0.13481152,0.05839412,0.0034226645,2.386,0.30670926
78,78,2,0,3,0.313732,0.37704593,0.21812533,0.09109678,5,0.70514095,0.047826674,0.17485614,0.07094725,0.0012289757,2.1685,0.313732
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39335513,0.09460183,0.46775824,0.044256125,2.8660155e-05,2.0949999999999998,0.4364019
80,80,2,0,3,0.38577196,0.39574125,0.15412064,0.06436619,3,0.20490862,0.2867825,0.4482137,0.06005782,3.7411955e-05,1.1460000000000001,0.38577196
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21293548,0.22314197,0.5115265,0.05236549,3.05424e-05,1.3275,0.4364019
82,82,2,0,2,0.24574594,0.2953397,0.3237183,0.1351961,4,0.053362206,0.43221924,0.3208476,0.19318296,0.00038798235,0.475,0.24574594
83,83,2,0,3,0.26618284,0.31990096,0.2919765,0.121939644,4,0.07284482,0.5474091,0.29864198,0.080952756,0.0001512926,1.3395,0.26618284
84,84,2,0,2,0.2100967,0.25249612,0.37908712,0.15832007,4,0.011023841,0.5988101,0.22127889,0.16857567,0.00031150243,0.7195,0.2100967
85,85,2,0,2,0.25563726,0.30722716,0.30835548,0.12878008,4,0.022139696,0.38158858,0.34313312,0.25257003,0.0005685463,0.8835,0.25563726
86,86,2,0,3,0.2724924,0.3274838,0.28217685,0.11784696,4,0.034708817,0.37847447,0.35347974,0.23295964,0.00037735267,1.9925000000000002,0.2724924
87,87,2,0,2,0.18926668,0.22746243,0.41143933,0.17183149,4,0.018110335,0.62542456,0.20479979,0.15124983,0.00041547068,0.8305,0.18926668
88,88,2,0,3,0.30440626,0.36583817,0.2326096,0.09714592,4,0.05472985,0.50875974,0.3521998,0.08423278,7.786796e-05,1.4725000000000001,0.30440626
89,89,2,0,2,0.22617073,0.27181402,0.3541216,0.1478936,4,0.010336513,0.60342884,0.24293831,0.14306052,0.00023581185,1.4155,0.22617073
90,90,2,0,2,0.20862372,0.25072587,0.38137484,0.15927552,4,0.012635677,0.6604819,0.20372903,0.12292334,0.00023005983,0.9595,0.20862372
91,91,2,0,2,0.24837673,0.2985014,0.3196322,0.13348964,4,0.022451526,0.3445717,0.31081918,0.32156286,0.00059465633,1.396,0.24837673
92,92,2,0,4,0.40914467,0.3806824,0.14825603,0.061916914,3,0.23463726,0.28687873,0.4287389,0.049701046,4.405974e-05,1.833,0.40914467
93,93,2,0,2,0.18966755,0.2279442,0.41081682,0.17157152,4,0.008014526,0.5063221,0.2166402,0.2681942,0.0008289479,1.0779999999999998,0.18966755
94,94,2,0,2,0.19947931,0.23973605,0.39557752,0.16520707,4,0.011655949,0.56734574,0.21318106,0.20707914,0.0007381838,1.4275,0.19947931
95,95,2,0,3,0.31223908,0.3752517,0.22044402,0.09206517,3,0.09187726,0.38830602,0.40265086,0.11697933,0.00018652098,1.894,0.31223908
96,96,2,0,2,0.1829987,0.21992947,0.42117456,0.1758973,4,0.01031475,0.66227746,0.17710137,0.15001203,0.0002943038,1.1505,0.1829987
97,97,2,0,3,0.33476216,0.40232018,0.18546219,0.07745552,3,0.08439635,0.34487665,0.4523771,0.11820665,0.0001433436,1.278,0.33476216
98,98,2,0,2,0.18561623,0.22307524,0.4171091,0.17419939,4,0.012902788,0.767056,0.16003136,0.059936084,7.382814e-05,0.936,0.18561623
99,99,2,0,2,0.22532973,0.27080327,0.3554278,0.14843911,4,0.008828831,0.5858349,0.24579702,0.15930568,0.00023352412,1.387,0.22532973
100,100,2,0,2,0.1963708,0.23600021,0.40040562,0.16722344,4,0.020525564,0.53730124,0.25002575,0.19171217,0.00043524036,1.066,0.1963708
101,101,2,0,2,0.13576186,0.16315982,0.41895145,0.2821269,4,0.0038158444,0.7333423,0.08543852,0.17678855,0.00061476056,0.158,0.13576186
102,102,2,0,2,0.16682018,0.20048597,0.4463023,0.18639149,4,0.027916297,0.5133664,0.1970015,0.260578,0.0011377821,1.472,0.16682018
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39955744,0.1612435,0.40603015,0.033151716,1.7160879e-05,1.657,0.4364019
104,104,2,0,4,0.4264567,0.36952847,0.14391212,0.060102765,3,0.14917709,0.23982981,0.52748644,0.08346221,4.4477645e-05,0.8155,0.4264567
105,105,2,0,3,0.29027984,0.3488609,0.25455022,0.10630911,4,0.06345464,0.56194866,0.31216455,0.062388208,4.3962293e-05,1.1725,0.29027984
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37164277,0.16057137,0.42796314,0.039799046,2.3620127e-05,1.5,0.4364019
107,107,2,0,3,0.35843948,0.41335124,0.16097882,0.06723041,3,0.18605798,0.21908212,0.47269213,0.12202288,0.0001449683,1.1425,0.35843948
108,108,2,0,3,0.2602774,0.3128037,0.30114868,0.12577026,4,0.0479728,0.65196466,0.23581646,0.06416858,7.755898e-05,0.40049999999999997,0.2602774
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3055511,0.18603247,0.4631049,0.045281664,2.9888066e-05,1.1225,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151684,0.09950014,0.34311992,0.042065635,0.000145895,2.375,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58632195,0.07143126,0.30727822,0.034911755,5.685857e-05,2.371,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2943675,0.12856407,0.47912398,0.09783398,0.000110395464,1.8365,0.4364019
113,113,2,0,3,0.26873448,0.3229675,0.2880135,0.12028455,4,0.05083229,0.4192131,0.3486103,0.18099383,0.00035061268,0.9425,0.26873448
114,114,2,0,2,0.21538137,0.25884727,0.37087914,0.15489216,4,0.013025107,0.46499476,0.2603841,0.26104978,0.00054629566,0.589,0.21538137
115,115,2,0,2,0.15147392,0.1820427,0.46743774,0.19904563,4,0.0029158746,0.75950974,0.118401244,0.11891961,0.00025355528,0.519,0.15147392
116,116,2,0,3,0.29218996,0.3511565,0.2515835,0.10507008,4,0.029550403,0.43601897,0.3842233,0.15004382,0.00016356737,1.698,0.29218996
117,117,2,0,3,0.25665194,0.30844662,0.30677953,0.1281219,4,0.029620346,0.6067019,0.27804208,0.085556254,7.946104e-05,1.5965,0.25665194
118,118,2,0,3,0.28477466,0.34224477,0.26310053,0.109880015,4,0.1294774,0.471055,0.31574202,0.08354302,0.00018254136,2.0035,0.28477466
119,119,2,0,3,0.332704,0.39984667,0.1886588,0.078790545,3,0.15418735,0.34060958,0.41617557,0.08892001,0.00010756481,2.2215,0.332704
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2132396,0.26197752,0.47337198,0.05138272,2.8128055e-05,1.6595,0.4364019
121,121,2,0,3,0.3425498,0.41167942,0.17336674,0.07240404,3,0.19204882,0.28524154,0.4208835,0.10167544,0.00015064469,2.049,0.3425498
122,122,2,0,3,0.25608084,0.30776027,0.30766654,0.12849234,4,0.01535815,0.4728652,0.299244,0.21220759,0.00032511403,0.8895,0.25608084
123,123,2,0,2,0.2524637,0.30341312,0.31328458,0.13083863,4,0.007936013,0.44010028,0.30830908,0.2433277,0.00032690086,1.4315,0.2524637
124,124,2,0,2,0.20677474,0.24850377,0.38424662,0.16047488,4,0.016584175,0.45172128,0.24654831,0.28427482,0.0008713917,1.1325,0.20677474
125,125,2,0,3,0.27984402,0.33631903,0.2707587,0.11307834,4,0.034106467,0.6222179,0.28757867,0.05605248,4.4480672e-05,2.1755,0.27984402
126,126,2,0,2,0.16811432,0.20204131,0.44429228,0.18555206,4,0.005996949,0.59362185,0.17024542,0.22944911,0.0006867082,0.7025,0.16811432
127,127,2,0,2,0.23702092,0.28485388,0.33726957,0.1408556,4,0.026751926,0.47625598,0.26653796,0.22910966,0.0013443708,2.294,0.23702092
128,128,2,0,3,0.34472224,0.4142903,0.16999263,0.07099489,3,0.24133109,0.31739658,0.3779575,0.06323911,7.57162e-05,1.3995,0.34472224
129,129,2,0,2,0.2308576,0.27744675,0.34684223,0.14485349,4,0.14524762,0.69104993,0.14028816,0.023325726,8.858366e-05,1.471,0.2308576
130,130,3,0,3,0.2962697,0.35605958,0.24524696,0.10242375,4,0.071986414,0.5485132,0.32305962,0.056397647,4.3178163e-05,1.7759999999999998,0.2962697
131,131,3,0,3,0.33174777,0.39869747,0.19014399,0.07941081,3,0.22773564,0.3111042,0.37236995,0.08863514,0.00015504422,1.2335,0.33174777
132,132,3,0,3,0.299581,0.36003914,0.24010402,0.100275874,4,0.10754648,0.41835114,0.35617247,0.11767317,0.00025675158,0.3395,0.299581
133,133,3,0,2,0.23844151,0.28656113,0.3350632,0.13993415,4,0.026326718,0.4011976,0.29367945,0.2779395,0.00085664383,1.282,0.23844151
134,134,3,0,3,0.3801377,0.39937133,0.15553439,0.06495661,3,0.20145436,0.32262298,0.42467088,0.05121213,3.9644045e-05,1.6965,0.3801377
135,135,3,0,3,0.34804934,0.4182888,0.16482511,0.068836756,5,0.6201634,0.05701231,0.2476161,0.074566364,0.000641836,2.0455,0.34804934
136,136,3,0,3,0.26216933,0.31507748,0.29821014,0.124543026,4,0.104845,0.45304614,0.31541276,0.1263667,0.00032934608,1.995,0.26216933
137,137,3,0,3,0.29442266,0.35383978,0.24811573,0.10362184,4,0.06896341,0.38816315,0.37580368,0.1668058,0.0002639461,0.794,0.29442266
138,138,3,0,2,0.20426734,0.24549031,0.38814104,0.16210133,4,0.011531845,0.6458589,0.20738705,0.13500752,0.00021464152,0.197,0.20426734
139,139,3,0,2,0.18556607,0.22301498,0.417187,0.17423195,4,0.00978494,0.6131957,0.21546517,0.16119643,0.0003577419,0.42100000000000004,0.18556607
140,140,2,0,2,0.17165211,0.20629305,0.43879756,0.18325727,4,0.005835719,0.58383995,0.1761056,0.23347552,0.0007431014,0.9005,0.17165211
141,141,2,0,2,0.18155965,0.21820001,0.4234096,0.1768307,4,0.0066464418,0.6428371,0.17467576,0.17534652,0.00049410696,0.6525,0.18155965
142,142,2,0,2,0.1840589,0.22120364,0.4195279,0.17520955,4,0.03581621,0.4966464,0.20082305,0.26483065,0.0018837756,1.4300000000000002,0.1840589
143,143,2,0,3,0.29006752,0.34860575,0.25487995,0.10644682,4,0.13586095,0.4948188,0.30737445,0.061869282,7.648482e-05,1.2954999999999999,0.29006752
144,144,2,0,4,0.40622264,0.38256502,0.14898919,0.062223114,4,0.2666806,0.3713509,0.34058523,0.021374753,8.522235e-06,1.4855,0.40622264
145,145,2,0,4,0.41119382,0.37936214,0.14774185,0.06170218,3,0.27630964,0.33302632,0.36620924,0.024441997,1.2782694e-05,1.5695000000000001,0.41119382
146,146,2,0,3,0.35934475,0.412768,0.16075167,0.06713555,4,0.16163741,0.40175927,0.3977543,0.038831666,1.7414974e-05,0.7045,0.35934475
147,147,2,0,3,0.35639796,0.41466662,0.1614911,0.06744435,3,0.20340264,0.35444725,0.39729592,0.04482663,2.7497925e-05,1.4120000000000001,0.35639796
148,148,2,0,3,0.32731217,0.3933667,0.1970332,0.08228799,4,0.094935894,0.541007,0.3298895,0.03415268,1.49427315e-05,0.565,0.32731217
149,149,2,0,3,0.34108981,0.4099248,0.17563431,0.07335105,4,0.09532482,0.46013585,0.39194036,0.052576557,2.2381899e-05,0.7565,0.34108981
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3963774,0.13662423,0.44347945,0.023510449,8.429323e-06,1.2895,0.4364019
151,151,2,0,4,0.39697397,0.38852385,0.15130983,0.063192286,3,0.2280997,0.2786812,0.4444322,0.04875467,3.226496e-05,0.825,0.39697397
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675871,0.0404163,0.26399514,0.019702427,1.5142906e-05,1.014,0.4364019
153,153,2,0,3,0.3906283,0.39261234,0.1529021,0.06385729,3,0.31529817,0.29089865,0.35754433,0.036232613,2.6199194e-05,1.184,0.3906283
154,154,2,0,3,0.31402496,0.377398,0.21767028,0.09090675,4,0.11424669,0.5020795,0.33382523,0.049806826,4.1722724e-05,1.2075,0.31402496
155,155,2,0,3,0.34768423,0.41785005,0.16539215,0.069073565,3,0.18632042,0.23212293,0.4585424,0.1228596,0.0001546266,1.971,0.34768423
156,156,2,0,3,0.36052758,0.41200593,0.1604549,0.0670116,3,0.32489726,0.15029813,0.38896766,0.13551813,0.00031885869,1.359,0.36052758
157,157,2,0,3,0.2784599,0.3346556,0.2729084,0.11397613,4,0.066141315,0.40654808,0.35113376,0.17581256,0.00036427946,1.1005,0.2784599
158,158,2,0,2,0.17440884,0.20960611,0.43451598,0.1814691,4,0.016136993,0.6967977,0.17085542,0.11592002,0.0002898236,0.3075,0.17440884
159,159,2,0,2,0.19098203,0.22952391,0.40877518,0.17071885,4,0.013801486,0.7736582,0.15046683,0.06197552,9.792974e-05,0.5305,0.19098203
160,160,2,0,2,0.21505065,0.25844976,0.37139288,0.1551067,4,0.02588194,0.6475884,0.23053566,0.095807254,0.00018672584,0.859,0.21505065
161,161,2,0,2,0.21822311,0.26226252,0.3664655,0.15304887,4,0.012784103,0.6479573,0.22334598,0.115778275,0.00013429765,0.993,0.21822311
162,162,2,0,3,0.25843033,0.31058392,0.30401745,0.12696835,4,0.039084908,0.6299297,0.25954735,0.071342245,9.574404e-05,0.6665000000000001,0.25843033
163,163,2,0,2,0.24101096,0.28964913,0.33107245,0.13826746,4,0.02626991,0.51917315,0.29261655,0.16169092,0.00024944264,1.4875,0.24101096
164,164,2,0,2,0.2328265,0.27981302,0.34378412,0.14357632,4,0.018089563,0.6987813,0.20556882,0.07745211,0.00010827828,1.8065,0.2328265
165,165,2,0,2,0.21716115,0.26098624,0.36811495,0.15373771,4,0.037277747,0.7330836,0.17500898,0.054504246,0.00012535344,1.3115,0.21716115
166,166,2,0,3,0.37720793,0.40125892,0.15626949,0.06526363,3,0.16551778,0.33634153,0.44115222,0.056943912,4.4573848e-05,1.178,0.37720793
167,167,2,0,3,0.33571744,0.40346822,0.18397851,0.076835886,4,0.11908237,0.4226717,0.39414576,0.06402999,7.0206945e-05,1.0185,0.33571744
168,168,2,0,2,0.22175226,0.26650387,0.3609842,0.15075968,4,0.015209274,0.3858657,0.26980916,0.32819748,0.0009184051,1.795,0.22175226
169,169,2,0,2,0.21803786,0.26203987,0.3667532,0.153169,4,0.013105405,0.75409716,0.17601752,0.0567083,7.162904e-05,1.0545,0.21803786
170,170,2,0,2,0.2144678,0.25774935,0.37229812,0.15548475,4,0.009719985,0.7258497,0.18520005,0.07910535,0.00012489124,0.4575,0.2144678
171,171,2,0,2,0.19276239,0.23166357,0.40601003,0.16956402,4,0.0026188395,0.62496877,0.17170353,0.20022024,0.00048864627,0.2915,0.19276239
172,172,2,0,4,0.40629095,0.38252103,0.14897203,0.06221595,3,0.21927336,0.27313635,0.42659315,0.080858886,0.0001382834,1.5545,0.40629095
