,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
121,121,2,0,2,0.22244604,0.26733765,0.35990667,0.15030967,4,0.03401866,0.36824462,0.28007185,0.31645656,0.0012082701,1.785,0.22244604
122,122,2,0,2,0.21256527,0.25546288,0.37525302,0.15671882,4,0.018384688,0.5179302,0.2365998,0.2264295,0.0006558052,1.1765,0.21256527
123,123,2,0,3,0.29391855,0.35323393,0.24889868,0.10394884,4,0.056528263,0.54196507,0.33312076,0.068308264,7.763719e-05,2.2805,0.29391855
124,124,2,0,2,0.17803273,0.21396132,0.42888746,0.17911845,2,0.0068922024,0.3721012,0.18837251,0.4304787,0.0021554756,0.2375,0.17803273
125,125,2,0,2,0.23201837,0.27884176,0.34503934,0.14410055,4,0.016275434,0.58864886,0.24317692,0.15161078,0.0002879811,1.8225,0.23201837
126,126,2,0,2,0.24401541,0.29325995,0.326406,0.13631861,4,0.045966454,0.57162535,0.26179528,0.12025467,0.00035826414,2.041,0.24401541
127,127,2,0,2,0.20505023,0.24643122,0.38692507,0.1615935,4,0.029794605,0.40645036,0.26745138,0.29471266,0.0015909031,2.105,0.20505023
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48367792,0.059794925,0.4288634,0.027649751,1.4045363e-05,2.5,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22457889,0.19091663,0.5095897,0.07482465,9.016327e-05,2.4505,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35583544,0.086070836,0.52245617,0.03561852,1.899584e-05,2.351,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37366182,0.06880943,0.519884,0.03762702,1.7771858e-05,2.452,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2316299,0.29922107,0.43775925,0.031372007,1.7729475e-05,2.313,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13867277,0.24155459,0.5244353,0.09522199,0.00011534039,2.3345000000000002,0.4364019
134,134,2,0,3,0.32090497,0.38566646,0.2069846,0.08644403,4,0.03771274,0.46346018,0.39757213,0.101168595,8.645249e-05,2.085,0.32090497
135,135,2,0,2,0.14797355,0.17783593,0.45663586,0.21755469,4,0.006456165,0.77992904,0.116149314,0.09720144,0.00026400664,0.5,0.14797355
136,136,2,0,3,0.28528544,0.34285864,0.26230723,0.109548695,4,0.025668705,0.63132256,0.28552964,0.057440147,3.8956423e-05,0.9450000000000001,0.28528544
137,137,2,0,2,0.20840505,0.25046307,0.3817145,0.15941735,4,0.011919459,0.4236859,0.24757558,0.3159661,0.00085301936,1.061,0.20840505
138,138,2,0,3,0.27400336,0.32929972,0.27983007,0.11686685,4,0.031009454,0.40442854,0.3526861,0.21150376,0.0003721817,1.3105,0.27400336
139,139,2,0,2,0.19431378,0.23352806,0.40360045,0.16855773,2,0.0024706393,0.39759582,0.19869249,0.39991182,0.0013292062,1.2215,0.19431378
140,140,5,0,2,0.21592084,0.2594956,0.37004134,0.15454224,4,0.009905218,0.67077214,0.20239198,0.116730645,0.00019995631,1.826,0.21592084
141,141,5,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29879522,0.24040891,0.40860268,0.05212446,6.8712194e-05,2.4749999999999996,0.4364019
142,142,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939555,0.03248138,0.35348755,0.020064669,1.0889037e-05,2.4635,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64188904,0.018594818,0.3206764,0.01882911,1.0680676e-05,2.495,0.4364019
144,144,5,0,2,0.22919804,0.2754523,0.34941968,0.14592993,5,0.64795053,0.078836314,0.16815807,0.09055702,0.014498045,2.5,0.22919804
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87941206,0.01762539,0.09297356,0.009888774,0.00010023775,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71915144,0.03076428,0.23478882,0.015280954,1.4542136e-05,2.475,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542697,0.0060361973,0.13442221,0.005268911,2.9708879e-06,2.471,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688385,0.002943415,0.125272,0.0029442378,1.874986e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755185,0.0028797793,0.11899003,0.0026099482,1.7511226e-06,2.495,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754636,0.00218782,0.11932391,0.0030229369,1.7757266e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661138,0.0024004981,0.12813461,0.0033494039,1.6852501e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817264,0.0021109357,0.113784276,0.0023769168,1.45365e-06,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87203455,0.0025377832,0.12255146,0.00287448,1.703691e-06,2.4885,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88599056,0.0018768692,0.10916353,0.0029666354,2.4752214e-06,2.491,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049796,0.005684862,0.18330444,0.0060272934,3.746129e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956004,0.0018351008,0.09976115,0.0028018265,1.5530247e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85910296,0.0027588748,0.13454449,0.0035911594,2.5045265e-06,2.4859999999999998,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86949396,0.0033570123,0.1225232,0.004622311,3.5668795e-06,2.4699999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453572,0.0040529226,0.14473572,0.005849796,4.381961e-06,2.4945,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833759,0.002375251,0.11083466,0.0034120046,2.2534716e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85194,0.00293195,0.13891718,0.00620613,4.765648e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650908,0.0026028953,0.12783444,0.004469145,2.7608944e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58505815,0.03332412,0.34819221,0.033395488,3.0012905e-05,2.4945,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412834,0.00350736,0.15056755,0.0046398356,1.9298916e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830373,0.009023178,0.19366096,0.014266227,1.23283235e-05,2.4725,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5652487,0.03250887,0.36563447,0.036578905,2.9006826e-05,2.4690000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83940846,0.0061415266,0.14949131,0.004956261,2.4301828e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80005914,0.006066686,0.18720815,0.0066624745,3.5430749e-06,2.4815,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356121,0.0039928495,0.15718792,0.003205731,1.3377426e-06,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663124,0.010028535,0.21194945,0.011697043,1.2589269e-05,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3181434,0.11436149,0.4709792,0.09636302,0.00015288696,2.1734999999999998,0.4364019
