,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596923,0.027591333,0.34943035,0.02603668,1.8648541e-05,2.3175,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76458484,0.010039003,0.21591303,0.009458287,4.89319e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566409,0.038299587,0.36407828,0.031190263,2.2916262e-05,2.201,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035495,0.020913942,0.2520358,0.023477662,2.3045157e-05,2.3405,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5802255,0.033552438,0.35081828,0.035375576,2.817908e-05,2.103,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67941266,0.01690562,0.2773779,0.026284557,1.9265264e-05,2.4115,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184973,0.013847454,0.24784349,0.019799305,1.2512632e-05,2.4459999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849033,0.0038660367,0.10807267,0.0031567202,1.2651752e-06,2.4619999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739354,0.02404659,0.21670485,0.019867482,2.7038343e-05,2.323,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008058,0.060270328,0.38941193,0.049450412,6.1529e-05,2.277,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182359,0.006672265,0.16459565,0.010485586,1.06246e-05,2.419,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66396224,0.020072527,0.2958563,0.020095129,1.3854276e-05,2.3369999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6686364,0.019061385,0.27906194,0.033199225,4.1033756e-05,2.426,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7511161,0.023890438,0.21209717,0.012885219,1.1043222e-05,2.4524999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613427,0.009238232,0.11696161,0.012402074,5.534168e-05,2.4299999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4768475,0.04490563,0.4118671,0.06626218,0.00011751705,2.295,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43212864,0.067186855,0.43217582,0.06839672,0.00011202177,2.274,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24935192,0.18674935,0.49044314,0.073383644,7.192421e-05,2.289,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207026,0.0078643765,0.16508242,0.006347634,2.992241e-06,2.4625,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35553342,0.09062381,0.4861689,0.06761233,6.158282e-05,2.407,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60114443,0.03471275,0.34101057,0.023120457,1.1790253e-05,2.1805000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45911586,0.07783138,0.3880676,0.07484156,0.0001435741,2.2575000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5254218,0.05308493,0.38903287,0.03243974,2.0615998e-05,2.0010000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3514199,0.061688032,0.5169432,0.06989552,5.331899e-05,2.3475,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56160367,0.044608288,0.37239385,0.021383312,1.0864168e-05,1.9295,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1880282,0.17644548,0.5318553,0.10356896,0.00010209463,2.3395,0.4364019
80,80,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6079824,0.017556643,0.35427907,0.020173853,8.065161e-06,2.3514999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5108963,0.037633754,0.40685275,0.044576813,4.034356e-05,2.4299999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42283574,0.05141339,0.46442407,0.06127337,5.346681e-05,2.409,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43035957,0.08204466,0.43966115,0.047893133,4.157506e-05,2.3315,0.4364019
84,84,3,0,4,0.4258545,0.3699164,0.1440632,0.060165856,3,0.19760755,0.22099976,0.50469506,0.0766492,4.8463746e-05,1.7375,0.4258545
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4709314,0.09367637,0.3925368,0.042814292,4.1104442e-05,2.412,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3953963,0.057812784,0.5084696,0.03830455,1.6755364e-05,2.308,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2731522,0.09898647,0.5402121,0.08759241,5.6847726e-05,2.412,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27987853,0.063556954,0.51395243,0.14245692,0.00015520684,2.4695,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52219546,0.053172536,0.38657266,0.038028505,3.0827192e-05,2.4,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25836712,0.12004141,0.53765446,0.08387012,6.6872686e-05,2.129,0.4364019
91,91,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6001504,0.020141445,0.35498,0.024712766,1.5396592e-05,2.39,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25903153,0.12006835,0.53455967,0.08627697,6.351855e-05,1.943,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23243856,0.15129666,0.53600454,0.08019732,6.2889e-05,2.1255,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172081,0.016414376,0.24400066,0.022355597,2.1293024e-05,2.4545,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472744,0.059822492,0.34527573,0.04757569,5.171734e-05,2.3225,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5425661,0.049869582,0.364394,0.04313722,3.312613e-05,2.1595,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46774,0.10121594,0.3733721,0.057615083,5.6851e-05,2.2645,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46491942,0.082481116,0.42158097,0.03100507,1.3378854e-05,2.262,0.4364019
99,99,3,0,4,0.39943784,0.38693643,0.15069163,0.0629341,5,0.88999426,0.016909039,0.07877894,0.014244545,7.318142e-05,1.955,0.39943784
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161243,0.027994595,0.1404593,0.015385425,3.635957e-05,2.186,0.4364019
101,101,5,0,3,0.3711936,0.4051339,0.1577786,0.06589388,5,0.64431375,0.087020814,0.22055513,0.04800091,0.00010935901,2.1915,0.3711936
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92917866,0.009711324,0.05398584,0.007101765,2.2381757e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32832602,0.09775938,0.47218052,0.10160102,0.00013299505,2.3005,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418485,0.02390679,0.11477623,0.019405901,6.261733e-05,2.4619999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891386,0.02036514,0.26476383,0.025703752,2.867507e-05,2.403,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60148,0.029831419,0.32496867,0.043667145,5.2821364e-05,2.4735,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935696,0.019883983,0.31569907,0.070678644,0.00016867991,2.2275,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72393566,0.014583172,0.24568911,0.015780624,1.1459547e-05,2.1165,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318251,0.040127307,0.29530507,0.03269338,4.9149927e-05,2.1645000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71749,0.018640764,0.2473987,0.016458852,1.1611007e-05,2.4130000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3350353,0.09907129,0.46604446,0.09969394,0.00015501765,2.348,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223651,0.08408858,0.3548995,0.03860671,4.004508e-05,2.262,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9018327,0.014411431,0.07706583,0.006668851,2.1179167e-05,2.4275,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896974,0.028166257,0.16869164,0.01342837,1.6283073e-05,2.2984999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739198,0.012478412,0.20370382,0.009891072,6.8642e-06,2.4505,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6349469,0.042251326,0.29687023,0.025905548,2.6002956e-05,2.246,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39564762,0.06669421,0.4944357,0.04319408,2.844848e-05,2.1775,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205728,0.022286506,0.33768302,0.019448645,8.962231e-06,2.1805000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5827695,0.051761087,0.34398013,0.021478014,1.1278501e-05,2.4290000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57979333,0.04376924,0.35549095,0.020935886,1.0555124e-05,2.2575000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137922,0.041162875,0.32451525,0.02051644,1.3221841e-05,2.2875,0.4364019
122,122,3,0,3,0.30903974,0.37140673,0.22541313,0.09414043,3,0.06367433,0.38239053,0.4195613,0.1342575,0.000116302865,2.341,0.30903974
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40549448,0.14232674,0.41024292,0.04190178,3.410234e-05,2.4545,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43102604,0.06300313,0.45221227,0.0537181,4.045899e-05,2.35,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.578027,0.030105906,0.36934453,0.022511475,1.1052034e-05,2.3440000000000003,0.4364019
126,126,3,0,4,0.43072045,0.36678135,0.14284226,0.059655953,3,0.3747886,0.10872145,0.43085894,0.0854935,0.00013746887,2.4005,0.43072045
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2883116,0.094428666,0.5170791,0.100088716,9.185094e-05,1.9925,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22589803,0.1995189,0.51119125,0.063353665,3.811686e-05,1.8610000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30138424,0.16182859,0.49072397,0.046036214,2.697246e-05,1.9265,0.4364019
130,130,3,0,3,0.37178814,0.40475088,0.15762943,0.06583158,3,0.1558797,0.16928527,0.50622094,0.16832419,0.0002898684,1.498,0.37178814
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34639183,0.11540942,0.47412863,0.06401454,5.5570188e-05,1.992,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5331439,0.03501124,0.38999966,0.041813742,3.14446e-05,2.415,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3589799,0.09742284,0.45582294,0.087677665,9.665207e-05,1.8655,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3671564,0.07273351,0.5110784,0.049005397,2.6273608e-05,2.285,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28302094,0.12730105,0.5357603,0.053887594,3.0161442e-05,1.6095000000000002,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39417544,0.10265909,0.46347058,0.039671868,2.3013843e-05,2.426,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30087677,0.10710971,0.5462003,0.045781408,3.1818945e-05,2.472,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47701347,0.058023483,0.42288807,0.042044874,3.0118128e-05,2.4695,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4907309,0.08106637,0.3870817,0.041083533,3.749908e-05,2.4475,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75785434,0.01562784,0.21167842,0.014827784,1.155512e-05,2.4764999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76087487,0.012816354,0.2137196,0.012580658,8.531879e-06,2.424,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6418775,0.018720744,0.3177192,0.021670716,1.1922351e-05,2.214,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36943087,0.07118377,0.5049223,0.05442921,3.3828048e-05,2.2065,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5780466,0.030918764,0.3716695,0.019357545,7.5124167e-06,2.4530000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5163513,0.022408525,0.40213633,0.059062216,4.162664e-05,2.2074999999999996,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35648084,0.077654764,0.510129,0.055703394,3.203932e-05,2.298,0.4364019
147,147,3,0,3,0.3215175,0.3864026,0.20603324,0.08604672,3,0.048997257,0.31137672,0.46215603,0.17732106,0.00014897068,0.7135,0.3215175
148,148,3,0,3,0.29853335,0.35878006,0.24173117,0.100955404,4,0.097434506,0.5312848,0.31141263,0.059779048,8.900672e-05,2.1365,0.29853335
149,149,3,0,3,0.34273115,0.41189736,0.17308511,0.072286405,3,0.2538923,0.21870628,0.41964328,0.10753538,0.00022279553,1.8385,0.34273115
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45667538,0.08005157,0.43379253,0.029463928,1.6651547e-05,2.4505,0.4364019
151,151,3,0,3,0.34049582,0.40921092,0.17655689,0.073736355,3,0.1782578,0.23908588,0.45162147,0.1308687,0.00016613622,1.3944999999999999,0.34049582
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16066086,0.20127092,0.5539797,0.08404989,3.8604514e-05,1.8685,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20072544,0.20037587,0.5397681,0.05910367,2.6958394e-05,1.6235,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41326225,0.09497855,0.445992,0.045735095,3.2062715e-05,2.2325,0.4364019
155,155,3,0,3,0.2621869,0.3150986,0.29818285,0.12453162,4,0.03123713,0.5005698,0.3397928,0.12825315,0.00014713939,0.7785,0.2621869
156,156,3,0,3,0.35718068,0.41416234,0.1612947,0.06736233,3,0.19107918,0.27540118,0.4566093,0.07683384,7.6486474e-05,1.7029999999999998,0.35718068
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33808094,0.12533969,0.48720533,0.049344808,2.9203991e-05,2.268,0.4364019
158,158,3,0,3,0.39082593,0.39248502,0.1528525,0.063836575,3,0.15858822,0.2104267,0.51904804,0.11182963,0.00010742387,1.2385000000000002,0.39082593
159,159,3,0,3,0.3558753,0.41500336,0.16162223,0.067499116,3,0.19080314,0.2626887,0.46148267,0.084940225,8.524128e-05,2.194,0.3558753
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2075823,0.16907988,0.5500131,0.07328459,4.0104347e-05,2.214,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19864798,0.18604884,0.54399747,0.071261376,4.4349497e-05,2.3295000000000003,0.4364019
162,162,3,0,4,0.4034119,0.38437593,0.14969446,0.06251766,3,0.22060633,0.29086939,0.4395415,0.04895885,2.3928013e-05,2.2995,0.4034119
163,163,3,0,3,0.3846365,0.3964728,0.15440555,0.06448518,3,0.15649761,0.2638149,0.49980494,0.07979907,8.35733e-05,1.822,0.3846365
164,164,3,0,2,0.22961996,0.27595937,0.34876442,0.14565627,2,0.069026366,0.27054435,0.32019198,0.33824453,0.0019927302,2.294,0.22961996
165,165,3,0,3,0.28945246,0.3478666,0.25583518,0.106845744,3,0.031395495,0.26063526,0.38163233,0.32553154,0.00080541574,2.2515,0.28945246
166,166,3,0,2,0.24072212,0.28930205,0.33152103,0.13845482,4,0.037831265,0.427369,0.32842463,0.20601095,0.00036413906,1.9765,0.24072212
167,167,3,0,4,0.4277317,0.36870694,0.14359218,0.05996915,3,0.18113893,0.13761738,0.52234733,0.15873997,0.00015642415,2.2845,0.4277317
168,168,3,0,4,0.43058562,0.3668682,0.14287607,0.05967008,3,0.19633646,0.27796742,0.47219762,0.05346922,2.924672e-05,1.919,0.43058562
169,169,3,0,3,0.3902039,0.39288577,0.1530086,0.06390175,3,0.06935247,0.1901043,0.5424077,0.1980048,0.00013072879,1.168,0.3902039
170,170,3,0,3,0.34816706,0.4184303,0.16464224,0.06876037,3,0.1655573,0.24958232,0.4700868,0.11466186,0.000111739384,2.1595,0.34816706
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26797464,0.115976945,0.5292814,0.086707965,5.9030568e-05,2.4165,0.4364019
