,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789029,0.0056214198,0.10261444,0.012813109,4.8114915e-05,2.474,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175748,0.014025744,0.2317142,0.036626916,5.8366906e-05,2.4325,0.4364019
57,57,5,0,3,0.33828083,0.40654895,0.17999715,0.075173125,5,0.8269204,0.033004962,0.111165136,0.028790131,0.00011940244,2.4365,0.33828083
58,58,5,0,3,0.32983378,0.39639717,0.19311677,0.080652334,5,0.83436966,0.025836704,0.09936022,0.040071554,0.00036189653,2.326,0.32983378
59,59,5,0,3,0.3880972,0.3942431,0.15353718,0.06412251,5,0.9046038,0.017169226,0.065489136,0.012660822,7.6980636e-05,2.5,0.3880972
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191942,0.005437565,0.064477615,0.010811446,7.909136e-05,2.479,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276965,0.010411389,0.13376479,0.028002826,0.00012448228,2.338,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84918797,0.0047595594,0.13805261,0.00798852,1.1420289e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75329286,0.015173101,0.20177802,0.029699452,5.656556e-05,2.4450000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91357684,0.003023623,0.07921778,0.0041769454,4.81894e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51088375,0.048291188,0.33482525,0.10568566,0.0003141232,2.4815,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177797,0.013370882,0.063263014,0.005554839,3.1641357e-05,2.5,0.4364019
67,67,5,0,2,0.20786624,0.2498155,0.38255143,0.1597669,5,0.8955174,0.013226517,0.04163923,0.04438015,0.005236654,2.4905,0.20786624
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632581,0.0050100414,0.11755544,0.014149149,2.7270064e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826441,0.01054245,0.16796719,0.03853855,0.00030768648,2.4595000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235943,0.0071139205,0.14887328,0.020341538,7.699625e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570125,0.012540651,0.21178249,0.018634642,2.9774996e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492887,0.020830903,0.19797796,0.03180701,9.5464486e-05,2.4325,0.4364019
73,73,5,0,3,0.290498,0.3491231,0.25421134,0.10616756,5,0.8204652,0.048108675,0.10533992,0.024759918,0.0013262269,2.416,0.290498
74,74,5,0,2,0.17987889,0.21618004,0.42602018,0.17792095,5,0.6407192,0.106785566,0.15056321,0.08507866,0.016853452,2.4135,0.17987889
75,75,5,0,4,0.40982494,0.38024417,0.14808531,0.061845638,5,0.87935346,0.015644597,0.089866795,0.014544716,0.0005904589,2.5,0.40982494
76,76,5,0,3,0.2722585,0.3272027,0.28254014,0.11799867,5,0.79476404,0.04495876,0.115734085,0.041456558,0.0030865357,2.3295000000000003,0.2722585
77,77,5,0,2,0.23519836,0.28266352,0.34010026,0.14203781,5,0.6153506,0.08078514,0.14513522,0.1539627,0.0047664065,2.184,0.23519836
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792551,0.023285508,0.15683503,0.040086504,0.00053788704,2.5,0.4364019
79,79,5,0,2,0.21913093,0.26335353,0.36505553,0.15245998,5,0.63329375,0.11295374,0.16329293,0.075257614,0.015202019,2.423,0.21913093
80,80,5,0,3,0.30446866,0.36591318,0.23251273,0.09710548,5,0.86573845,0.01794091,0.088138886,0.026117649,0.002064092,2.425,0.30446866
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970051,0.03098239,0.21289498,0.056695826,0.0024217507,2.4545,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80035394,0.011090587,0.16382894,0.024630673,9.589236e-05,2.4715,0.4364019
83,83,5,0,3,0.31879023,0.38312495,0.21026912,0.08781578,5,0.82779974,0.011662964,0.105639875,0.052446086,0.0024513458,2.467,0.31879023
84,84,5,0,2,0.22529699,0.27076396,0.3554787,0.14846037,5,0.85442376,0.01870646,0.06437208,0.05907226,0.0034254347,1.617,0.22529699
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576343,0.006178174,0.11974967,0.016336018,0.000101785605,2.4695,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77848387,0.0068259505,0.19025005,0.024360191,7.9942656e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8567134,0.011143453,0.10965926,0.022266995,0.00021686622,2.4105,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81525487,0.009656834,0.1559657,0.019059954,6.262159e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897013,0.014497068,0.16124341,0.034092408,0.0004657902,2.324,0.4364019
90,90,5,0,2,0.22058736,0.26510385,0.36279348,0.15151528,5,0.6774134,0.034199346,0.1359473,0.13615869,0.016281242,1.92,0.22058736
91,91,5,0,3,0.31514737,0.37874693,0.21592703,0.09017871,5,0.8428269,0.009228836,0.09121035,0.05422586,0.0025080477,2.423,0.31514737
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505568,0.0043603275,0.12615487,0.018830435,9.7573735e-05,2.3695000000000004,0.4364019
93,93,5,0,2,0.24028228,0.28877342,0.3322042,0.13874014,5,0.7807609,0.023637136,0.1053883,0.08266746,0.0075462204,2.2634999999999996,0.24028228
94,94,5,0,2,0.21347201,0.25655258,0.37384468,0.15613067,5,0.69661087,0.019056099,0.119341046,0.14336309,0.021628939,2.26,0.21347201
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77183294,0.012588585,0.15241553,0.062099483,0.0010634213,2.2965,0.4364019
96,96,5,0,2,0.14965864,0.17986113,0.461836,0.20864421,5,0.7216203,0.011629757,0.06618686,0.16520303,0.035360053,2.3819999999999997,0.14965864
97,97,5,0,4,0.41858745,0.37459847,0.14588664,0.06092738,5,0.79843205,0.02240351,0.1499611,0.028834414,0.0003689105,2.5,0.41858745
98,98,5,0,3,0.27104852,0.32574856,0.28441942,0.11878354,5,0.58244634,0.06827428,0.1988865,0.14755137,0.0028415052,2.467,0.27104852
99,99,5,0,3,0.28426868,0.34163666,0.26388645,0.11020825,5,0.67036957,0.026057534,0.17229512,0.12556143,0.005716377,2.3985000000000003,0.28426868
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88188505,0.0049097966,0.09315675,0.019703215,0.00034516424,2.5,0.4364019
101,101,5,0,3,0.28470916,0.34216604,0.2632023,0.10992253,5,0.6380842,0.034859084,0.18117371,0.14242011,0.0034629528,2.4234999999999998,0.28470916
102,102,5,0,2,0.24181533,0.29061586,0.32982308,0.1377457,2,0.1191956,0.14300725,0.36450505,0.3648022,0.008489858,2.3609999999999998,0.24181533
103,103,5,0,2,0.14573728,0.17514835,0.4497349,0.22937943,5,0.59473515,0.04220796,0.104131676,0.19953382,0.059391387,1.9340000000000002,0.14573728
104,104,5,0,2,0.12961857,0.15577675,0.39999372,0.31461093,5,0.665569,0.0097356,0.041098267,0.17218038,0.11141673,2.44,0.12961857
105,105,5,0,2,0.24962862,0.30000594,0.31768787,0.13267758,5,0.8180788,0.0116479155,0.08224466,0.080479816,0.0075487914,1.921,0.24962862
106,106,5,0,3,0.30467823,0.36616504,0.23218724,0.09696954,5,0.8309151,0.017391294,0.10061015,0.049060486,0.0020229996,2.5,0.30467823
107,107,5,0,3,0.31189132,0.3748338,0.22098419,0.09229075,5,0.79195267,0.028219102,0.13527815,0.040853202,0.003696885,2.423,0.31189132
108,108,5,0,3,0.2861682,0.34391952,0.26093617,0.10897611,5,0.927237,0.010400995,0.04025222,0.020732991,0.0013768405,2.48,0.2861682
109,109,5,0,3,0.31422627,0.37763998,0.2173576,0.090776175,5,0.88747656,0.014981588,0.062449276,0.034324713,0.000767791,2.5,0.31422627
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798512,0.0067833317,0.10190677,0.01142663,3.2024698e-05,2.5,0.4364019
111,111,5,0,3,0.32607487,0.39187968,0.19895494,0.08309057,5,0.68757254,0.029552203,0.15789276,0.12359346,0.0013890213,2.4775,0.32607487
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95484996,0.0023938362,0.039844904,0.0028995327,1.1812673e-05,2.4265,0.4364019
113,113,5,0,2,0.25274098,0.30374637,0.3128539,0.13065878,5,0.8676037,0.01757168,0.060588226,0.05218638,0.0020499665,2.2705,0.25274098
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608031,0.007417452,0.12356233,0.008205666,1.1450139e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79890525,0.012704507,0.17166686,0.01670473,1.8673136e-05,2.47,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9138458,0.006694736,0.07059834,0.008833693,2.743072e-05,2.468,0.4364019
117,117,5,0,2,0.16174594,0.19438773,0.45418343,0.18968295,5,0.8056024,0.015896145,0.060994945,0.100144446,0.017362056,2.418,0.16174594
118,118,5,0,3,0.33812898,0.40636644,0.180233,0.07527162,5,0.5518899,0.0677567,0.2768241,0.10274788,0.00078147225,1.885,0.33812898
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280633,0.013205877,0.20141192,0.05711647,0.00020251286,2.472,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90854305,0.0035684975,0.07690924,0.010928031,5.116567e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856197,0.01859183,0.17102458,0.024708347,5.5643144e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81998056,0.004939829,0.16430788,0.01076288,8.82782e-06,2.4745,0.4364019
123,123,5,0,3,0.27599233,0.33169004,0.2767409,0.11557671,5,0.5035722,0.15937908,0.22540765,0.11011321,0.0015278439,2.5,0.27599233
124,124,5,0,3,0.26465327,0.3180627,0.2943522,0.12293182,5,0.87269944,0.03558021,0.07375506,0.01666349,0.0013017991,2.44,0.26465327
125,125,5,0,2,0.25022954,0.3007281,0.31675455,0.1322878,5,0.7541896,0.06544186,0.13157736,0.045310654,0.0034804975,2.4655,0.25022954
126,126,5,0,3,0.32395652,0.38933384,0.20224501,0.084464625,5,0.8282062,0.024766473,0.11207,0.031767663,0.0031897016,2.4770000000000003,0.32395652
127,127,5,0,2,0.25246614,0.30341607,0.31328076,0.13083702,5,0.83905125,0.04877748,0.078102484,0.032131985,0.0019367889,2.3970000000000002,0.25246614
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80928,0.019395413,0.131516,0.039527595,0.00028098095,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878873,0.0019639202,0.10429533,0.005847682,5.846764e-06,2.5,0.4364019
130,130,5,0,3,0.31988695,0.384443,0.20856573,0.087104365,5,0.8196157,0.020741506,0.10472707,0.05394745,0.0009682309,2.4555,0.31988695
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318,0.0058366805,0.13912301,0.023191314,4.8970956e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510122,0.033054758,0.26416552,0.051633667,0.000133928,2.458,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415575,0.0069579678,0.21999,0.03142538,6.9118185e-05,2.3994999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809366,0.0063570435,0.16445503,0.019775776,4.622583e-05,2.5,0.4364019
135,135,5,0,2,0.19505152,0.23441465,0.40245467,0.16807917,5,0.763757,0.020489275,0.086114354,0.11168343,0.017955976,2.4395,0.19505152
136,136,5,0,2,0.2537978,0.30501652,0.31121245,0.12997325,2,0.37308335,0.029255992,0.18148358,0.40021354,0.01596356,2.4095,0.2537978
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88602376,0.0047865063,0.10342591,0.0057542054,9.663071e-06,2.4770000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86351967,0.0036723074,0.12037108,0.01241394,2.299518e-05,2.5,0.4364019
139,139,5,0,3,0.33558348,0.40330723,0.18418653,0.07692275,5,0.83092135,0.010232088,0.09370027,0.06326427,0.0018819995,2.5,0.33558348
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87936735,0.012428512,0.09178954,0.015701022,0.000713596,2.4445,0.4364019
141,141,5,0,2,0.24351056,0.2926532,0.32719016,0.1366461,5,0.6965976,0.14018652,0.11960783,0.04238715,0.0012208639,2.251,0.24351056
142,142,5,0,3,0.35452527,0.4158732,0.16196099,0.067640595,5,0.80220306,0.015198727,0.1251429,0.05690316,0.0005521103,2.5,0.35452527
143,143,5,0,3,0.34451485,0.41404104,0.17031473,0.07112941,5,0.7840794,0.032386463,0.13972352,0.04327707,0.00053360115,2.5,0.34451485
144,144,5,0,2,0.25512862,0.30661586,0.3091455,0.12911004,5,0.5587138,0.047039546,0.17548497,0.21162763,0.007134036,2.459,0.25512862
145,145,5,0,2,0.18928275,0.22748172,0.4114144,0.1718211,5,0.5492034,0.08512485,0.17444186,0.18105483,0.010175039,2.4539999999999997,0.18928275
146,146,5,0,3,0.3696278,0.4061427,0.15817147,0.066057965,5,0.8274423,0.015424656,0.1102143,0.046313718,0.0006050058,2.466,0.3696278
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039361,0.0044941795,0.08425872,0.007297016,1.3986813e-05,2.4645,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.82717997,0.0053599034,0.15184195,0.015593025,2.5185154e-05,2.467,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8818982,0.004159391,0.10514519,0.008781161,1.5988626e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529233,0.00549185,0.13171218,0.009858592,1.4081873e-05,2.4935,0.4364019
151,151,5,0,3,0.28584722,0.34353375,0.26143476,0.10918432,5,0.85586494,0.01299465,0.07349596,0.05585742,0.0017870422,2.479,0.28584722
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164603,0.012441388,0.23735192,0.03369067,5.5705248e-05,2.5,0.4364019
153,153,5,0,4,0.4321187,0.36588046,0.14249142,0.059509408,5,0.64865637,0.030469444,0.2232812,0.096857265,0.0007357809,2.307,0.4321187
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960653,0.013069882,0.14284855,0.047042757,0.0009735302,2.4,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87729436,0.009623568,0.09758569,0.015165435,0.00033094533,2.479,0.4364019
156,156,5,0,3,0.29192936,0.35084334,0.25198817,0.1052391,5,0.72939867,0.068298765,0.15163812,0.04778269,0.0028817228,2.4545,0.29192936
157,157,5,0,2,0.21342221,0.25649273,0.37392208,0.15616298,5,0.69895524,0.07490399,0.11389053,0.10808513,0.0041650813,2.5,0.21342221
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79422396,0.011259921,0.15778449,0.03661725,0.00011436301,2.5,0.4364019
159,159,5,0,2,0.2517017,0.30249736,0.31446806,0.13133289,5,0.8836661,0.024517054,0.060218006,0.030956516,0.0006423249,2.5,0.2517017
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152399,0.008967097,0.06138402,0.0142816715,0.0001273872,2.3514999999999997,0.4364019
161,161,5,0,4,0.42183778,0.37250438,0.1450711,0.06058678,5,0.5910757,0.07947333,0.26733652,0.061955057,0.00015939558,2.5,0.42183778
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121082,0.002728603,0.08163969,0.0035184694,5.0235126e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948176,0.0043653487,0.0963494,0.0044630035,4.6851155e-06,2.4835000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87375844,0.002737881,0.11957551,0.0039261053,2.0489651e-06,2.488,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61786,0.027730735,0.3187375,0.035639837,3.189522e-05,2.484,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67665577,0.0142316,0.2663978,0.042661984,5.285947e-05,2.4675000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82862306,0.007890957,0.15613796,0.0073433635,4.6212995e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211237,0.0059519424,0.1612922,0.011619092,1.3021261e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568011,0.0070107817,0.12824899,0.007927629,1.146211e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029974,0.003320969,0.08975925,0.003917574,4.8395095e-06,2.4930000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87804633,0.002873362,0.10867691,0.010376991,2.6363425e-05,2.4335,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85650015,0.0055859475,0.1241499,0.013733766,3.019281e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72770554,0.012471647,0.2278539,0.031914126,5.4766264e-05,2.425,0.4364019
