,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472465,0.009594031,0.13631126,0.006838438,9.7699685e-06,2.2945,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82431626,0.034779333,0.13020751,0.010664896,3.208469e-05,1.3170000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171414,0.006929439,0.072705604,0.0032171085,6.48031e-06,2.0605,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8993744,0.0062640603,0.088664964,0.00568566,1.08937e-05,2.441,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92773044,0.0041839317,0.06568862,0.0023922625,4.8032134e-06,2.229,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94095254,0.0032813947,0.053882863,0.0018791601,4.0352525e-06,2.3325,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311191,0.0044223275,0.06259558,0.0018593507,3.656634e-06,1.9340000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93080825,0.0031931303,0.06425511,0.0017410929,2.3994012e-06,2.334,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93609715,0.0036358852,0.058205742,0.0020567405,4.4351186e-06,1.2365,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94044334,0.0043472447,0.052635074,0.00256842,5.8773103e-06,1.885,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935465,0.004886387,0.057455488,0.0021878465,5.360155e-06,1.596,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228556,0.0044104783,0.07025172,0.0024780552,4.120679e-06,1.324,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89346826,0.012366744,0.08767999,0.0064686798,1.633741e-05,1.1025,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84933025,0.011417739,0.12640642,0.012814466,3.1179472e-05,1.738,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82981825,0.013405653,0.14598443,0.010768499,2.31992e-05,1.4315,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87785274,0.012595927,0.10388606,0.0056531513,1.2179799e-05,2.053,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84940517,0.017680101,0.12043146,0.012448957,3.4315268e-05,2.3754999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092874,0.007144317,0.08076207,0.0028022262,3.9649462e-06,2.2515,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93036705,0.0027573947,0.06499344,0.0018781397,3.9206384e-06,2.3785,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127537,0.006086539,0.07793006,0.003221605,8.057531e-06,1.9785,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89698505,0.008043252,0.090618886,0.0043461286,6.668131e-06,2.2845,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78252923,0.038865354,0.16733402,0.011250005,2.1368403e-05,2.2305,0.4364019
53,53,5,0,3,0.3659537,0.40850994,0.1590934,0.06644299,4,0.2588537,0.38479656,0.32437965,0.031932645,3.750151e-05,0.8480000000000001,0.3659537
54,54,5,0,3,0.341322,0.41020384,0.17527375,0.07320047,4,0.28108585,0.46933702,0.23345138,0.016107852,1.7912249e-05,1.0745,0.341322
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588461,0.02782849,0.10786565,0.0054531973,6.5417958e-06,1.9945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704496,0.021938149,0.10285045,0.004755442,6.3461393e-06,0.9485,0.4364019
57,57,5,0,3,0.34313443,0.41238204,0.17245877,0.07202482,4,0.27925977,0.55933964,0.15507735,0.0063170856,6.125783e-06,1.1199999999999999,0.34313443
58,58,5,0,3,0.34612727,0.41597885,0.16781035,0.0700835,4,0.26278153,0.50601554,0.21823634,0.012953806,1.2807993e-05,1.593,0.34612727
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87937784,0.010929406,0.10189804,0.0077734147,2.1290807e-05,1.9295,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017389,0.0042694644,0.0899459,0.004037389,8.3268815e-06,2.399,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391856,0.0041096373,0.054836925,0.0018641267,3.6324843e-06,2.3715,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855333,0.017505087,0.09072338,0.0062257615,1.2510853e-05,2.2455,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92270505,0.005336315,0.069351435,0.0026006922,6.4681326e-06,1.8855,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8898838,0.011253788,0.0953431,0.0035151606,4.204313e-06,1.9135,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353297,0.003582489,0.059178066,0.0019057799,3.97899e-06,2.2205,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94847643,0.0028936027,0.047105577,0.0015217803,2.6410812e-06,1.471,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92567056,0.0029516765,0.06955014,0.0018243681,3.2910918e-06,2.366,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90889126,0.0074479436,0.0751769,0.008361583,0.0001223301,2.3015,0.4364019
69,69,5,0,3,0.36827728,0.40701285,0.15851034,0.06619948,5,0.79461575,0.015586118,0.12257029,0.06541928,0.0018085886,2.4415,0.36827728
70,70,5,0,2,0.24084704,0.28945214,0.33132702,0.1383738,5,0.7022964,0.07099614,0.14487952,0.07669253,0.0051353956,2.5,0.24084704
71,71,5,0,3,0.28176472,0.33862734,0.2677755,0.11183245,5,0.6781046,0.09281047,0.16377923,0.06266779,0.0026379847,2.5,0.28176472
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92703784,0.0073487097,0.06247814,0.0031286646,6.573271e-06,2.2039999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86370486,0.0059251497,0.12339266,0.0069646616,1.2728582e-05,2.4779999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281477,0.0052861744,0.063687004,0.002873318,5.8009773e-06,2.3815,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.95720416,0.004189421,0.037433,0.0011711022,2.338643e-06,2.1765,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132064,0.0075306767,0.0761566,0.0031006907,5.6843764e-06,1.2405,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995477,0.015158384,0.081398,0.0038895365,6.4226206e-06,1.141,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207679,0.026341973,0.14288971,0.0099838255,1.6630253e-05,1.7135,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293252,0.0039510466,0.06462997,0.0020907414,3.0397528e-06,2.418,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95350164,0.004662862,0.04022782,0.001603631,4.064071e-06,2.2515,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87272114,0.006713632,0.11038663,0.01015374,2.4881589e-05,2.4779999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89499533,0.009743633,0.09117247,0.004082348,6.229115e-06,1.7894999999999999,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231109,0.0036729863,0.071070105,0.0021420715,3.9713686e-06,2.19,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92040896,0.004467551,0.0722164,0.0029018363,5.2280693e-06,2.3529999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73776716,0.024587689,0.21632709,0.021284806,3.324914e-05,2.317,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91024965,0.004955447,0.0815805,0.0032103993,3.958422e-06,2.3739999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160574,0.00768269,0.07344571,0.002810093,4.0936648e-06,2.2885,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441478,0.037949014,0.20114072,0.016732356,3.0118743e-05,1.3439999999999999,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651264,0.09872333,0.22441535,0.025549408,4.7934984e-05,1.436,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64594555,0.071944505,0.2562233,0.0258561,3.05176e-05,1.0859999999999999,0.4364019
91,91,3,0,3,0.31434435,0.37778184,0.21717423,0.09069958,4,0.25915706,0.36168453,0.29284087,0.08611732,0.0002001936,0.5595,0.31434435
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55769885,0.15532713,0.26481503,0.022133948,2.5034104e-05,1.5655,0.4364019
93,93,3,0,2,0.23485821,0.28225476,0.34062862,0.14225848,4,0.01289316,0.89931285,0.079818554,0.007965813,9.5600835e-06,0.8505,0.23485821
94,94,3,0,3,0.29336813,0.35257244,0.24975362,0.10430587,4,0.05849737,0.7075209,0.21353298,0.020436766,1.1892538e-05,0.2315,0.29336813
95,95,3,0,3,0.303433,0.3646685,0.23412126,0.09777727,4,0.039784987,0.6332293,0.28167155,0.04529129,2.2884995e-05,0.2515,0.303433
96,96,3,0,4,0.42213532,0.37231266,0.14499642,0.06055561,3,0.26692045,0.32654622,0.36962575,0.036885083,2.2517175e-05,1.6195,0.42213532
97,97,3,0,3,0.2970116,0.35695124,0.24409467,0.10194251,4,0.08343727,0.5775583,0.28315723,0.05578996,5.720409e-05,0.289,0.2970116
98,98,3,0,3,0.2839637,0.34127015,0.2643601,0.11040604,4,0.047934804,0.6559071,0.24717826,0.048869558,0.00011028188,0.345,0.2839637
99,99,3,0,4,0.40500697,0.38334832,0.14929426,0.06235052,3,0.18641731,0.30010912,0.45495176,0.05846701,5.48003e-05,0.998,0.40500697
100,100,3,0,2,0.2509255,0.30156457,0.31567356,0.13183635,4,0.036268946,0.7306458,0.18875481,0.04429491,3.5537923e-05,0.65,0.2509255
101,101,3,0,2,0.1781001,0.21404228,0.42878285,0.17907476,4,0.0049275393,0.9552476,0.03711514,0.0027081817,1.476532e-06,0.539,0.1781001
102,102,3,0,3,0.29611248,0.35587063,0.24549115,0.102525726,4,0.056913268,0.619471,0.27962643,0.043935657,5.361345e-05,0.7585,0.29611248
103,103,3,0,3,0.2645526,0.3179417,0.2945086,0.12299712,4,0.021360958,0.5901528,0.288925,0.09947936,8.1953425e-05,0.5835,0.2645526
104,104,3,0,3,0.29090574,0.34961313,0.253578,0.10590307,4,0.020328438,0.82742,0.1422296,0.010016166,5.8467276e-06,0.526,0.29090574
105,105,3,0,3,0.3134274,0.37667984,0.21859841,0.09129438,4,0.044394307,0.48747635,0.3777782,0.09029929,5.1893854e-05,0.786,0.3134274
106,106,3,0,3,0.30449873,0.36594933,0.232466,0.09708597,4,0.04026568,0.56677645,0.33174366,0.06117585,3.830724e-05,1.3239999999999998,0.30449873
107,107,3,0,3,0.2977399,0.35782647,0.24296358,0.10147013,4,0.031111056,0.69754124,0.24270172,0.028632808,1.3111423e-05,0.8845000000000001,0.2977399
108,108,3,0,2,0.2469151,0.2967448,0.3219024,0.13443775,4,0.029111275,0.66608673,0.23638698,0.068332836,8.216292e-05,0.351,0.2469151
109,109,3,0,3,0.3504436,0.41850296,0.16298515,0.06806832,3,0.08164442,0.3780124,0.46290162,0.07740205,3.955957e-05,1.0305,0.3504436
110,110,3,0,2,0.23691988,0.28473243,0.3374265,0.14092115,4,0.028676692,0.8181591,0.1363258,0.016827846,1.0609753e-05,0.1895,0.23691988
111,111,3,0,2,0.2090812,0.2512757,0.38066438,0.15897879,4,0.0107417945,0.73378986,0.1714558,0.083941564,7.106148e-05,0.4225,0.2090812
112,112,3,0,3,0.26512137,0.31862527,0.29362515,0.12262818,4,0.012858675,0.75121033,0.1941633,0.041745786,2.1885786e-05,0.6435,0.26512137
113,113,3,0,3,0.33348587,0.4007863,0.18744448,0.07828339,4,0.09210851,0.4523997,0.38417688,0.07126228,5.25903e-05,0.9215000000000001,0.33348587
114,114,3,0,2,0.20405135,0.24523073,0.38847652,0.16224141,4,0.009079033,0.7999232,0.14565513,0.04530513,3.7559064e-05,0.37,0.20405135
115,115,3,0,2,0.18380322,0.22089635,0.41992497,0.17537542,4,0.009718898,0.79478574,0.1337995,0.061600085,9.5802534e-05,0.2085,0.18380322
116,116,3,0,2,0.19892985,0.2390757,0.39643097,0.16556348,4,0.08177449,0.7228961,0.15243123,0.042779703,0.000118440286,0.207,0.19892985
117,117,3,0,3,0.2646683,0.31808072,0.29432896,0.12292209,4,0.032545865,0.78940874,0.15978204,0.018248247,1.5083568e-05,0.6965,0.2646683
118,118,3,0,3,0.25613442,0.30782464,0.30758333,0.12845759,4,0.02204518,0.68259203,0.23213091,0.06318739,4.4447446e-05,0.8115,0.25613442
119,119,3,0,4,0.40320587,0.38450867,0.14974616,0.06253925,3,0.14570566,0.35213438,0.45656434,0.045578234,1.7430546e-05,1.4835,0.40320587
120,120,3,0,3,0.3080024,0.37016007,0.22702424,0.0948133,4,0.048977666,0.5427522,0.3420563,0.06618035,3.3467342e-05,1.4834999999999998,0.3080024
121,121,3,0,3,0.3139977,0.37736523,0.21771267,0.090924464,4,0.08059114,0.6307404,0.26502904,0.023621583,1.7818847e-05,0.3865,0.3139977
122,122,3,0,3,0.29775077,0.35783955,0.24294665,0.10146306,4,0.03986095,0.71731216,0.21789122,0.024913063,2.2612117e-05,1.0445,0.29775077
123,123,3,0,3,0.3876945,0.39450258,0.15363824,0.06416472,5,0.6160933,0.06609275,0.2702366,0.047123857,0.00045347508,2.5,0.3876945
124,124,3,0,3,0.2858222,0.34350374,0.26147354,0.109200515,5,0.77616614,0.031860758,0.12812318,0.056363355,0.0074866232,2.5,0.2858222
125,125,3,0,4,0.40324455,0.38448375,0.14973643,0.06253519,5,0.7895409,0.032032855,0.14151138,0.03628142,0.00063350727,2.3885,0.40324455
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170205,0.005998547,0.07280689,0.004160268,1.38649675e-05,2.4595000000000002,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92244565,0.005386782,0.068276115,0.003879756,1.1711305e-05,2.366,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87850076,0.016564192,0.096238725,0.008674519,2.1762922e-05,1.148,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74852747,0.039046586,0.18284848,0.029521141,5.6343986e-05,2.4285,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7086813,0.06439028,0.20489234,0.021990282,4.58318e-05,2.0915,0.4364019
131,131,3,0,3,0.3169596,0.38092488,0.21311235,0.0890032,4,0.07058154,0.60396916,0.29155245,0.033874042,2.2827828e-05,0.531,0.3169596
132,132,3,0,2,0.17659082,0.21222843,0.43112695,0.18005373,4,0.00503144,0.87330866,0.0948884,0.026725415,4.611467e-05,0.28400000000000003,0.17659082
133,133,3,0,2,0.21992485,0.26430768,0.3638224,0.15194501,4,0.0053633074,0.7795653,0.1592964,0.05573258,4.2418113e-05,0.6585,0.21992485
134,134,3,0,2,0.23944351,0.28776538,0.33350694,0.13928421,4,0.00792467,0.81153,0.1481154,0.03241063,1.9267512e-05,0.471,0.23944351
135,135,3,0,3,0.325469,0.39115155,0.19989596,0.08348358,4,0.037217893,0.6200413,0.30487436,0.037848596,1.7897251e-05,0.42700000000000005,0.325469
136,136,3,0,3,0.3110296,0.37379816,0.22232254,0.092849694,4,0.025711931,0.535868,0.36552772,0.072835654,5.6710775e-05,1.6775,0.3110296
137,137,3,0,3,0.25700638,0.30887255,0.30622905,0.12789202,4,0.027036116,0.7440728,0.19780971,0.031061716,1.971506e-05,1.4140000000000001,0.25700638
138,138,3,0,2,0.18732685,0.2251311,0.4144522,0.1730898,4,0.013041353,0.84661275,0.112978615,0.027336342,3.106715e-05,0.4065,0.18732685
139,139,3,0,2,0.19403066,0.23318782,0.4040401,0.16874135,4,0.004784618,0.703509,0.1784364,0.11315161,0.00011841132,0.307,0.19403066
140,140,3,0,2,0.22247612,0.26737383,0.35985997,0.15029016,4,0.0091620665,0.7833746,0.1575365,0.049883854,4.291523e-05,0.5840000000000001,0.22247612
141,141,3,0,2,0.20630004,0.24793325,0.38498396,0.16078281,4,0.00229541,0.8739052,0.09951012,0.024278091,1.1105031e-05,0.336,0.20630004
142,142,3,0,2,0.2412311,0.2899137,0.3307305,0.13812467,4,0.0340384,0.69330245,0.22382136,0.048785098,5.27501e-05,0.325,0.2412311
143,143,3,0,2,0.17921928,0.21538736,0.42704457,0.17834878,4,0.007714454,0.82333785,0.119724154,0.049149,7.451286e-05,0.375,0.17921928
144,144,3,0,3,0.29826465,0.35845712,0.24214855,0.10112974,4,0.0625804,0.63213575,0.27007595,0.03518525,2.2690028e-05,1.0035,0.29826465
145,145,3,0,2,0.1998157,0.24014033,0.39505503,0.16498886,4,0.0045570936,0.823465,0.12543125,0.046491794,5.4814744e-05,0.426,0.1998157
146,146,3,0,3,0.32952872,0.39603058,0.19359054,0.08085019,4,0.11242496,0.42910352,0.39666215,0.061758842,5.0544113e-05,1.951,0.32952872
147,147,3,0,3,0.3312263,0.39807072,0.19095393,0.07974907,4,0.12696765,0.5018514,0.3405336,0.030627174,2.0142907e-05,1.5295,0.3312263
148,148,3,0,3,0.2828861,0.33997503,0.2660338,0.11110505,4,0.017930543,0.64006513,0.28370923,0.058231685,6.341484e-05,1.0195,0.2828861
149,149,3,0,2,0.18892288,0.22704923,0.41197336,0.17205454,4,0.004738209,0.89430267,0.083826624,0.0171142,1.8285706e-05,0.393,0.18892288
150,150,3,0,2,0.22975615,0.276123,0.34855294,0.14556792,4,0.014936954,0.7494961,0.17733875,0.058167595,6.059922e-05,0.558,0.22975615
151,151,3,0,3,0.32184598,0.3867974,0.20552304,0.08583365,4,0.02312999,0.47369117,0.39657032,0.106551975,5.651343e-05,0.353,0.32184598
152,152,3,0,3,0.32796234,0.39414808,0.19602339,0.081866235,3,0.1757884,0.3352174,0.39363244,0.095140494,0.00022124844,2.023,0.32796234
153,153,3,0,3,0.29747593,0.35750926,0.2433735,0.10164131,4,0.030004313,0.4365943,0.36173013,0.171514,0.00015726862,1.2999999999999998,0.29747593
154,154,3,0,2,0.21769129,0.26162338,0.3672915,0.15339383,4,0.0037761102,0.7379505,0.16940054,0.08881357,5.9332524e-05,1.377,0.21769129
155,155,3,0,2,0.16902888,0.20314044,0.44287187,0.18495885,4,0.0034362492,0.81746686,0.10427818,0.07471735,0.000101328704,0.125,0.16902888
156,156,3,0,2,0.15155178,0.18213628,0.46767804,0.19863392,4,0.0056758323,0.71281004,0.12377547,0.15723325,0.00050537527,0.855,0.15155178
157,157,3,0,2,0.2410947,0.2897498,0.3309423,0.13821313,4,0.005504694,0.6410904,0.23348114,0.11983789,8.5921965e-05,0.7435,0.2410947
158,158,3,0,2,0.18335006,0.22035176,0.42062882,0.17566937,4,0.009007389,0.71055037,0.17083408,0.1094798,0.00012837528,1.4245,0.18335006
159,159,3,0,3,0.2805085,0.3371176,0.26972663,0.112647295,2,0.033087894,0.19791871,0.34944502,0.4183045,0.0012438277,0.7895,0.2805085
160,160,3,0,4,0.4277078,0.3687224,0.14359818,0.059971657,3,0.2676718,0.20188166,0.45747143,0.072921105,5.399941e-05,2.2439999999999998,0.4277078
161,161,3,0,2,0.22921428,0.2754718,0.34939453,0.14591943,4,0.041210525,0.6459399,0.22271396,0.08999854,0.00013700301,0.7415,0.22921428
162,162,3,0,2,0.1868095,0.22450933,0.41525584,0.17342542,4,0.016128715,0.7376858,0.18079513,0.06506335,0.0003270523,1.153,0.1868095
163,163,3,0,2,0.18404958,0.22119243,0.41954237,0.1752156,4,0.02078404,0.44824633,0.22048773,0.30556923,0.004912714,0.7685000000000001,0.18404958
164,164,3,0,2,0.18619241,0.22376771,0.41621414,0.17382565,4,0.0026391451,0.8707822,0.09454757,0.03198591,4.5239e-05,0.0815,0.18619241
165,165,3,0,2,0.16762722,0.2014559,0.44504884,0.18586802,4,0.0027396306,0.7887427,0.11678891,0.09156432,0.00016442194,0.768,0.16762722
166,166,3,0,3,0.26470488,0.3181247,0.2942721,0.12289835,4,0.014245702,0.46087018,0.33158916,0.19304451,0.00025038669,0.5725,0.26470488
167,167,3,0,2,0.19931531,0.23953892,0.3958323,0.16531345,4,0.0020734598,0.5779504,0.18641102,0.23314793,0.00041707224,0.665,0.19931531
168,168,3,0,2,0.1619502,0.1946332,0.45386618,0.18955043,4,0.0012047441,0.8885286,0.073922776,0.036297273,4.658601e-05,0.8,0.1619502
169,169,3,0,3,0.32692754,0.39290443,0.19763058,0.08253745,4,0.061080422,0.5274516,0.3680558,0.043386903,2.527619e-05,1.08,0.32692754
170,170,3,0,2,0.25034192,0.30086315,0.31658,0.1322149,4,0.004888933,0.867179,0.11374791,0.014178621,5.5525034e-06,0.245,0.25034192
