,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.29747808,0.35751182,0.2433702,0.10163993,3,0.26976472,0.23300968,0.32370377,0.1724513,0.0010705506,2.1485000000000003,0.29747808
23,23,5,0,2,0.14175925,0.17036752,0.43745896,0.25041428,2,0.05860644,0.09770296,0.12624918,0.67409086,0.043350477,2.5,0.14175925
24,24,5,0,3,0.31395033,0.37730834,0.21778618,0.09095516,3,0.06596132,0.19490765,0.46767917,0.27057973,0.00087219995,1.605,0.31395033
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27301478,0.05477598,0.5348397,0.1370978,0.0002717329,2.1105,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4170149,0.036551077,0.4647737,0.081546895,0.00011342925,1.711,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2616801,0.116550796,0.5159507,0.105652176,0.00016627778,2.197,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.489555,0.0339576,0.41382173,0.062582426,8.326768e-05,2.313,0.4364019
29,29,5,0,3,0.29715586,0.3571246,0.24387066,0.10184895,5,0.76268154,0.08268557,0.117075354,0.037197754,0.00035974372,2.5,0.29715586
30,30,5,0,3,0.29622716,0.35600844,0.24531306,0.102451354,5,0.7049342,0.13085881,0.13551028,0.028406333,0.00029046382,2.5,0.29622716
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71953577,0.019039609,0.23344512,0.027921638,5.78418e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022994,0.012135419,0.25139216,0.034110267,6.2790976e-05,2.4210000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6462729,0.017563498,0.3047101,0.03140974,4.3817134e-05,2.4395,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71403414,0.028901584,0.22257298,0.034378704,0.000112608985,2.4450000000000003,0.4364019
35,35,5,0,3,0.38801104,0.39429858,0.1535588,0.06413154,5,0.83261883,0.013119691,0.1166456,0.03626017,0.0013556941,2.4379999999999997,0.38801104
36,36,5,0,2,0.20399264,0.24516019,0.38856763,0.16227949,5,0.5835581,0.12893856,0.1772163,0.10517828,0.005108816,1.7970000000000002,0.20399264
37,37,5,0,3,0.33665293,0.40459254,0.18252553,0.076229066,5,0.77094567,0.037297007,0.15031235,0.040892255,0.0005527443,1.87,0.33665293
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769244,0.02166459,0.16711359,0.034016937,0.00028046014,2.4615,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378457,0.010282416,0.13305643,0.018730957,8.455087e-05,2.3845,0.4364019
40,40,5,0,3,0.35210663,0.41743147,0.16256787,0.06789405,5,0.7296331,0.03289859,0.1766439,0.060180817,0.0006435336,2.1765,0.35210663
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78936934,0.008334392,0.17744057,0.024790898,6.480647e-05,2.3975,0.4364019
42,42,5,0,3,0.37721702,0.40125307,0.15626721,0.065262675,5,0.767269,0.022411324,0.15929769,0.050606444,0.0004155464,1.738,0.37721702
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77379686,0.011979628,0.15926936,0.05446349,0.0004906542,2.257,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57904327,0.022746805,0.32906687,0.0688943,0.0002487494,2.311,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7006264,0.009801062,0.27044973,0.019108461,1.4397425e-05,2.466,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328405,0.011241789,0.33274505,0.023158373,1.4265788e-05,2.3019999999999996,0.4364019
47,47,5,0,3,0.32961035,0.39612868,0.19346377,0.080797255,3,0.111541264,0.10552037,0.43581426,0.34525174,0.0018724162,1.464,0.32961035
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54391265,0.017660042,0.36902398,0.069244295,0.00015901512,2.326,0.4364019
49,49,5,0,4,0.4084938,0.3811018,0.14841932,0.061985116,3,0.2938575,0.0724252,0.4349959,0.19784825,0.0008730966,1.5335,0.4084938
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17911175,0.0552093,0.5325172,0.23221967,0.0009420297,1.8319999999999999,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48610055,0.10456768,0.33864897,0.07047027,0.000212495,2.3890000000000002,0.4364019
52,52,5,0,4,0.40358406,0.38426507,0.14965127,0.06249962,5,0.77630633,0.039759316,0.15807477,0.025327016,0.00053254905,2.484,0.40358406
53,53,5,0,2,0.17824267,0.21421365,0.42856142,0.17898227,5,0.5772658,0.13523605,0.17304711,0.09474916,0.019701889,2.365,0.17824267
54,54,5,0,2,0.19400686,0.2331592,0.40407717,0.16875681,5,0.6223718,0.124128714,0.1727282,0.07065027,0.010120993,2.2225,0.19400686
55,55,5,0,2,0.22891684,0.2751143,0.34985647,0.14611232,5,0.6830197,0.08666274,0.1653823,0.05848329,0.006451965,2.194,0.22891684
56,56,5,0,2,0.17561989,0.21106158,0.43263495,0.18068351,2,0.2135011,0.13022186,0.23986548,0.36809528,0.048316352,1.827,0.17561989
57,57,5,0,3,0.2843078,0.3416837,0.26382563,0.110182844,5,0.6505708,0.12513645,0.16399184,0.057454158,0.0028467122,2.3945,0.2843078
58,58,5,0,2,0.22137217,0.2660471,0.3615745,0.15100619,5,0.5513853,0.18566509,0.17945023,0.08112901,0.0023704155,2.2245,0.22137217
59,59,5,0,2,0.21771991,0.26165774,0.36724707,0.15337525,5,0.49711123,0.18448272,0.20867455,0.10651317,0.0032183127,1.81,0.21771991
60,60,5,0,3,0.26711434,0.3210204,0.29052982,0.12133545,5,0.8089567,0.04231722,0.103622355,0.043220796,0.001882931,2.353,0.26711434
61,61,5,0,3,0.25867155,0.3108738,0.3036428,0.12681188,5,0.76145893,0.059192084,0.1252661,0.052385274,0.0016976402,2.421,0.25867155
62,62,5,0,3,0.2613,0.31403267,0.29956043,0.12510695,5,0.7292165,0.0561837,0.14195265,0.07097972,0.0016673666,2.078,0.2613
63,63,5,0,3,0.33549258,0.403198,0.18432769,0.0769817,5,0.831921,0.016348768,0.11015517,0.040721495,0.0008535393,2.475,0.33549258
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950147,0.017915092,0.15164608,0.034997698,0.00042641428,2.468,0.4364019
65,65,5,0,3,0.36373007,0.4099426,0.15965134,0.066676,5,0.72927666,0.04266877,0.18159862,0.04549659,0.0009593856,2.355,0.36373007
66,66,5,0,3,0.34470114,0.41426492,0.17002535,0.07100855,5,0.7276761,0.041766707,0.17642446,0.05322381,0.0009089092,2.364,0.34470114
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89913696,0.004071229,0.08507697,0.011624931,8.9921145e-05,2.458,0.4364019
68,68,5,0,3,0.355874,0.41500416,0.16162255,0.06749925,5,0.8723768,0.009366205,0.08285141,0.034259338,0.0011462629,2.355,0.355874
69,69,5,0,4,0.42135325,0.37281656,0.14519267,0.060637556,5,0.83292043,0.015809076,0.11767309,0.033083323,0.00051407627,2.471,0.42135325
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87756026,0.0064889346,0.09748635,0.018332146,0.00013230709,2.4885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560884,0.025528304,0.19315101,0.025146376,8.591412e-05,1.8304999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67140335,0.029572612,0.25203186,0.04676887,0.00022332903,2.487,0.4364019
73,73,5,0,2,0.23230965,0.27919182,0.3445869,0.1439116,5,0.31557152,0.107854046,0.26708642,0.30129337,0.008194659,1.8559999999999999,0.23230965
74,74,5,0,2,0.18148266,0.2181075,0.42352918,0.17688066,2,0.19128273,0.23729944,0.21471493,0.34303883,0.013664044,1.362,0.18148266
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888356,0.033926606,0.0702777,0.0069265435,3.3616947e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7544095,0.009855089,0.21970266,0.016016454,1.630635e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75935024,0.00620958,0.22237572,0.012054932,9.514902e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8617205,0.006586537,0.12150568,0.01016281,2.4424073e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80268484,0.012490755,0.15461795,0.02992399,0.00028245358,2.4125,0.4364019
80,80,5,0,3,0.36134,0.41148248,0.16025104,0.06692646,5,0.8472267,0.013289848,0.10478038,0.03386054,0.00084259623,2.166,0.36134
81,81,5,0,3,0.31857923,0.3828714,0.2105968,0.08795261,5,0.8084587,0.02595856,0.11901638,0.045743283,0.0008230784,1.9304999999999999,0.31857923
82,82,5,0,3,0.34837425,0.4186793,0.16432045,0.068625994,5,0.8672884,0.010747198,0.08934428,0.031448077,0.0011720692,2.4770000000000003,0.34837425
83,83,5,0,4,0.41849673,0.37465698,0.14590941,0.060936894,5,0.8808825,0.008229452,0.08458184,0.025833178,0.00047305197,2.284,0.41849673
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80447125,0.013356015,0.14509474,0.03661587,0.00046205707,2.4459999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87239385,0.006015973,0.10114282,0.02025588,0.00019150511,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802299,0.008755929,0.18775523,0.023195537,6.3370804e-05,2.211,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5812638,0.01895589,0.34983817,0.049862783,7.9456e-05,2.4080000000000004,0.4364019
88,88,5,0,3,0.35052547,0.41845024,0.16296461,0.06805974,5,0.40582237,0.058593657,0.3630877,0.1705446,0.0019516409,2.1155,0.35052547
89,89,5,0,4,0.42724815,0.36901852,0.14371353,0.060019806,3,0.30163106,0.064670146,0.42704695,0.2052334,0.0014185216,1.905,0.42724815
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35590485,0.04176551,0.46045166,0.14140095,0.00047701126,2.468,0.4364019
91,91,5,0,3,0.27518794,0.33072332,0.27799025,0.116098486,3,0.05914135,0.17633137,0.38097057,0.38092735,0.0026293774,1.5085000000000002,0.27518794
92,92,5,0,2,0.22639585,0.27208456,0.353772,0.14774759,2,0.077868685,0.039521333,0.22464561,0.6437156,0.014248706,1.532,0.22639585
93,93,5,0,3,0.3175852,0.38167673,0.2121407,0.088597395,2,0.1018592,0.07294223,0.39649656,0.42599925,0.0027027463,1.8370000000000002,0.3175852
94,94,5,0,3,0.27782807,0.33389625,0.27388975,0.11438598,2,0.047516346,0.14352392,0.37404126,0.4316884,0.003230096,1.412,0.27782807
95,95,5,0,3,0.30525705,0.36686066,0.23128821,0.09659409,3,0.26092878,0.08638324,0.36446267,0.28566635,0.0025589503,2.383,0.30525705
96,96,5,0,3,0.3487541,0.41913584,0.1637305,0.06837961,3,0.16389859,0.039870586,0.41680548,0.37562594,0.0037993607,2.4835000000000003,0.3487541
97,97,5,0,3,0.2698312,0.32428557,0.28631008,0.11957315,2,0.06597857,0.08670292,0.35086754,0.4885512,0.007899775,2.449,0.2698312
98,98,5,0,3,0.33027977,0.39693317,0.19242404,0.08036302,3,0.239634,0.037859246,0.37594998,0.34177458,0.0047822506,2.207,0.33027977
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55858237,0.023130182,0.30238464,0.11499542,0.0009073839,2.4405,0.4364019
100,100,5,0,3,0.3409272,0.4097294,0.17588684,0.07345652,5,0.6108427,0.076561764,0.23270473,0.07892509,0.00096572965,2.4855,0.3409272
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48775762,0.01976806,0.3593071,0.13219674,0.0009704442,2.5,0.4364019
102,102,5,0,4,0.39906508,0.3871766,0.15078515,0.06297319,5,0.53699046,0.06027294,0.3095248,0.09270029,0.00051149976,2.4699999999999998,0.39906508
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71552664,0.032654017,0.21692081,0.034738954,0.00015960904,1.87,0.4364019
104,104,5,0,3,0.31159392,0.37447637,0.22144604,0.092483625,5,0.67551494,0.07544787,0.19530733,0.053296093,0.00043381733,2.4365,0.31159392
105,105,5,0,4,0.40327007,0.3844674,0.14973006,0.06253252,5,0.57897395,0.06434482,0.2874771,0.068792306,0.00041176582,2.4125,0.40327007
106,106,5,0,3,0.33669388,0.40464172,0.18246195,0.07620251,3,0.32928136,0.1661073,0.40161368,0.10262412,0.0003734809,2.237,0.33669388
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371449,0.026812486,0.28117076,0.054699134,0.00017265795,2.3585000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61234725,0.017267393,0.33410904,0.036227364,4.8961756e-05,2.101,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18048555,0.15715334,0.5453886,0.11678412,0.00018832914,2.1545,0.4364019
110,110,3,0,3,0.3265436,0.39244303,0.19822691,0.08278652,3,0.19118339,0.16070111,0.43752623,0.20967594,0.00091332494,1.8125,0.3265436
111,111,3,0,2,0.20839442,0.25045025,0.38173103,0.15942426,2,0.04375928,0.1111378,0.23063226,0.604363,0.010107661,0.4475,0.20839442
112,112,3,0,3,0.30605203,0.36781606,0.23005351,0.096078426,3,0.08987987,0.21842746,0.43462795,0.2557042,0.0013605172,1.354,0.30605203
113,113,3,0,3,0.2743642,0.32973337,0.27926967,0.116632804,2,0.028621595,0.14139764,0.35238186,0.4754318,0.0021672565,1.455,0.2743642
114,114,3,0,3,0.26261947,0.31561846,0.297511,0.124251045,3,0.028752912,0.2670681,0.36289194,0.339711,0.0015760473,1.7904999999999998,0.26261947
115,115,3,0,2,0.14572573,0.17513448,0.44969925,0.22944051,2,0.19886187,0.07330721,0.13993825,0.5521766,0.03571606,1.6175,0.14572573
116,116,3,0,2,0.25085798,0.30148342,0.3157784,0.13188015,2,0.05541031,0.05671985,0.28274456,0.59516704,0.0099582635,1.955,0.25085798
117,117,3,0,2,0.25589678,0.30753908,0.30795237,0.12861171,2,0.06896419,0.044688318,0.29649997,0.57361734,0.01623017,2.0524999999999998,0.25589678
118,118,3,0,3,0.30145314,0.36228907,0.23719636,0.09906151,2,0.25972044,0.04935714,0.33182645,0.35245222,0.006643725,2.338,0.30145314
119,119,3,0,4,0.39726493,0.38833636,0.15123683,0.06316182,3,0.27550432,0.042865667,0.4414897,0.23826192,0.0018784347,2.2904999999999998,0.39726493
120,120,3,0,2,0.1675488,0.20136167,0.4451706,0.18591885,2,0.016170146,0.029877268,0.13674966,0.78649825,0.03070464,1.65,0.1675488
121,121,3,0,2,0.1710465,0.20556521,0.4397382,0.18365012,2,0.027391093,0.035371695,0.14758082,0.74802476,0.041631576,1.536,0.1710465
122,122,3,0,3,0.27623343,0.3319798,0.2763664,0.11542031,2,0.045464605,0.14968543,0.3832348,0.41958696,0.0020282508,1.413,0.27623343
123,123,3,0,2,0.17654458,0.21217285,0.43119887,0.18008378,2,0.07912362,0.10865882,0.21903159,0.56925744,0.02392856,0.8365,0.17654458
124,124,3,0,2,0.24333553,0.29244286,0.327462,0.13675962,2,0.05132942,0.06827717,0.30496284,0.561185,0.014245566,0.949,0.24333553
125,125,3,0,3,0.2600462,0.3125259,0.30150768,0.12592019,5,0.34189475,0.09480123,0.30552438,0.24997959,0.0077999937,0.9040000000000001,0.2600462
126,126,3,0,2,0.13887967,0.16690683,0.4285728,0.26564068,2,0.011269474,0.028748723,0.081135646,0.7752165,0.103629604,0.642,0.13887967
127,127,3,0,2,0.13909449,0.167165,0.4292357,0.26450485,2,0.0072262203,0.032946724,0.05860552,0.851206,0.050015535,0.6905,0.13909449
128,128,3,0,2,0.16715471,0.20088805,0.44578275,0.18617451,2,0.024036324,0.07433622,0.14920296,0.72030437,0.032120056,1.2105000000000001,0.16715471
129,129,3,0,2,0.19532315,0.23474112,0.40203276,0.16790299,2,0.04815487,0.066539876,0.22286384,0.6313468,0.031094588,0.8205,0.19532315
130,130,2,0,2,0.22505717,0.27047572,0.35585114,0.14861594,5,0.30389535,0.12992093,0.28185815,0.2684602,0.015865369,1.394,0.22505717
131,131,2,0,3,0.2721822,0.32711104,0.28265858,0.11804815,2,0.19125517,0.07795759,0.35047793,0.36772767,0.0125816045,0.3085,0.2721822
132,132,2,0,2,0.20962898,0.251934,0.37981355,0.15862346,2,0.09616624,0.14351223,0.2512442,0.48851645,0.02056095,0.881,0.20962898
133,133,2,0,2,0.174655,0.20990196,0.43413365,0.18130945,2,0.018496167,0.09010052,0.16427244,0.70832664,0.018804211,0.8420000000000001,0.174655
134,134,2,0,2,0.12709351,0.1527421,0.39220154,0.32796288,2,0.011620534,0.030411722,0.059844483,0.7950245,0.10309876,1.272,0.12709351
135,135,2,0,2,0.13909408,0.16716455,0.42923453,0.2645068,2,0.0072293263,0.11647259,0.09299762,0.7393965,0.043903977,1.1880000000000002,0.13909408
136,136,2,0,2,0.17381012,0.20888658,0.43544585,0.18185747,2,0.007510203,0.052015785,0.12022747,0.80385214,0.016394267,0.8674999999999999,0.17381012
137,137,2,0,2,0.14026414,0.1685707,0.43284518,0.25831997,2,0.00583078,0.092075415,0.08900115,0.77763796,0.03545469,1.0150000000000001,0.14026414
138,138,2,0,2,0.15018843,0.1804978,0.46347085,0.20584293,2,0.037200492,0.13041973,0.16597283,0.6424233,0.023983698,0.5925,0.15018843
139,139,2,0,2,0.19762404,0.23750637,0.3984591,0.16641049,2,0.029755488,0.13031903,0.22335225,0.59739876,0.019174475,0.5785,0.19762404
140,140,2,0,2,0.15159251,0.18218526,0.4678038,0.19841842,2,0.002201845,0.05280839,0.08785783,0.84283894,0.014292961,0.4,0.15159251
141,141,2,0,2,0.121799044,0.1463792,0.37586325,0.35595846,2,0.008123921,0.05669876,0.059619885,0.7829665,0.09259093,0.453,0.121799044
142,142,2,0,2,0.14876519,0.17878738,0.45907888,0.21336856,2,0.0056304224,0.08819419,0.113776825,0.7738599,0.018538633,0.4995,0.14876519
143,143,2,0,2,0.22288494,0.26786512,0.35922495,0.15002495,2,0.016164016,0.16467647,0.2574278,0.5565969,0.005134843,0.9475,0.22288494
144,144,2,0,2,0.15814269,0.19005731,0.45977986,0.19202021,2,0.002396689,0.062207285,0.09259498,0.8180129,0.02478818,0.539,0.15814269
145,145,2,0,2,0.2085737,0.25066575,0.38145253,0.15930797,2,0.013014599,0.12486952,0.21490602,0.6411551,0.00605466,0.5335,0.2085737
146,146,2,0,2,0.1368075,0.16441652,0.42217833,0.27659768,2,0.008797639,0.044771925,0.07947182,0.7717397,0.09521889,0.101,0.1368075
147,147,2,0,2,0.16162072,0.19423725,0.45437786,0.18976416,2,0.0053465734,0.07455358,0.10997641,0.7922799,0.017843528,0.7315,0.16162072
148,148,2,0,2,0.15620932,0.18773377,0.46278262,0.19327427,2,0.013809275,0.35250595,0.20816301,0.4205241,0.004997525,0.793,0.15620932
149,149,2,0,2,0.12254729,0.14727843,0.37817222,0.35200205,2,0.0057327924,0.026862301,0.042654943,0.84985685,0.07489314,0.8735,0.12254729
150,150,2,0,2,0.16998072,0.20428436,0.44139352,0.18434143,2,0.007607904,0.065600425,0.13102184,0.77393055,0.021839304,0.5885,0.16998072
151,151,2,0,2,0.2185222,0.262622,0.36600092,0.15285484,2,0.015781714,0.08763311,0.19281507,0.69272155,0.011048543,0.371,0.2185222
152,152,2,0,2,0.17238824,0.20717771,0.4376543,0.18277979,2,0.006314209,0.041142054,0.09432104,0.8338033,0.024419388,0.2845,0.17238824
153,153,2,0,2,0.16075203,0.19319324,0.45572716,0.19032763,2,0.0010520893,0.068262964,0.09309757,0.8280108,0.009576528,0.548,0.16075203
154,154,2,0,2,0.15014525,0.1804459,0.46333757,0.20607135,2,0.0013652304,0.06792864,0.08029669,0.83713615,0.013273362,0.1235,0.15014525
155,155,2,0,1,0.11552589,0.13884003,0.35650462,0.38912943,2,0.0007483532,0.116142616,0.042962484,0.75697935,0.08316722,0.241,0.11552589
156,156,2,0,1,0.11041543,0.13269827,0.34073418,0.4161521,2,0.032018945,0.048741754,0.04780846,0.67525434,0.19617647,0.9309999999999999,0.11041543
157,157,2,0,1,0.09459427,0.113684244,0.29191115,0.49981034,2,0.004424435,0.016593639,0.020760374,0.69839525,0.25982624,1.3070000000000002,0.09459427
158,158,2,0,2,0.20176184,0.2424792,0.39203244,0.16372648,2,0.035813157,0.16603151,0.24624777,0.54570204,0.006205522,0.8585,0.20176184
159,159,2,0,2,0.15333612,0.18428071,0.4672452,0.19513799,2,0.01019637,0.2074734,0.15031295,0.6247624,0.007254918,0.5655,0.15333612
160,160,2,0,2,0.18680432,0.22450313,0.4152638,0.17342874,2,0.021080457,0.07498592,0.18738954,0.6945893,0.02195481,1.0945,0.18680432
161,161,2,0,2,0.14680478,0.1764313,0.45302913,0.22373481,2,0.011574692,0.06686169,0.10361164,0.7838188,0.034133203,1.0110000000000001,0.14680478
162,162,2,0,2,0.1449416,0.17419213,0.44727954,0.2335867,2,0.004583805,0.023501966,0.060987357,0.8768618,0.034064956,1.282,0.1449416
163,163,2,0,1,0.10051754,0.1208029,0.31019005,0.4684896,2,0.010540146,0.067538865,0.03686884,0.76672095,0.118331164,0.4115,0.10051754
164,164,2,0,1,0.090195015,0.10839717,0.2783354,0.52307236,2,0.011200402,0.021369578,0.0239369,0.5827508,0.36074227,0.7925,0.090195015
165,165,2,0,2,0.13112573,0.15758806,0.4046447,0.30664155,2,0.011946897,0.057230752,0.067848995,0.80279994,0.060173456,0.51,0.13112573
166,166,2,0,2,0.12027589,0.14454864,0.37116286,0.36401263,2,0.008084056,0.049378887,0.04420651,0.6964776,0.20185293,0.4075,0.12027589
167,167,2,0,2,0.14982322,0.18005888,0.4623438,0.20777409,2,0.009989682,0.045872305,0.08754753,0.8316482,0.024942402,1.1015000000000001,0.14982322
168,168,2,0,2,0.22948547,0.27579772,0.34897327,0.1457435,2,0.038231246,0.21768561,0.2768158,0.46464726,0.0026200735,0.376,0.22948547
169,169,2,0,2,0.14216645,0.17085695,0.43871564,0.2482609,2,0.008658382,0.0796358,0.10907304,0.76974255,0.032890182,0.16699999999999998,0.14216645
170,170,2,0,2,0.1263642,0.15186563,0.38995093,0.3318193,2,0.0029634752,0.08524649,0.064629115,0.7901463,0.057014614,0.1115,0.1263642
171,171,2,0,2,0.17820032,0.21416277,0.4286272,0.17900974,2,0.0020390875,0.11402417,0.12167874,0.7570824,0.0051756636,0.223,0.17820032
172,172,2,0,2,0.14131051,0.16982824,0.43607423,0.25278708,2,0.005967752,0.06929857,0.08960428,0.80742687,0.027702477,0.7795000000000001,0.14131051
173,173,2,0,2,0.14900877,0.1790801,0.45983055,0.21208052,2,0.004282151,0.13584793,0.09994437,0.73500055,0.024924995,0.951,0.14900877
174,174,2,0,2,0.14235382,0.17108214,0.43929386,0.2472701,2,0.0017667579,0.05779319,0.08027939,0.82732207,0.032838557,0.334,0.14235382
