,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73811245,0.008494455,0.22307017,0.030198373,0.0001245974,2.5,0.4364019
23,23,5,0,3,0.31031433,0.37293854,0.22343352,0.093313694,5,0.70258844,0.038241364,0.19025181,0.06653299,0.0023854403,2.5,0.31031433
24,24,5,0,2,0.23026621,0.27673602,0.34776074,0.14523709,5,0.62059134,0.12398503,0.18329337,0.06377666,0.0083535975,2.336,0.23026621
25,25,5,0,2,0.1734962,0.20850931,0.4359334,0.18206109,5,0.57487726,0.11902702,0.16926439,0.10979183,0.027039481,2.351,0.1734962
26,26,5,0,3,0.3657147,0.40866396,0.15915336,0.06646803,5,0.8879868,0.013850481,0.08346165,0.01394997,0.0007510921,1.945,0.3657147
27,27,5,0,3,0.3411774,0.41003004,0.17549835,0.073294275,5,0.864286,0.014464669,0.09737927,0.022531277,0.0013387592,2.336,0.3411774
28,28,5,0,3,0.36702967,0.40781668,0.1588234,0.06633023,5,0.7696252,0.029713502,0.16478801,0.034930054,0.0009432419,2.5,0.36702967
29,29,5,0,3,0.3206516,0.38536197,0.20737809,0.08660838,5,0.8495555,0.010734524,0.09325369,0.04361208,0.0028442326,2.5,0.3206516
30,30,5,0,4,0.40037128,0.38633505,0.15045741,0.06283629,5,0.83132386,0.024854682,0.11845051,0.02481181,0.0005591907,2.48,0.40037128
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69603384,0.022671066,0.24709377,0.03405195,0.00014941521,2.032,0.4364019
32,32,5,0,3,0.31811783,0.3823169,0.2113134,0.0882519,5,0.3430027,0.0671089,0.32921854,0.2571703,0.0034995484,0.766,0.31811783
33,33,5,0,3,0.36900663,0.40654296,0.15832734,0.06612306,5,0.54038507,0.04845265,0.30880967,0.10142105,0.00093158113,2.404,0.36900663
34,34,5,0,3,0.33854896,0.40687117,0.17958072,0.074999206,5,0.8949471,0.009924227,0.07314512,0.020083638,0.0018998293,2.5,0.33854896
35,35,5,0,3,0.32741165,0.39348626,0.19687866,0.082223445,5,0.8728997,0.028494434,0.08268068,0.015330302,0.00059490115,2.4,0.32741165
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710232,0.021233026,0.090680085,0.016705321,0.0003583691,1.643,0.4364019
37,37,5,0,3,0.2585068,0.3106758,0.30389863,0.12691875,5,0.44590583,0.35929233,0.16845535,0.025855271,0.00049124,1.0,0.2585068
38,38,5,0,2,0.19270718,0.23159723,0.40609568,0.16959983,5,0.42424896,0.13954647,0.1863634,0.21122323,0.03861794,1.945,0.19270718
39,39,5,0,3,0.26111883,0.31381497,0.29984176,0.12522446,5,0.42901832,0.118738756,0.2797878,0.16029465,0.012160472,0.427,0.26111883
40,40,5,0,2,0.19620064,0.23579569,0.4006699,0.16733383,4,0.28323528,0.2946396,0.24141586,0.17147289,0.009236325,2.046,0.19620064
41,41,5,0,3,0.37775058,0.40090936,0.15613335,0.065206766,5,0.47041437,0.098342,0.33055282,0.099823564,0.0008671628,2.375,0.37775058
42,42,5,0,3,0.3458364,0.4156293,0.16826215,0.070272185,5,0.8656841,0.017440619,0.09621758,0.01903087,0.0016268482,2.351,0.3458364
43,43,5,0,2,0.13517871,0.16245899,0.41715193,0.28521034,5,0.7494545,0.023786297,0.07468064,0.104675315,0.047403246,2.351,0.13517871
44,44,5,0,3,0.3214002,0.38626164,0.20621538,0.08612278,5,0.817697,0.030276965,0.12351234,0.026832394,0.0016813058,2.351,0.3214002
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025084,0.009220314,0.079429656,0.008463025,0.00037863414,2.5,0.4364019
46,46,5,0,3,0.3288476,0.39521196,0.19464849,0.08129204,5,0.5838929,0.072438024,0.25472233,0.086319454,0.0026273187,1.412,0.3288476
47,47,5,0,3,0.3062022,0.36799654,0.22982024,0.09598102,5,0.7736584,0.062280558,0.13859664,0.024349255,0.0011150858,1.22,0.3062022
48,48,5,0,2,0.2523326,0.3032556,0.31348816,0.13092366,5,0.70200855,0.07398795,0.1692921,0.050207414,0.004503995,2.351,0.2523326
49,49,5,0,3,0.27551728,0.33111915,0.27747872,0.11588485,5,0.77118963,0.043998078,0.14134933,0.040865075,0.0025979413,2.443,0.27551728
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760613,0.007129756,0.10499173,0.011558833,0.0002583405,2.5,0.4364019
51,51,5,0,2,0.21533327,0.25878945,0.37095392,0.15492336,5,0.6829884,0.07588382,0.14817287,0.08037005,0.012584844,2.279,0.21533327
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86126274,0.018669426,0.108572476,0.0111762965,0.0003190426,2.444,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79950553,0.017633159,0.1551391,0.027322343,0.00039985872,2.444,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88905495,0.01744,0.074641615,0.018716123,0.00014725458,1.621,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91390234,0.009255528,0.06803538,0.008636367,0.0001704056,1.241,0.4364019
56,56,5,0,3,0.35709116,0.41422,0.16131715,0.0673717,5,0.8608169,0.014101287,0.09885994,0.024475569,0.0017463613,2.458,0.35709116
57,57,5,0,3,0.30802855,0.37019145,0.22698367,0.094796345,5,0.9204721,0.011771226,0.052549727,0.014438454,0.00076855964,2.5,0.30802855
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83611,0.009824405,0.12926792,0.024653321,0.00014430586,1.506,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325411,0.0018043409,0.061241757,0.0044009136,1.1940451e-05,2.414,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112725,0.008864592,0.16426753,0.0155641865,3.1208332e-05,1.7045,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101591,0.019326672,0.24344397,0.027028875,4.1432137e-05,1.8995,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873513,0.0017714972,0.10643803,0.0044364897,2.712199e-06,2.404,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794772,0.008549761,0.18766049,0.024258925,5.3660777e-05,2.392,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78109694,0.0045797396,0.2009044,0.013403055,1.5780284e-05,2.3585,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58974165,0.03369482,0.3211979,0.05523944,0.00012624169,2.4375,0.4364019
66,66,5,0,2,0.15214588,0.18285032,0.46909377,0.19591004,2,0.30060035,0.10061238,0.1945305,0.35946438,0.044792414,1.1844999999999999,0.15214588
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53305405,0.04720185,0.30657595,0.11268436,0.00048372764,2.3449999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886861,0.01056586,0.28346613,0.017270532,1.13783535e-05,2.0495,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7898702,0.011178558,0.18704635,0.011893404,1.14928425e-05,1.7955,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85437757,0.009805058,0.12326995,0.012496679,5.072341e-05,,0.4364019
71,71,3,0,3,0.34598038,0.41580233,0.16803855,0.070178784,5,0.7604309,0.01759298,0.14006653,0.081157304,0.00075231196,,0.34598038
72,72,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6994108,0.009500703,0.26883537,0.022231156,2.19691e-05,,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69410205,0.011375587,0.2641179,0.030348495,5.5966073e-05,,0.4364019
74,74,3,0,4,0.41129023,0.3793001,0.14771767,0.06169209,5,0.56355315,0.07151121,0.2945322,0.07003838,0.0003650746,,0.41129023
75,75,3,0,4,0.42553806,0.37012032,0.1441426,0.060199007,5,0.48082647,0.09854675,0.34592617,0.07448871,0.000211856,,0.42553806
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587606,0.027572334,0.24195686,0.07111089,0.00059931114,,0.4364019
77,77,3,0,3,0.30528128,0.3668898,0.23125057,0.096578345,5,0.7843239,0.047872268,0.12810093,0.037314486,0.0023884624,,0.30528128
78,78,3,0,4,0.41606924,0.376221,0.14651853,0.06119128,5,0.9025594,0.005193135,0.07590565,0.015652295,0.000689579,,0.41606924
79,79,3,0,3,0.36206055,0.41101825,0.16007024,0.06685096,5,0.8548683,0.014336426,0.106298536,0.023653401,0.0008433747,,0.36206055
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210356,0.0049137166,0.061375804,0.0122366045,0.00043829408,,0.4364019
81,81,5,0,3,0.36570826,0.40866804,0.15915497,0.06646869,5,0.88236076,0.008053716,0.07896708,0.029218636,0.0013998023,,0.36570826
82,82,5,0,3,0.27613962,0.33186707,0.27651218,0.11548118,5,0.75360245,0.03891627,0.14901194,0.054562308,0.0039070062,,0.27613962
83,83,5,0,3,0.28717828,0.34513345,0.25936738,0.108320914,5,0.47982633,0.08704657,0.29095155,0.13413411,0.008041362,,0.28717828
84,84,5,0,2,0.15187122,0.1825202,0.4686638,0.19694473,5,0.407601,0.08581884,0.14259523,0.23344402,0.13054095,,0.15187122
85,85,5,0,2,0.1276236,0.1533792,0.3938374,0.3251598,5,0.3199146,0.079460174,0.103524014,0.23123643,0.26586473,,0.1276236
86,86,5,0,2,0.23410006,0.28134355,0.34180608,0.14275023,5,0.37766004,0.14043085,0.22967044,0.20778593,0.044452738,,0.23410006
87,87,5,0,3,0.2665296,0.3203177,0.291438,0.12171474,5,0.40478945,0.089605056,0.28764412,0.19242728,0.025534114,,0.2665296
88,88,5,0,3,0.27278984,0.32784125,0.2817149,0.117654026,5,0.73848796,0.017225428,0.14063695,0.09862322,0.0050264485,,0.27278984
89,89,5,0,3,0.3438427,0.41323322,0.17135867,0.0715654,5,0.88429296,0.010970152,0.08474878,0.019472662,0.0005155052,,0.3438427
90,90,5,0,3,0.32631883,0.3921729,0.19857602,0.08293231,5,0.6958525,0.025017172,0.19220826,0.08140474,0.0055173277,2.1295,0.32631883
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674588,0.008670261,0.29732412,0.026503252,4.3568354e-05,2.2095000000000002,0.4364019
92,92,5,0,4,0.41597486,0.37628183,0.1465422,0.061201166,5,0.70427644,0.040801425,0.21054628,0.043415133,0.0009606915,2.483,0.41597486
93,93,5,0,3,0.3799479,0.3994936,0.15558198,0.064976506,5,0.78400934,0.030660579,0.15991026,0.024647808,0.00077198277,2.472,0.3799479
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73704726,0.015334381,0.21496813,0.032491505,0.00015873145,2.3175,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504774,0.0046599708,0.22411568,0.020725034,2.1906093e-05,2.057,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7175348,0.010567965,0.25416774,0.017713321,1.621957e-05,1.92,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75012106,0.0067579946,0.2281021,0.0150038,1.50856895e-05,2.0975,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621592,0.014548417,0.32751647,0.036285523,5.7649264e-05,1.7685,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79791486,0.0033096927,0.1887123,0.010054962,8.139289e-06,2.2664999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81076396,0.0037007781,0.17277345,0.012746753,1.5108075e-05,,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395331,0.0058021517,0.13246593,0.022104591,9.4291274e-05,,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858164,0.0035958393,0.19109403,0.019460915,3.2832882e-05,,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72917295,0.0059862575,0.247954,0.016871784,1.5064031e-05,,0.4364019
104,104,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7365396,0.013614709,0.23900758,0.010830541,7.5670637e-06,,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65099066,0.037243906,0.30177933,0.009978559,7.5529515e-06,,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751718,0.03588554,0.33624727,0.05252432,0.00017104804,,0.4364019
107,107,3,0,4,0.39768645,0.38806483,0.15113108,0.063117646,5,0.72242993,0.02937395,0.19017658,0.05743673,0.0005827641,,0.39768645
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64011943,0.021260506,0.28715637,0.051347457,0.00011616849,,0.4364019
109,109,3,0,4,0.39418516,0.39032066,0.15200962,0.063484564,5,0.6972658,0.036721673,0.2144904,0.050359312,0.00116283,,0.39418516
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73404425,0.012745161,0.22424231,0.02889666,7.156587e-05,1.56,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.599529,0.015707757,0.33040777,0.054218713,0.00013671222,2.159,0.4364019
112,112,3,0,3,0.346878,0.41688108,0.16664438,0.06959654,5,0.6518304,0.037565064,0.2222156,0.0875327,0.0008562843,1.268,0.346878
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6204521,0.017210172,0.27900276,0.082975954,0.00035896664,1.021,0.4364019
114,114,3,0,2,0.20463568,0.245933,0.38756898,0.16186239,2,0.03719236,0.28813738,0.30933124,0.36068553,0.0046535097,0.851,0.20463568
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38792866,0.04646023,0.468472,0.09684386,0.0002951511,2.333,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86670923,0.0018147937,0.12667231,0.0048004976,3.1835755e-06,1.828,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884535,0.0020125243,0.10964975,0.0038002124,2.5643164e-06,2.407,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868775,0.0019366649,0.10566055,0.0055171004,8.213543e-06,1.021,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175568,0.005132511,0.16034742,0.016930765,3.2473672e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76899564,0.010722456,0.19315961,0.027024249,9.805184e-05,1.919,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080351,0.0048599453,0.17111355,0.015966047,2.5382436e-05,0.8,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70088625,0.009145024,0.2663337,0.023605218,2.9798595e-05,1.23,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70263803,0.0092746,0.25455767,0.03343279,9.687428e-05,1.226,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82476515,0.005056027,0.1360698,0.03380386,0.00030511786,0.8,0.4364019
125,125,3,0,3,0.36820146,0.40706176,0.15852939,0.06620744,5,0.5273995,0.029680964,0.2926728,0.1482992,0.0019475946,2.159,0.36820146
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80002356,0.0045616166,0.18082836,0.014554533,3.1956704e-05,2.076,0.4364019
127,127,3,0,4,0.41454852,0.37720072,0.14690007,0.061350636,5,0.7622666,0.026681162,0.1772079,0.033123158,0.00072123535,1.599,0.41454852
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75788724,0.0076478915,0.20311181,0.031112624,0.00024045119,1.226,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5814858,0.01495221,0.3625606,0.040943794,5.758112e-05,1.844,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084673,0.010047786,0.26033384,0.02113411,1.6980479e-05,,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54232746,0.013137266,0.41339725,0.031112742,2.5287325e-05,,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693998,0.013414159,0.27636197,0.040681716,0.00014239416,,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912332,0.06415319,0.31120998,0.03332686,7.675506e-05,,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89082927,0.003301969,0.09779344,0.008054801,2.0527581e-05,,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568639,0.012803744,0.21316127,0.017135663,3.538011e-05,,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878111,0.007944463,0.18446262,0.01975497,2.6848049e-05,,0.4364019
137,137,2,0,3,0.2583212,0.31045273,0.3041869,0.12703912,5,0.6037643,0.024433007,0.15980716,0.20307662,0.008918906,,0.2583212
138,138,2,0,3,0.31882843,0.38317087,0.2102098,0.08779098,5,0.8426354,0.021395294,0.09359013,0.041468687,0.0009105197,,0.31882843
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820372,0.0028577282,0.111004524,0.0040959944,4.50554e-06,,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488119,0.004192145,0.14082515,0.006166981,3.7710415e-06,1.935,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578888,0.009756017,0.21746187,0.014861295,3.2031952e-05,1.344,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341563,0.010116998,0.23617676,0.01951891,3.099534e-05,1.935,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82747996,0.00688107,0.15702638,0.008604151,8.43224e-06,1.897,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63558596,0.012350719,0.31514493,0.03684929,6.9073045e-05,2.159,0.4364019
145,145,2,0,4,0.39634475,0.38892928,0.15146776,0.063258246,5,0.5381002,0.016345194,0.25370198,0.19026501,0.0015876355,2.284,0.39634475
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77366334,0.005321589,0.20749788,0.0134953335,2.1884947e-05,2.104,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6082649,0.0110818865,0.34567147,0.03494788,3.3870023e-05,1.687,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3995531,0.057188865,0.4560305,0.087092794,0.00013476962,1.021,0.4364019
149,149,2,0,2,0.13332567,0.16023198,0.41143352,0.29500878,2,0.057683997,0.034168735,0.08528804,0.68991125,0.13294798,1.241,0.13332567
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830642,0.02071664,0.18537489,0.0108311605,1.3099174e-05,,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242077,0.037500773,0.4006485,0.03759174,5.1211813e-05,,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5396977,0.02619136,0.38118446,0.052851792,7.463876e-05,,0.4364019
153,153,2,0,3,0.37194237,0.40465146,0.15759072,0.06581541,3,0.23777,0.0756459,0.49333593,0.19220988,0.0010383326,,0.37194237
154,154,2,0,2,0.14747088,0.17723182,0.45508465,0.22021261,2,0.031677954,0.04504298,0.12491797,0.73490113,0.06345998,,0.14747088
155,155,2,0,3,0.3221174,0.38712358,0.20510145,0.085657574,3,0.21751456,0.072813705,0.38285938,0.3229216,0.0038907698,,0.3221174
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78130287,0.004781167,0.20408812,0.009821875,6.0072844e-06,,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66345453,0.015586535,0.29957643,0.021365149,1.735405e-05,,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75108457,0.02561076,0.19689974,0.026289169,0.00011578989,,0.4364019
159,159,2,0,1,0.09726691,0.11689626,0.30015877,0.48567805,2,0.023172216,0.051634055,0.04812956,0.64761776,0.22944653,,0.09726691
160,160,2,0,3,0.2665878,0.32038763,0.29134762,0.12167698,2,0.29050073,0.03823464,0.23397976,0.4252747,0.012010075,,0.2665878
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35201952,0.044356424,0.43058452,0.1723494,0.00069007603,,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28806806,0.04385176,0.47347936,0.19373891,0.0008619665,,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616188,0.0146869365,0.30427906,0.019399019,1.613906e-05,,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620339,0.0132240495,0.10802669,0.01659474,0.00012063553,,0.4364019
165,165,2,0,3,0.35926473,0.4128196,0.16077177,0.06714394,5,0.4777581,0.044248834,0.3037639,0.17212793,0.0021012528,,0.35926473
166,166,2,0,1,0.11845546,0.14236082,0.3655451,0.37363866,2,0.012120991,0.1976525,0.10656209,0.57203215,0.11163227,,0.11845546
167,167,2,0,3,0.36957654,0.4061758,0.15818435,0.06606334,3,0.34927475,0.17524023,0.40748683,0.067668706,0.00032942957,,0.36957654
168,168,2,0,3,0.33209264,0.39911193,0.18960834,0.0791871,5,0.64832354,0.059854373,0.20814665,0.08234198,0.0013335041,,0.33209264
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218138,0.027786216,0.13310261,0.017213993,8.337752e-05,,0.4364019
170,170,2,0,3,0.29971567,0.36020097,0.2398949,0.10018853,5,0.6853165,0.085598394,0.17093636,0.05665045,0.0014982548,,0.29971567
171,171,2,0,3,0.26385492,0.3171032,0.29559216,0.12344967,5,0.69547987,0.07471403,0.15064211,0.077752985,0.0014110691,,0.26385492
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7066074,0.063252956,0.21112908,0.018960854,4.965955e-05,,0.4364019
173,173,2,0,3,0.31954992,0.38403797,0.20908915,0.08732297,5,0.5429768,0.2513277,0.18457657,0.020947114,0.00017184443,,0.31954992
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624579,0.014422497,0.26921698,0.09103102,0.0007505633,,0.4364019
175,175,2,0,2,0.14323936,0.17214634,0.4420265,0.24258785,2,0.0803697,0.111044735,0.1477595,0.5651499,0.09567613,,0.14323936
176,176,2,0,2,0.23331526,0.28040037,0.34302506,0.14325929,4,0.2640499,0.4021369,0.21493477,0.1173056,0.0015728523,,0.23331526
177,177,2,0,2,0.17870119,0.2147647,0.42784923,0.17868483,4,0.1819459,0.31601748,0.24379593,0.24479143,0.013449275,,0.17870119
178,178,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79681116,0.01384392,0.14705662,0.042033058,0.00025521332,,0.4364019
