,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92268884,0.023443228,0.0525311,0.0013362473,6.30724e-07,2.5,0.4364019
150,150,5.0,0.0,3,0.37399864,0.4033267,0.15707478,0.06559994,5,0.6843348,0.15569083,0.146937,0.013023152,1.4231882e-05,2.361,0.37399864
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473042,0.11177573,0.132419,0.008494706,6.3136195e-06,2.5,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94422,0.010480347,0.044325914,0.0009733309,4.004997e-07,2.356,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994381,0.045673907,0.13661751,0.018247256,2.3275314e-05,2.465,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87565696,0.045128483,0.076591566,0.0026217788,1.2752195e-06,2.5,0.4364019
155,155,5.0,0.0,4,0.4190615,0.37429312,0.14576772,0.06087771,5,0.7359096,0.106908984,0.14445995,0.012709048,1.2489938e-05,2.5,0.4190615
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728378,0.04660988,0.07764349,0.002907161,1.6612556e-06,2.5,0.4364019
157,157,5.0,0.0,3,0.31934667,0.3837937,0.20940486,0.08745481,5,0.55640846,0.21161737,0.19456045,0.037338622,7.503463e-05,2.356,0.31934667
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.878194,0.052957766,0.067032345,0.0018150861,8.001485e-07,2.5,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806718,0.08202177,0.13190006,0.0054038176,2.5322845e-06,2.398,0.4364019
160,160,5.0,0.0,3,0.38489574,0.39630577,0.15434049,0.064458005,5,0.7435084,0.112008706,0.13177747,0.01268881,1.6705206e-05,2.5,0.38489574
161,161,5.0,0.0,3,0.3336268,0.40095568,0.1872256,0.07819197,5,0.6350417,0.16947505,0.16843513,0.026995515,5.2627125e-05,2.473,0.3336268
162,162,5.0,0.0,3,0.3542584,0.41604513,0.16202796,0.06766856,5,0.59552777,0.20197125,0.18347843,0.019003043,1.9444715e-05,2.396,0.3542584
163,163,5.0,0.0,3,0.29229996,0.3512887,0.2514126,0.10499874,5,0.5513771,0.18867521,0.19438344,0.065312445,0.0002517786,2.4285,0.29229996
164,164,5.0,0.0,3,0.29046524,0.34908375,0.2542622,0.10618882,5,0.5451187,0.19742914,0.1943024,0.062910885,0.00023888156,2.2765,0.29046524
