,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405894,0.0057125604,0.1472523,0.006441446,4.248108e-06,1.5485,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8479006,0.006552386,0.1367992,0.008740162,7.65129e-06,2.1105,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120231,0.0021194052,0.08216181,0.0036929166,2.7748558e-06,1.931,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85331553,0.0064848755,0.13346381,0.00673005,5.7538755e-06,1.478,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903091,0.0053752237,0.0999084,0.0044039777,3.3418041e-06,1.545,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931852,0.0033637343,0.098996975,0.0044508446,3.1951704e-06,1.0870000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7969916,0.00716786,0.17482634,0.02098344,3.082514e-05,2.0625,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455701,0.0048316936,0.1425496,0.007043918,4.682602e-06,1.823,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75995654,0.021676758,0.20337069,0.014983381,1.2613409e-05,1.3784999999999998,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503712,0.00487759,0.13822915,0.006517752,4.323333e-06,1.8595000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82516336,0.0080865435,0.15437938,0.012356987,1.3724786e-05,1.4100000000000001,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8099506,0.009361603,0.16520625,0.015459604,2.1915943e-05,2.0945,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74840736,0.016554203,0.21571723,0.019302042,1.9134073e-05,1.8405,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77775854,0.0061766384,0.19949324,0.01655585,1.576674e-05,2.1470000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95773804,0.00203987,0.03450958,0.005675178,3.7405396e-05,1.6705,0.4364019
46,46,5,0,3,0.342194,0.41125178,0.17391941,0.07263485,5,0.9180959,0.0056617316,0.051037636,0.02476177,0.0004430027,1.915,0.342194
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75252336,0.014462881,0.21418118,0.018814063,1.8492201e-05,1.4175,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660557,0.0061417287,0.1206594,0.0071359333,7.2078406e-06,2.0934999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538671,0.004545425,0.13422272,0.007358906,5.903527e-06,1.8295,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637537,0.009850964,0.20863304,0.017746255,1.6043627e-05,2.104,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302806,0.008320569,0.15503985,0.0063553816,3.6440483e-06,2.1189999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76166785,0.0069879964,0.21510294,0.016228987,1.22822985e-05,1.4529999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770047,0.025721082,0.26502353,0.032219674,3.1004638e-05,1.35,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83167654,0.00598521,0.15414605,0.008187123,5.088745e-06,1.225,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722127,0.01164856,0.20702241,0.00911187,4.5345473e-06,1.694,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81568235,0.010653474,0.16657089,0.0070902864,3.0380816e-06,1.1075,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421859,0.005014126,0.14673038,0.0060661584,3.3919925e-06,1.1525,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463106,0.004089662,0.1386445,0.0109461425,9.072761e-06,2.3385,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671351,0.0051106843,0.12260403,0.0051471586,3.043116e-06,1.586,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74209905,0.0128509905,0.23329748,0.011746768,5.7560255e-06,1.2405,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702104,0.003975611,0.12087926,0.004932106,2.6466298e-06,1.337,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556316,0.007735523,0.21592917,0.020684391,1.9354804e-05,1.923,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047096,0.023287863,0.2525044,0.019483391,1.4773204e-05,1.581,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041225,0.01088035,0.26681492,0.018172411,9.826746e-06,1.5299999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6900178,0.012844774,0.27811298,0.019013384,1.1053715e-05,1.393,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80246913,0.0068607866,0.1816639,0.009001322,4.84285e-06,1.2765,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67712235,0.020546036,0.28160515,0.020714251,1.2202116e-05,1.2325,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090808,0.006289765,0.17741218,0.0072140372,3.2658825e-06,1.0815000000000001,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81166375,0.0057528685,0.17382303,0.008755495,4.875158e-06,1.3225,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83345777,0.0040801163,0.15455583,0.007901709,4.6514115e-06,2.144,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79390264,0.010710415,0.18472753,0.010652658,6.734085e-06,1.145,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79707706,0.010722111,0.18283403,0.009361259,5.522631e-06,0.855,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321704,0.017503189,0.2390466,0.011274653,5.1759434e-06,0.6875,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77215636,0.012776913,0.20456302,0.010498001,5.724636e-06,0.3125,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846019,0.0049542724,0.10312513,0.007310358,8.381118e-06,2.149,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493883,0.0068883267,0.13627453,0.0074436613,5.198426e-06,1.444,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83180857,0.010526302,0.14849082,0.009166768,7.5648477e-06,2.1630000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527925,0.0059495545,0.13445,0.0068030464,4.8481106e-06,0.902,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84911937,0.0053762165,0.14002255,0.005478793,3.0864167e-06,0.97,0.4364019
80,80,5,0,3,0.3508396,0.41824776,0.16288576,0.06802682,5,0.70302314,0.027505068,0.20097283,0.06739056,0.00110838,2.303,0.3508396
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193066,0.0015544272,0.07387926,0.0052393996,2.032876e-05,2.5,0.4364019
82,82,5,0,2,0.15259819,0.18339388,0.4683913,0.19561662,5,0.38812566,0.09056857,0.18740982,0.25137255,0.08252341,2.481,0.15259819
83,83,5,0,2,0.24101868,0.28965843,0.3310605,0.13826247,5,0.58718204,0.08854935,0.1761154,0.14494412,0.003209094,2.471,0.24101868
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78016305,0.015507339,0.18872823,0.015586187,1.5222489e-05,1.23,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041734,0.01747529,0.24949317,0.028829891,2.8199414e-05,0.472,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7830362,0.010087138,0.19593705,0.010933755,5.8808073e-06,1.48,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86106235,0.0057669235,0.12764189,0.0055261077,2.7905492e-06,1.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235306,0.006033637,0.15992229,0.010504797,8.683392e-06,0.857,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6980908,0.018268563,0.26497853,0.018648364,1.3716809e-05,1.209,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275762,0.0051511913,0.1552447,0.012015988,1.1881729e-05,1.8225,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78844637,0.00893881,0.19094592,0.01166103,7.855623e-06,1.5865,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352048,0.0059806253,0.15030001,0.008508651,5.8894007e-06,1.6589999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82890123,0.006761634,0.15717259,0.007161197,3.4018435e-06,1.674,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345259,0.011051933,0.2393498,0.015064262,8.016131e-06,1.4575,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252513,0.0063974345,0.16077337,0.007573776,4.218314e-06,2.1055,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7513256,0.008819358,0.225213,0.014632973,9.067681e-06,1.86,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879794,0.01101062,0.19216987,0.008834997,5.1118377e-06,1.036,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899638,0.009289327,0.18941538,0.011323681,7.771889e-06,1.159,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899465,0.003135254,0.09407942,0.003318108,2.1372834e-06,1.844,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564428,0.0040613366,0.13281302,0.0066783368,4.4808144e-06,1.9945,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79046917,0.0076022367,0.19204096,0.00988299,4.6212485e-06,1.4455,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77478504,0.012191055,0.20242968,0.010588763,5.4156294e-06,0.884,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434113,0.006834903,0.14378914,0.005961738,2.83241e-06,0.317,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78087056,0.011475639,0.19726148,0.010387084,5.3109366e-06,0.959,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4010048,0.07796897,0.46057564,0.060413614,3.693273e-05,0.6315,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.561864,0.050978545,0.37153396,0.015618448,5.027155e-06,0.617,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497802,0.00503475,0.1391596,0.0060218447,3.5914945e-06,1.7555,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8674485,0.00896752,0.11533154,0.008242878,9.5645855e-06,1.0715,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76082426,0.027716512,0.19036807,0.021059254,3.1882024e-05,1.2125000000000001,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78394514,0.008189816,0.1924272,0.01542376,1.4091101e-05,0.736,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67136073,0.019567592,0.28567532,0.023381516,1.4803158e-05,1.6764999999999999,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473194,0.0045162747,0.13981931,0.008338862,6.1350115e-06,1.4714999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.646653,0.022830479,0.30585292,0.024646616,1.698372e-05,1.422,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880957,0.0061847954,0.19217531,0.013534691,9.492581e-06,2.165,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204545,0.0048734345,0.16582417,0.008841986,5.9111767e-06,2.365,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7031,0.012692109,0.2604047,0.023787364,1.5793543e-05,0.5415,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44134682,0.064548895,0.44912165,0.044954095,2.8518925e-05,0.9570000000000001,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6827155,0.019578628,0.28128183,0.016416201,7.871908e-06,1.3315000000000001,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754573,0.0038881851,0.11572128,0.004930462,2.811025e-06,2.0415,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560365,0.0113584455,0.22024424,0.012353863,6.884266e-06,1.3765,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462979,0.006754151,0.14195238,0.0049933074,2.2333859e-06,1.9104999999999999,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81325686,0.0062479177,0.17338522,0.007106657,3.3095498e-06,1.2425000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85661614,0.004494644,0.1323196,0.006565893,3.6884485e-06,1.4865,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65810484,0.027675914,0.29571834,0.018492322,8.616072e-06,0.884,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5447924,0.028322313,0.37874573,0.04809552,4.4037417e-05,0.7284999999999999,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40655127,0.06638028,0.4744875,0.05255021,3.0743387e-05,1.3250000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31136316,0.14904097,0.47364038,0.06591237,4.3164946e-05,1.3005,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6058292,0.034643017,0.33608088,0.023434453,1.2511771e-05,1.371,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.587214,0.033658147,0.35065472,0.02845499,1.8131128e-05,0.8905,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44893432,0.078447215,0.43338415,0.03921175,2.2576502e-05,1.036,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41038156,0.08726648,0.45983726,0.042489998,2.471186e-05,0.688,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37353918,0.06441111,0.4088871,0.15281427,0.00034830437,2.0235,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207352,0.0059672124,0.16410157,0.009190334,5.7430434e-06,1.756,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78015596,0.006762844,0.20271166,0.010364306,5.288672e-06,1.678,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353751,0.02751725,0.3174778,0.019620111,9.750047e-06,0.923,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5261816,0.053615343,0.38488337,0.035300296,1.9416078e-05,0.7025,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61969674,0.020845136,0.33215466,0.027286679,1.6776828e-05,1.5215,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32448393,0.14058256,0.48208553,0.05281827,2.9740133e-05,0.652,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.379187,0.10031403,0.46773487,0.05272805,3.6003075e-05,0.3845,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78007925,0.016411027,0.19625232,0.00725438,3.0467818e-06,0.7065,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.460714,0.08147925,0.41580585,0.04197354,2.7364034e-05,0.708,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3599672,0.12068189,0.45986736,0.059443288,4.0265484e-05,1.6364999999999998,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43994543,0.079622515,0.44697163,0.033446267,1.4108998e-05,1.073,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62396026,0.021634407,0.33087313,0.023520097,1.2090277e-05,0.802,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51773447,0.04490039,0.40870017,0.028651558,1.3471741e-05,0.8819999999999999,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42325035,0.07035256,0.47277567,0.03360769,1.3752388e-05,0.7585,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.500212,0.059686862,0.4207111,0.019383157,6.9156777e-06,0.759,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40257487,0.120638296,0.44256344,0.03420547,1.7847598e-05,0.746,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38174066,0.15191467,0.420671,0.045636326,3.732818e-05,0.533,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3138715,0.12487544,0.50055265,0.060663756,3.6685386e-05,1.1205,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5187039,0.035330217,0.42056206,0.025393585,1.0239339e-05,0.4605,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6573268,0.03608153,0.28868604,0.017897038,8.616265e-06,0.771,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38363022,0.11549704,0.46090645,0.03994804,1.8251545e-05,0.893,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54685825,0.04019855,0.3864694,0.026459599,1.4167976e-05,0.893,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5641355,0.04890703,0.36333662,0.023610163,1.0671083e-05,0.662,0.4364019
156,156,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66643316,0.020793408,0.29638693,0.016379759,6.789563e-06,1.1404999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5575418,0.03600702,0.3689587,0.037463877,2.8573046e-05,1.165,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48165017,0.050062712,0.42138517,0.046872687,2.930645e-05,1.0095,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4221683,0.08583829,0.4543267,0.037648916,1.7753855e-05,0.8614999999999999,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22919442,0.18355913,0.5314011,0.055814847,3.0463978e-05,0.8800000000000001,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41454643,0.031974483,0.48292854,0.07047803,7.248191e-05,0.9315,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48618495,0.051378723,0.41919598,0.043205187,3.5098496e-05,1.533,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5178868,0.038203727,0.4129221,0.030972498,1.4908482e-05,0.489,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32957554,0.09519122,0.5076174,0.06756,5.5852288e-05,0.5005,0.4364019
165,165,3,0,4,0.4159783,0.37627956,0.14654133,0.0612008,3,0.2350806,0.20578104,0.49497667,0.064104706,5.6952933e-05,0.9205,0.4159783
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47837937,0.06306429,0.40911165,0.049395584,4.905469e-05,1.5285000000000002,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29323727,0.1003323,0.53252554,0.0738461,5.879485e-05,0.379,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34042078,0.10573737,0.49646193,0.057338018,4.1903277e-05,0.48950000000000005,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5187243,0.04467351,0.40416786,0.032417603,1.672409e-05,1.32,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860228,0.033015,0.35076296,0.030178543,2.068713e-05,1.4849999999999999,0.4364019
