,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,3,0.29972523,0.36021248,0.23988,0.10018231,3,0.113566205,0.173482,0.41545254,0.2949013,0.0025979518,1.2015,0.29972523
25,25,3,0,2,0.23140001,0.2780986,0.34599972,0.14450161,2,0.04621927,0.23655131,0.29542178,0.4179924,0.0038151613,2.3305,0.23140001
26,26,3,0,3,0.3413733,0.41026548,0.1751941,0.073167205,3,0.16160268,0.15881695,0.47011358,0.20861004,0.0008567293,1.866,0.3413733
27,27,3,0,3,0.27113688,0.32585475,0.28428215,0.118726194,3,0.06953322,0.24237002,0.366104,0.31929573,0.0026969905,1.471,0.27113688
28,28,3,0,4,0.39391354,0.3904957,0.15207778,0.063513026,3,0.17202964,0.12486702,0.49860018,0.20362452,0.00087866007,1.4455,0.39391354
29,29,3,0,2,0.20329389,0.24432044,0.38965288,0.16273274,2,0.02223393,0.27354538,0.27787817,0.42236277,0.0039797476,1.2785,0.20329389
30,30,2,0,3,0.29652056,0.3563611,0.24485736,0.102261014,3,0.029392747,0.17849062,0.40591863,0.38420454,0.001993543,1.425,0.29652056
31,31,2,0,3,0.28676635,0.34463838,0.26000714,0.10858811,3,0.05423056,0.28925067,0.4153931,0.24045886,0.00066681864,1.6280000000000001,0.28676635
32,32,2,0,2,0.25102082,0.3016791,0.3155255,0.13177453,2,0.02767283,0.17777205,0.3036255,0.48717326,0.003756442,0.8220000000000001,0.25102082
33,33,2,0,2,0.16097023,0.1934555,0.45538822,0.19018611,2,0.008825815,0.24406385,0.15935403,0.5816581,0.0060981605,1.0175,0.16097023
34,34,2,0,2,0.21169508,0.25441706,0.3766046,0.15728328,4,0.041253183,0.36988953,0.28097305,0.30565104,0.0022331788,0.29500000000000004,0.21169508
35,35,2,0,2,0.21055344,0.253045,0.37837777,0.15802385,2,0.018673457,0.34765434,0.23057601,0.3983659,0.0047302474,1.294,0.21055344
36,36,2,0,2,0.23957996,0.28792936,0.33329502,0.13919568,4,0.08599854,0.40100545,0.33548042,0.1764477,0.001067874,1.3165,0.23957996
37,37,2,0,2,0.21721321,0.26104882,0.368034,0.15370394,2,0.026164362,0.20587617,0.2566286,0.50380075,0.007530105,2.3259999999999996,0.21721321
38,38,2,0,2,0.23774016,0.2857183,0.3361525,0.14038908,4,0.02365417,0.49617264,0.30520734,0.17436737,0.00059854146,1.533,0.23774016
39,39,2,0,2,0.17508377,0.21041726,0.4334677,0.18103133,2,0.01597305,0.31916106,0.19377011,0.46577594,0.0053198226,0.1745,0.17508377
40,40,2,0,2,0.22480933,0.2701779,0.35623604,0.14877668,2,0.027345737,0.17650811,0.27457374,0.51736164,0.0042107995,0.5545,0.22480933
41,41,2,0,2,0.160372,0.19273654,0.4563173,0.19057414,2,0.026960148,0.16947468,0.16775206,0.6216756,0.014137512,0.9259999999999999,0.160372
42,42,2,0,2,0.22000061,0.2643987,0.3637048,0.15189587,2,0.039142206,0.30625015,0.30244872,0.34885105,0.003307834,0.9965,0.22000061
43,43,2,0,2,0.22052656,0.26503083,0.3628879,0.1515547,2,0.035464678,0.2123992,0.26137996,0.4826691,0.008087075,1.8824999999999998,0.22052656
44,44,2,0,3,0.27585658,0.33152696,0.2769517,0.11566475,2,0.064849004,0.15088955,0.3422026,0.43548128,0.006577525,1.0545,0.27585658
45,45,2,0,3,0.28758606,0.3456235,0.25873402,0.10805642,3,0.054408707,0.34736753,0.37384602,0.22377521,0.0006025561,1.3130000000000002,0.28758606
46,46,2,0,2,0.17689462,0.21259356,0.43065518,0.17985669,2,0.037159055,0.113417484,0.17989998,0.6465376,0.022985956,1.5485,0.17689462
47,47,2,0,2,0.2183661,0.26243433,0.3662434,0.15295611,4,0.014661749,0.4899668,0.255131,0.23935254,0.0008878475,1.2530000000000001,0.2183661
48,48,2,0,3,0.2745431,0.3299484,0.27899173,0.11651674,3,0.10295575,0.1997842,0.36598206,0.32755548,0.003722506,0.86,0.2745431
49,49,2,0,2,0.19156426,0.23022366,0.40787086,0.1703412,2,0.02295308,0.22560394,0.24972077,0.49333325,0.008388944,1.1575,0.19156426
50,50,2,0,2,0.22192657,0.26671332,0.3607135,0.15064661,2,0.030021224,0.30382594,0.2758662,0.38543046,0.0048561357,1.426,0.22192657
51,51,2,0,3,0.30482224,0.3663381,0.23196356,0.09687613,3,0.04869708,0.22662997,0.44930896,0.2742279,0.0011361495,1.857,0.30482224
52,52,2,0,3,0.2659429,0.3196126,0.2923492,0.12209528,3,0.09329576,0.29420084,0.370597,0.2403442,0.0015621721,1.903,0.2659429
53,53,2,0,2,0.1504714,0.18083788,0.46434408,0.20434657,2,0.019334711,0.3801546,0.193781,0.39729574,0.009434021,0.5800000000000001,0.1504714
54,54,2,0,2,0.13418591,0.16126582,0.41408816,0.29046008,2,0.0039430014,0.16522497,0.08643579,0.7076816,0.036714643,0.982,0.13418591
55,55,2,0,2,0.24205028,0.29089817,0.3294582,0.1375933,2,0.053705692,0.23537883,0.35021776,0.35842773,0.0022700399,1.424,0.24205028
56,56,2,0,2,0.14513753,0.17442761,0.4478842,0.23255065,2,0.017660946,0.12986895,0.12694441,0.65514094,0.07038478,0.8005,0.14513753
57,57,2,0,3,0.34275797,0.4119296,0.17304344,0.072269015,3,0.15789355,0.1632244,0.46967947,0.20861448,0.0005881122,1.4715,0.34275797
58,58,2,0,3,0.32195827,0.38693234,0.20534858,0.08576077,3,0.100255184,0.2207437,0.43524814,0.24283002,0.00092292373,1.033,0.32195827
59,59,2,0,2,0.2288201,0.27499804,0.3500067,0.1461751,2,0.056813166,0.24097054,0.3095146,0.38760418,0.005097517,1.834,0.2288201
60,60,2,1,3,0.27993304,0.33642602,0.2706204,0.113020584,3,0.050945163,0.36141217,0.37360534,0.21324922,0.00078810164,0.9804999999999999,0.27993304
61,61,2,1,2,0.14915998,0.17926183,0.4602972,0.21128096,2,0.008735801,0.40674382,0.1660686,0.40978158,0.00867021,0.289,0.14915998
62,62,2,0,2,0.12924403,0.15532662,0.3988379,0.3165915,2,0.006691117,0.04953785,0.057527132,0.83779514,0.04844873,0.287,0.12924403
63,63,2,0,2,0.1417557,0.17036326,0.437448,0.25043306,2,0.03115036,0.18016198,0.14122774,0.63112366,0.016336262,0.6255000000000001,0.1417557
64,64,2,0,2,0.16158625,0.1941958,0.45443144,0.18978652,2,0.02447295,0.17115247,0.17281273,0.6113872,0.020174708,0.4095,0.16158625
65,65,2,0,2,0.14820647,0.1781159,0.45735472,0.21632296,2,0.010792246,0.2604657,0.14672765,0.5615418,0.020472609,1.432,0.14820647
66,66,2,0,2,0.23498234,0.28240392,0.34043574,0.14217792,2,0.04120046,0.1574244,0.27592155,0.5167856,0.008668022,0.694,0.23498234
67,67,2,0,3,0.3341807,0.40162137,0.18636526,0.07783268,3,0.14673597,0.32470343,0.4442223,0.0841884,0.00014987541,1.3365,0.3341807
68,68,2,0,3,0.31067592,0.37337312,0.22287184,0.093079105,4,0.049068373,0.40494618,0.39702746,0.14841762,0.0005403181,1.0514999999999999,0.31067592
69,69,2,0,2,0.24709898,0.2969658,0.32161677,0.13431846,4,0.058947917,0.37365547,0.34724578,0.21938366,0.000767104,1.7734999999999999,0.24709898
70,70,2,0,2,0.21097063,0.25354642,0.3777297,0.15775317,2,0.029112581,0.3388329,0.2789401,0.34727728,0.005837156,1.3820000000000001,0.21097063
71,71,2,0,2,0.17671044,0.21237221,0.4309412,0.17997615,2,0.027301215,0.34760246,0.21622401,0.39672005,0.012152197,1.4460000000000002,0.17671044
72,72,2,0,3,0.3582886,0.4134485,0.1610167,0.06724622,3,0.10356114,0.21693869,0.5267284,0.15247238,0.0002993838,2.1785,0.3582886
73,73,2,0,3,0.31405953,0.37743956,0.21761656,0.09088432,3,0.1022947,0.23762898,0.4491899,0.20980701,0.0010794199,1.5514999999999999,0.31405953
74,74,2,0,3,0.31068218,0.37338063,0.22286217,0.09307506,3,0.044434275,0.16187531,0.4182989,0.37414926,0.0012422298,0.427,0.31068218
75,75,2,0,2,0.19269802,0.2315862,0.40610996,0.16960579,2,0.0097941635,0.26946,0.22178769,0.4952118,0.0037462632,0.7715,0.19269802
76,76,2,0,3,0.2746323,0.33005556,0.27885324,0.11645889,3,0.025292866,0.30225512,0.39222383,0.27921504,0.0010131457,1.295,0.2746323
77,77,2,0,2,0.18129976,0.21788765,0.42381325,0.17699932,4,0.010567368,0.42613322,0.22074707,0.3408961,0.001656331,0.40349999999999997,0.18129976
78,78,2,0,2,0.15063247,0.18103145,0.4648411,0.20349501,4,0.0071288217,0.62662154,0.14099412,0.22302666,0.0022288663,0.09,0.15063247
79,79,2,0,1,0.11791072,0.14170618,0.36386415,0.376519,2,0.0037661071,0.11589331,0.066382416,0.7644824,0.049475733,1.1035,0.11791072
80,80,2,0,2,0.2174409,0.2613224,0.36768043,0.15355624,2,0.016544323,0.23892146,0.24579929,0.49573296,0.0030019789,0.5585,0.2174409
81,81,2,0,2,0.22928517,0.275557,0.34928444,0.14587344,4,0.020218281,0.43207395,0.28715262,0.25965196,0.00090322015,0.8915,0.22928517
82,82,2,0,3,0.25701484,0.30888274,0.3062159,0.12788652,3,0.07033295,0.30781934,0.36702493,0.25387675,0.00094598666,1.362,0.25701484
83,83,2,0,2,0.1577028,0.18952866,0.460463,0.19230549,2,0.008122871,0.14840095,0.13599955,0.6951558,0.0123208035,1.4855,0.1577028
84,84,2,0,2,0.24224027,0.29112652,0.32916307,0.13747004,2,0.022066146,0.3135254,0.31782904,0.34429744,0.0022820218,0.8775,0.24224027
85,85,2,0,2,0.15530472,0.18664663,0.46418765,0.19386104,2,0.009539916,0.09030686,0.12746756,0.75889516,0.013790574,1.2910000000000001,0.15530472
86,86,2,0,2,0.13039294,0.1567074,0.40238336,0.31051636,2,0.0019748474,0.1754166,0.072323225,0.73208207,0.018203283,0.0745,0.13039294
87,87,2,0,3,0.25790578,0.30995348,0.30483213,0.1273086,4,0.025449784,0.41475475,0.35028514,0.20890956,0.000600723,1.263,0.25790578
88,88,2,0,2,0.14508265,0.17436165,0.44771478,0.2328409,2,0.010282075,0.15534416,0.12311154,0.6992434,0.012018837,0.5545,0.14508265
89,89,2,0,2,0.19387123,0.2329962,0.40428782,0.16884477,2,0.006690134,0.35852262,0.23252712,0.4007133,0.0015468487,0.2005,0.19387123
90,90,2,0,2,0.18581106,0.2233094,0.41680652,0.17407301,2,0.0059160586,0.28835362,0.19146898,0.51004434,0.004217043,0.356,0.18581106
91,91,2,0,3,0.301349,0.36216396,0.23735803,0.09912905,3,0.09384508,0.1671971,0.394437,0.3431296,0.0013911948,1.907,0.301349
92,92,2,0,2,0.1450933,0.17437442,0.44774762,0.23278466,2,0.02704136,0.104994394,0.14090768,0.6990426,0.028013965,1.3285,0.1450933
93,93,2,0,2,0.18810982,0.22607206,0.41323623,0.17258194,2,0.017601226,0.114711195,0.18468057,0.6722986,0.010708368,0.8,0.18810982
94,94,2,0,2,0.1462729,0.17579207,0.45138776,0.22654724,4,0.015527362,0.49559286,0.15519589,0.32965,0.00403388,0.6275000000000001,0.1462729
95,95,2,0,3,0.26600614,0.3196886,0.292251,0.12205428,3,0.037120357,0.2732601,0.3609455,0.32751715,0.0011568384,1.111,0.26600614
96,96,2,0,2,0.14642553,0.1759755,0.45185876,0.22574024,2,0.010512253,0.23991501,0.13286763,0.5950218,0.021683263,0.3675,0.14642553
97,97,2,0,3,0.28758255,0.34561932,0.25873944,0.10805867,4,0.043921046,0.4468412,0.377079,0.13192572,0.00023300969,0.9085,0.28758255
98,98,2,0,2,0.1955649,0.23503166,0.4016573,0.1677462,4,0.026191108,0.5484494,0.24522866,0.17912796,0.0010027887,1.101,0.1955649
99,99,2,0,3,0.2604345,0.31299254,0.3009046,0.12566833,4,0.054535538,0.37560898,0.33164623,0.23702745,0.0011818734,1.4945,0.2604345
100,100,2,0,2,0.2390784,0.28732654,0.33407396,0.139521,4,0.0384818,0.35979137,0.31490254,0.28414664,0.0026776798,0.806,0.2390784
101,101,2,0,2,0.20205532,0.24283193,0.3915766,0.16353615,4,0.018962115,0.40312955,0.2589081,0.3174452,0.0015550582,0.5785,0.20205532
102,102,2,0,2,0.19812015,0.23810259,0.3976886,0.16608873,2,0.025853619,0.14767523,0.22841904,0.587342,0.010710093,1.5205000000000002,0.19812015
103,103,2,0,2,0.19089937,0.2294246,0.4089035,0.17077243,4,0.014804548,0.4196322,0.24733457,0.31633592,0.0018928288,1.0195,0.19089937
104,104,2,0,3,0.2989897,0.35932854,0.24102236,0.1006594,3,0.022395436,0.20517828,0.41683295,0.35456944,0.0010239665,0.973,0.2989897
105,105,2,0,2,0.16806349,0.20198022,0.44437128,0.18558505,2,0.016728783,0.20663129,0.19376202,0.57416016,0.00871772,0.2485,0.16806349
106,106,2,0,3,0.27842203,0.3346101,0.2729672,0.11400068,2,0.056551255,0.14328018,0.3286851,0.46780688,0.003676534,1.328,0.27842203
107,107,2,0,2,0.14624563,0.1757593,0.45130363,0.22669148,2,0.0067524547,0.27513796,0.13962422,0.5696806,0.00880477,1.1265,0.14624563
108,108,2,0,2,0.15039551,0.18074667,0.4641099,0.20474799,2,0.0019273626,0.14277458,0.1098285,0.73860365,0.006865918,0.34450000000000003,0.15039551
109,109,2,0,2,0.16067314,0.19309846,0.4558496,0.1903788,2,0.0068406677,0.1709917,0.14929774,0.6665881,0.0062817065,0.9085,0.16067314
110,110,2,0,2,0.25226137,0.30317,0.31359878,0.13096987,3,0.049945004,0.31449535,0.34475428,0.28929338,0.0015119872,1.2195,0.25226137
111,111,2,0,2,0.23231912,0.27920324,0.34457216,0.14390543,2,0.02191524,0.30467206,0.31200933,0.35982355,0.0015798353,0.8180000000000001,0.23231912
112,112,2,0,2,0.18160735,0.21825735,0.42333555,0.17679979,2,0.0033400522,0.31568232,0.188229,0.4899517,0.0027969074,0.363,0.18160735
113,113,2,0,3,0.2872823,0.34525844,0.25920585,0.10825345,3,0.018024659,0.29476622,0.3798842,0.30663314,0.0006918317,1.278,0.2872823
114,114,2,0,2,0.19149323,0.2301383,0.40798116,0.17038727,2,0.0053563775,0.2901647,0.19341114,0.5083044,0.0027633405,1.1435,0.19149323
115,115,2,0,2,0.22589478,0.2714824,0.35455024,0.14807263,2,0.0060350704,0.107968934,0.20285869,0.68076086,0.0023765203,0.7035,0.22589478
116,116,2,0,2,0.16181254,0.19446778,0.45408,0.18963975,2,0.006027397,0.097184114,0.10928431,0.7771742,0.010329988,0.23199999999999998,0.16181254
117,117,2,0,2,0.17988576,0.21618831,0.42600945,0.17791647,2,0.012302581,0.16687971,0.1845189,0.63264436,0.0036544332,0.664,0.17988576
118,118,2,0,2,0.12740214,0.15311304,0.39315397,0.32633084,2,0.010529047,0.06135933,0.06232048,0.79411805,0.07167302,0.861,0.12740214
119,119,2,0,2,0.13195951,0.15859012,0.4072177,0.30223268,2,0.0071370187,0.032908306,0.04790254,0.84285367,0.06919854,0.48950000000000005,0.13195951
120,120,2,0,1,0.09717635,0.11678743,0.29987937,0.48615682,2,0.0012639797,0.020374674,0.0167938,0.70384526,0.25772235,0.6345000000000001,0.09717635
121,121,2,0,2,0.13639034,0.16391516,0.420891,0.27880347,2,0.010099357,0.12128567,0.08993253,0.72689855,0.051783886,0.239,0.13639034
122,122,2,0,2,0.12321375,0.1480794,0.38022888,0.348478,2,0.0066267303,0.03559328,0.04947682,0.78065735,0.12764582,0.358,0.12321375
123,123,2,0,2,0.21580087,0.2593514,0.37022766,0.15462005,2,0.019231718,0.30500966,0.28490537,0.38823214,0.0026210316,1.207,0.21580087
124,124,2,0,2,0.19451699,0.23377228,0.40328488,0.16842593,4,0.040744714,0.4514326,0.25524902,0.2500937,0.002479939,0.772,0.19451699
125,125,2,0,2,0.13408409,0.16114347,0.41377398,0.29099843,2,0.00382819,0.21735339,0.11841736,0.61803275,0.04236836,1.176,0.13408409
126,126,2,0,2,0.16454223,0.19774833,0.44984034,0.18786912,2,0.016702555,0.14837041,0.16742265,0.65735495,0.010149365,1.0965,0.16454223
127,127,2,0,2,0.18325923,0.22024259,0.42076987,0.17572825,2,0.011088423,0.25853547,0.20975891,0.509864,0.010753249,0.899,0.18325923
128,128,2,0,2,0.24356775,0.29272193,0.32710135,0.136609,4,0.013402679,0.4774752,0.29508907,0.21339273,0.00064027705,0.761,0.24356775
129,129,2,0,2,0.1887274,0.2268143,0.41227695,0.17218134,2,0.030402375,0.21210295,0.23495941,0.514553,0.007982282,0.5055000000000001,0.1887274
130,130,2,0,2,0.1906884,0.22917104,0.40923122,0.17090933,4,0.029634392,0.36677572,0.24719733,0.35281315,0.0035794757,0.8285,0.1906884
131,131,2,0,2,0.24229756,0.29119536,0.32907414,0.1374329,2,0.031037988,0.28233486,0.3087537,0.37551323,0.0023602196,1.258,0.24229756
132,132,2,0,3,0.25733277,0.30926484,0.30572212,0.12768029,3,0.029692546,0.3292839,0.3748167,0.26560858,0.00059832475,1.2850000000000001,0.25733277
133,133,2,0,3,0.31032252,0.37294838,0.22342077,0.093308344,3,0.048884444,0.23927118,0.46658632,0.24478112,0.00047696484,1.284,0.31032252
134,134,2,0,3,0.27451438,0.32991382,0.27903646,0.11653542,2,0.0159759,0.210188,0.34509206,0.42681193,0.0019320806,0.3725,0.27451438
135,135,2,0,2,0.24460265,0.29396567,0.325494,0.13593769,2,0.02143086,0.120897934,0.26358336,0.59011203,0.0039758044,0.4445,0.24460265
136,136,2,0,2,0.1837619,0.22084671,0.41998914,0.1754022,2,0.0068662222,0.24395262,0.2005749,0.5433987,0.00520761,1.361,0.1837619
137,137,2,0,3,0.3460829,0.41592553,0.16787931,0.070112295,3,0.06309897,0.16167578,0.51448756,0.26027697,0.0004607937,0.8855000000000001,0.3460829
138,138,2,0,2,0.20560811,0.2471017,0.38605857,0.16123159,2,0.023645325,0.29452762,0.26732638,0.4109255,0.003575198,0.8005,0.20560811
139,139,2,0,2,0.23926541,0.2875513,0.3337836,0.13939975,4,0.022069288,0.42358607,0.30279005,0.25094688,0.0006076505,0.8085,0.23926541
140,140,2,0,2,0.16183808,0.19449848,0.45404026,0.18962315,2,0.012088318,0.14684162,0.18907212,0.6416982,0.010299734,1.0575,0.16183808
141,141,2,0,2,0.1245526,0.14968842,0.38436046,0.34139848,2,0.010204865,0.06710728,0.064599894,0.77606386,0.08202401,1.274,0.1245526
142,142,2,0,1,0.11165307,0.1341857,0.34455356,0.40960768,2,0.006271652,0.069630645,0.047480863,0.6708587,0.20575808,0.444,0.11165307
143,143,2,0,2,0.24120818,0.28988615,0.3307661,0.13813952,2,0.040100906,0.17031996,0.29183894,0.49200773,0.005732471,1.134,0.24120818
144,144,2,0,2,0.21315904,0.25617644,0.37433085,0.1563337,4,0.0174141,0.3584106,0.28691414,0.33531827,0.0019428643,1.107,0.21315904
145,145,2,0,3,0.30369386,0.364982,0.23371606,0.09760802,3,0.049881134,0.24417403,0.43392134,0.27120867,0.00081484526,1.533,0.30369386
146,146,2,0,2,0.15981941,0.19207242,0.45717564,0.1909326,4,0.013219857,0.44151354,0.1954751,0.3455482,0.004243322,0.913,0.15981941
147,147,2,0,2,0.14866275,0.17866422,0.4587627,0.21391033,2,0.009165781,0.09719037,0.11613757,0.7412129,0.036293395,1.064,0.14866275
148,148,2,0,2,0.14475922,0.17397292,0.44671667,0.23455118,2,0.008246127,0.3095229,0.15865426,0.50813353,0.0154431695,1.3595000000000002,0.14475922
149,149,2,0,2,0.14697784,0.17663932,0.45356324,0.22281955,2,0.014152977,0.10302001,0.11769089,0.7240863,0.0410498,1.7885,0.14697784
150,150,2,0,2,0.14710209,0.1767886,0.4539466,0.22216266,2,0.009787018,0.059244394,0.0956013,0.7989307,0.03643657,2.0695,0.14710209
151,151,2,0,2,0.23405094,0.2812845,0.34188244,0.14278209,2,0.026482152,0.24683338,0.28211433,0.44083664,0.0037335118,1.3795,0.23405094
152,152,2,0,2,0.17467318,0.20992379,0.43410537,0.18129764,4,0.05878432,0.4052746,0.23266159,0.29958835,0.0036910914,0.65,0.17467318
153,153,2,0,2,0.24068305,0.28925508,0.33158168,0.13848016,2,0.015666826,0.16954987,0.29374066,0.51819235,0.0028502876,0.973,0.24068305
154,154,2,0,3,0.2667676,0.32060373,0.2910683,0.121560335,4,0.025761692,0.43049473,0.33084095,0.21249111,0.00041152217,0.9175,0.2667676
155,155,2,0,3,0.29508796,0.35463935,0.24708241,0.10319029,3,0.04648307,0.2498928,0.41143632,0.29111078,0.0010770691,1.105,0.29508796
156,156,2,0,2,0.24580228,0.2954074,0.3236307,0.13515955,4,0.026057396,0.41390768,0.31321216,0.24609323,0.00072949525,0.4465,0.24580228
157,157,2,0,2,0.14933243,0.17946905,0.4608293,0.21036929,2,0.016810412,0.17906266,0.15091741,0.6384765,0.014733039,0.86,0.14933243
158,158,2,0,2,0.23079747,0.27737445,0.34693563,0.14489248,4,0.01853581,0.5059704,0.27625048,0.19875152,0.0004917765,0.5785,0.23079747
159,159,2,0,2,0.17638768,0.21198428,0.4314425,0.18018554,2,0.0054866225,0.103716634,0.14141107,0.7438548,0.005530778,1.322,0.17638768
160,160,2,0,2,0.15899518,0.19108185,0.45845577,0.1914672,4,0.008825066,0.70328504,0.15313996,0.13407065,0.00067931385,0.8694999999999999,0.15899518
161,161,2,0,2,0.20544969,0.2469113,0.3863046,0.16133437,4,0.009362097,0.41200233,0.23585568,0.34134075,0.001439107,1.1505,0.20544969
162,162,2,0,2,0.14184062,0.17046537,0.4377102,0.24998377,2,0.016257124,0.07790167,0.09656467,0.77237964,0.036896918,0.6985,0.14184062
163,163,2,0,2,0.12618408,0.15164913,0.38939506,0.33277175,2,0.019969264,0.38090736,0.12858833,0.46199435,0.00854063,1.1124999999999998,0.12618408
164,164,2,0,2,0.19348352,0.23253028,0.4048899,0.16909622,2,0.027479341,0.13854398,0.20392945,0.6177971,0.012250141,0.617,0.19348352
165,165,2,0,2,0.18950225,0.22774552,0.41107354,0.1716787,2,0.029877268,0.11285101,0.18346411,0.6620341,0.011773547,1.2575,0.18950225
166,166,2,0,2,0.15674594,0.18837868,0.46194923,0.19292621,2,0.022993334,0.22512217,0.20159811,0.5350955,0.015190903,1.067,0.15674594
167,167,2,0,2,0.13837527,0.16630068,0.42701635,0.26830763,2,0.016101556,0.076570585,0.087889,0.7923869,0.02705195,0.8484999999999999,0.13837527
168,168,2,0,2,0.17584343,0.21133022,0.43228775,0.18053852,2,0.018824812,0.119846,0.1684912,0.6783978,0.014440219,1.7744999999999997,0.17584343
169,169,2,0,3,0.25747067,0.30943057,0.305508,0.12759085,4,0.029607665,0.4293491,0.34135136,0.19908272,0.0006091004,1.0150000000000001,0.25747067
170,170,2,0,3,0.3417144,0.41067547,0.17466424,0.07294591,3,0.106779225,0.13506158,0.46748197,0.28915313,0.001524099,0.6395,0.3417144
171,171,2,0,2,0.21125075,0.25388306,0.37729472,0.15757152,2,0.011874711,0.1805518,0.21889816,0.5851709,0.003504432,0.567,0.21125075
172,172,2,0,3,0.2759678,0.3316606,0.276779,0.11559261,2,0.050144818,0.18161945,0.3312096,0.43450913,0.0025170683,1.5935000000000001,0.2759678
173,173,2,0,3,0.25769958,0.3097057,0.3051524,0.12744235,3,0.033294156,0.31388032,0.37572074,0.2763261,0.0007787505,0.9675,0.25769958
174,174,2,0,2,0.14454605,0.17371677,0.4460589,0.23567829,2,0.0027419715,0.06863672,0.079709694,0.8292326,0.01967897,0.486,0.14454605
175,175,2,0,2,0.14379281,0.17281148,0.4437344,0.23966134,2,0.0024046537,0.26511937,0.12353783,0.6005529,0.008385207,0.2435,0.14379281
