,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365596,0.0053779325,0.055399258,0.0026579706,5.1942357e-06,2.4749999999999996,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90488577,0.0061569703,0.08538786,0.0035652954,4.0428426e-06,2.5,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8844824,0.010410157,0.09924067,0.005858632,8.093135e-06,2.491,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915833,0.008435248,0.09702852,0.002949428,3.4573727e-06,2.47,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943958,0.006118865,0.096101776,0.0033806267,2.879058e-06,2.4844999999999997,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82959276,0.017075231,0.14193301,0.0113857025,1.3297999e-05,2.492,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399576,0.01633442,0.13395537,0.009737882,1.4757179e-05,2.489,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081045,0.017485645,0.16350101,0.01089806,1.0820228e-05,2.4690000000000003,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812309,0.022598354,0.1814759,0.014671277,2.3501902e-05,2.457,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309067,0.06289211,0.19242287,0.013761852,1.6381497e-05,2.413,0.4364019
34,34,3,0,4,0.43284452,0.36541283,0.1423093,0.05943337,5,0.66470605,0.07356092,0.22118017,0.040452104,0.00010072172,2.5,0.43284452
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306972,0.024870107,0.13304448,0.0113706635,1.7509205e-05,2.483,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131363,0.0059882593,0.0776608,0.0032090987,5.5260602e-06,2.4355,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015026,0.028811505,0.16117232,0.008506309,7.2389107e-06,2.475,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92598027,0.0039058253,0.06633233,0.003774279,7.306976e-06,2.4765,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865552,0.0122034345,0.117252976,0.0049871653,4.4249714e-06,2.4844999999999997,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6930631,0.08419118,0.20286341,0.01985432,2.7977077e-05,2.3985,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89751136,0.016238786,0.08148132,0.004759785,8.75714e-06,2.356,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895525,0.0090492135,0.09138584,0.004036137,3.860634e-06,2.4615,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602094,0.016519941,0.11666767,0.006595721,7.292509e-06,2.4745,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89559525,0.017665295,0.08251327,0.0042187534,7.447163e-06,2.4619999999999997,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84146106,0.04066326,0.10923678,0.008621747,1.7152031e-05,2.4815,0.4364019
46,46,3,0,3,0.34962487,0.41903043,0.16319057,0.06815411,5,0.40570173,0.24836536,0.31057072,0.035324126,3.8056398e-05,2.45,0.34962487
47,47,3,0,3,0.3844846,0.39657065,0.15444367,0.064501084,5,0.48615193,0.2040168,0.2840105,0.025799705,2.0974818e-05,2.4085,0.3844846
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66558135,0.099923074,0.22186679,0.012617147,1.1689377e-05,2.489,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89955115,0.009981391,0.080019735,0.010408131,3.9520863e-05,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82271653,0.026751809,0.1430927,0.0074315923,7.355912e-06,2.4619999999999997,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198257,0.0065856664,0.07090724,0.0026778677,3.5080568e-06,2.477,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91002977,0.008246601,0.077100955,0.0046145893,8.087501e-06,2.486,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421669,0.027128698,0.18188478,0.048691295,0.00012837049,2.483,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326466,0.04409459,0.21208826,0.011160617,9.912361e-06,2.3855,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160004,0.010635447,0.068704404,0.0046509393,8.785107e-06,2.424,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3376175,0.24000353,0.39478853,0.027575752,1.4728677e-05,1.9135,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60581225,0.09265848,0.28860506,0.012919446,4.8076377e-06,2.3165,0.4364019
58,58,3,0,3,0.34733248,0.4174273,0.16593853,0.069301754,5,0.5926032,0.19467975,0.1936418,0.019042885,3.2348435e-05,2.331,0.34733248
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859926,0.013022304,0.096009,0.0049707405,5.3881054e-06,2.4364999999999997,0.4364019
60,60,3,0,3,0.3687641,0.40669924,0.15838821,0.066148475,3,0.32453316,0.2757885,0.3579594,0.04168737,3.158438e-05,2.0495,0.3687641
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55009294,0.14755432,0.28366935,0.018671688,1.1707105e-05,2.4029999999999996,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9554088,0.0035845242,0.039331745,0.0016706213,4.314707e-06,2.4845,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902117,0.0115845185,0.0939394,0.004259376,5.0027697e-06,2.474,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74226135,0.05964237,0.17229253,0.025754234,4.9489983e-05,2.411,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807267,0.009722489,0.10468068,0.0048644324,5.685235e-06,2.484,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061062,0.01404727,0.07476577,0.0050672833,1.3440349e-05,2.4930000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980127,0.024179284,0.16731176,0.010481583,1.4709878e-05,2.468,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234694,0.005063238,0.06885429,0.0026094543,3.553729e-06,2.4844999999999997,0.4364019
69,69,3,0,4,0.42129222,0.37285584,0.14520796,0.060643952,5,0.52325886,0.09773948,0.30307665,0.07582705,9.7950695e-05,2.4295,0.42129222
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71150815,0.042512663,0.23419893,0.011774986,5.218017e-06,2.3810000000000002,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322079,0.09963418,0.24576674,0.022370726,2.0487312e-05,2.4735,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552399,0.011959132,0.123549215,0.009238387,1.3360134e-05,2.4595000000000002,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887819,0.025113618,0.17598313,0.010111401,9.934759e-06,2.4605,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94712406,0.0026360073,0.0478935,0.0023405221,5.8604946e-06,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89761126,0.0044694613,0.090980984,0.0069200965,1.8163457e-05,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282051,0.00488166,0.06210153,0.004795163,1.6519693e-05,2.4844999999999997,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74089533,0.03139943,0.19744988,0.030199923,5.5445158e-05,2.4875,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847,0.007389393,0.10306886,0.004835423,6.3322564e-06,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62753713,0.06920102,0.2626876,0.040515278,5.8922655e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344091,0.060054626,0.09977317,0.00575355,9.511486e-06,2.4844999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505819,0.016455594,0.12374416,0.009203748,1.4554696e-05,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8129913,0.017660495,0.16058631,0.008752587,9.240198e-06,2.4850000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62968093,0.122019716,0.23034522,0.017935049,1.9128325e-05,2.3834999999999997,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5444035,0.13165674,0.30864492,0.015288127,6.7043115e-06,2.3375,0.4364019
85,85,3,0,4,0.43623483,0.3632285,0.14145862,0.059078097,5,0.43226922,0.15501359,0.3653054,0.0473694,4.2415137e-05,2.3274999999999997,0.43623483
86,86,3,0,4,0.42716438,0.36907253,0.14373454,0.06002859,5,0.37526277,0.247963,0.35078162,0.025977807,1.4834024e-05,2.2545,0.42716438
87,87,3,0,4,0.3944484,0.39015105,0.15194356,0.06345696,3,0.34866345,0.23384543,0.3729152,0.044550262,2.5624486e-05,2.3505,0.3944484
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85954773,0.02638021,0.10895429,0.005110175,7.5686266e-06,2.4475,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7734357,0.021782031,0.18406607,0.020684704,3.1471838e-05,2.3895,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823526,0.013892543,0.18538333,0.018346304,2.5161888e-05,2.481,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85365653,0.007922214,0.12617216,0.01223175,1.7305281e-05,2.495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91376865,0.004934755,0.07768279,0.0036101786,3.6445067e-06,2.496,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966742,0.0128393425,0.08596557,0.0045115934,9.285119e-06,2.4850000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89301217,0.0062159738,0.09660768,0.0041592135,4.9810915e-06,2.4455,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880848,0.022903139,0.16026561,0.028658815,8.7572946e-05,2.4930000000000003,0.4364019
96,96,5,0,4,0.40854728,0.3810673,0.14840592,0.061979514,3,0.35718045,0.24239412,0.3618611,0.03853584,2.8537526e-05,2.0915,0.40854728
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79862744,0.036003932,0.15237719,0.012970088,2.1340451e-05,2.484,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8817379,0.009090798,0.10356131,0.005600387,9.679023e-06,2.4695,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267197,0.023864675,0.14288805,0.006522743,4.8159277e-06,2.4375,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83974624,0.017594367,0.13560788,0.007042923,8.607582e-06,2.4505,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873686,0.010503358,0.097923756,0.0041994127,4.7869366e-06,2.4684999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93975496,0.0037247045,0.055018876,0.0014991625,2.2694132e-06,2.4685,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156374,0.06057872,0.20757724,0.016189914,1.6696855e-05,2.4844999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471859,0.014412972,0.131081,0.0073094456,1.06985035e-05,2.484,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91205704,0.0067039835,0.07754184,0.0036903094,6.8304525e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87878,0.009171037,0.10789854,0.004146212,4.2484826e-06,2.4844999999999997,0.4364019
107,107,5,0,4,0.4300937,0.3671851,0.1429995,0.059721623,5,0.6256317,0.14940844,0.2088864,0.016053004,2.0457865e-05,2.2695,0.4300937
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86929816,0.02542234,0.100152306,0.0051204036,6.794202e-06,2.4844999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965802,0.0059545143,0.09105801,0.00639518,1.2108438e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67770016,0.06491482,0.24279477,0.014579198,1.10761985e-05,2.2385,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645506,0.05689658,0.27843362,0.019151399,1.234416e-05,2.3810000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731065,0.012051328,0.103119925,0.011697776,2.4451017e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66282356,0.05974943,0.2516137,0.025786951,2.635896e-05,2.478,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84130764,0.01736119,0.13150921,0.009810613,1.1269663e-05,2.4875,0.4364019
115,115,5,0,4,0.42471027,0.3706537,0.14435032,0.060285773,5,0.54149926,0.15198988,0.2760905,0.030378515,4.185575e-05,2.3514999999999997,0.42471027
116,116,5,0,3,0.39053974,0.39266944,0.15292433,0.06386656,5,0.52416795,0.18907623,0.26472327,0.022012187,2.0336944e-05,2.3955,0.39053974
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44033837,0.13027804,0.39216787,0.03719415,2.1607706e-05,2.4095,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355661,0.07668207,0.27355438,0.014189822,7.657354e-06,2.4684999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852811,0.03141301,0.17310584,0.010190831,9.200511e-06,2.4485,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847509,0.042178784,0.15413824,0.018898774,3.329575e-05,2.489,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83494496,0.037603576,0.11771479,0.009720403,1.6238373e-05,2.4930000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635571,0.09003013,0.2921697,0.054165367,7.773831e-05,2.455,0.4364019
123,123,5,0,3,0.33111888,0.39794162,0.19112077,0.07981874,5,0.35001683,0.28259593,0.31336913,0.053953737,6.436855e-05,2.486,0.33111888
124,124,5,0,3,0.33345503,0.40074924,0.18749236,0.07830339,3,0.29124433,0.14644182,0.35414985,0.20766261,0.0005013762,2.3895,0.33345503
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467702,0.028697435,0.11610698,0.008409887,1.5446853e-05,2.295,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58059424,0.07316857,0.30862576,0.037582286,2.9084813e-05,2.486,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213851,0.040641233,0.22636504,0.011601648,6.9183943e-06,2.4675000000000002,0.4364019
128,128,5,0,3,0.3704261,0.4056284,0.15797117,0.06597431,5,0.44467676,0.13685822,0.32675728,0.091547385,0.00016042059,2.4305,0.3704261
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73008454,0.0371564,0.19964239,0.033059876,5.678371e-05,2.4930000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71012354,0.07736966,0.19618526,0.016302558,1.894442e-05,2.4555,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051359,0.015721371,0.16500385,0.014121292,1.7518416e-05,2.4604999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199627,0.110666886,0.15780036,0.011549691,2.0362186e-05,2.3575,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49651977,0.15294456,0.307053,0.043444954,3.7702328e-05,2.475,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606181,0.033721928,0.19576968,0.009884726,5.583424e-06,2.448,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6021591,0.12086454,0.2596886,0.017277688,1.016119e-05,2.4475,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396917,0.026150616,0.21461295,0.019527907,1.6807213e-05,2.49,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88348657,0.011016921,0.10099368,0.004497592,5.218795e-06,2.456,0.4364019
138,138,5,0,3,0.29542223,0.3550411,0.24656323,0.102973476,5,0.3894118,0.30652624,0.23102936,0.07281257,0.00022004251,2.1959999999999997,0.29542223
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177325,0.037484962,0.22236201,0.02239207,2.8521119e-05,2.4565,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86259717,0.015956054,0.11477784,0.0066624493,6.4797646e-06,2.449,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716719,0.02600392,0.18864524,0.013666207,1.2786449e-05,2.4495,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56707734,0.08192245,0.32720444,0.02378306,1.2730926e-05,2.446,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755297,0.027285965,0.19625483,0.021136532,2.564407e-05,2.4685,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136453,0.0076471074,0.07406558,0.0046359655,6.0209445e-06,2.4495,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57948226,0.06030965,0.33449075,0.025700545,1.6828386e-05,2.3315,0.4364019
146,146,5,0,4,0.4337698,0.36481667,0.14207712,0.059336387,5,0.61799973,0.14881615,0.21547703,0.017686956,2.008277e-05,2.2695,0.4337698
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49723092,0.12722667,0.34761688,0.02790841,1.7204122e-05,2.4044999999999996,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174448,0.05690313,0.20104216,0.024577942,3.197422e-05,2.455,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8872891,0.015419655,0.091728754,0.005551965,1.0475173e-05,2.486,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715216,0.01098317,0.1083282,0.0091510005,1.5994054e-05,2.4930000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7265035,0.03095726,0.22112642,0.021389607,2.3221284e-05,2.4735,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67387384,0.069641985,0.21886042,0.037501547,0.00012224338,2.3375,0.4364019
153,153,5,0,3,0.26919886,0.32352564,0.28729218,0.11998331,5,0.5532335,0.08283711,0.23059286,0.13038872,0.0029478054,2.459,0.26919886
154,154,5,0,2,0.18817742,0.22615333,0.41313124,0.1725381,5,0.64259654,0.077798545,0.15376838,0.09832372,0.02751283,2.5,0.18817742
155,155,5,0,3,0.26561448,0.31921786,0.29285935,0.122308336,5,0.7561182,0.030050762,0.133842,0.072995424,0.0069936505,2.5,0.26561448
156,156,5,0,2,0.17184804,0.20652853,0.43849328,0.18313019,5,0.5992713,0.08810761,0.16110557,0.11011023,0.041405346,2.5,0.17184804
157,157,5,0,2,0.1602296,0.19256538,0.4565385,0.1906665,5,0.7005468,0.045368664,0.11819499,0.105491124,0.030398441,2.5,0.1602296
158,158,5,0,2,0.17713013,0.21287657,0.43028936,0.17970394,5,0.72672856,0.033647776,0.10697306,0.09743892,0.035211697,2.3875,0.17713013
159,159,5,0,2,0.14576757,0.17518476,0.44982836,0.22921933,5,0.58378917,0.03705582,0.1020419,0.17260653,0.1045066,2.4715,0.14576757
160,160,5,0,2,0.22641377,0.27210608,0.35374418,0.14773597,2,0.30981347,0.11293942,0.23674455,0.32327715,0.017225418,2.4335,0.22641377
161,161,5,0,2,0.25530443,0.30682716,0.30887243,0.12899595,4,0.2687164,0.4372571,0.2273176,0.06636818,0.00034074942,2.396,0.25530443
162,162,5,0,3,0.26012844,0.3126247,0.30138,0.12586686,4,0.120412245,0.62682045,0.20947835,0.04317784,0.00011110662,1.7475,0.26012844
163,163,5,0,2,0.22138464,0.26606208,0.36155516,0.15099813,5,0.29256225,0.20793587,0.24908964,0.23851737,0.011894862,2.4905,0.22138464
164,164,5,0,3,0.2751135,0.33063388,0.27810585,0.11614677,4,0.21424726,0.5859779,0.17288707,0.026696976,0.00019083872,2.2,0.2751135
165,165,5,0,4,0.41992322,0.37373793,0.14555149,0.06078741,5,0.69540995,0.08917439,0.16870329,0.046336662,0.00037572213,2.5,0.41992322
166,166,5,0,3,0.27943006,0.33582157,0.27140155,0.11334683,5,0.87336653,0.020739403,0.07347102,0.029593842,0.0028291827,2.5,0.27943006
167,167,5,0,3,0.2971291,0.3570924,0.2439122,0.1018663,5,0.64844275,0.030148478,0.16370672,0.14474072,0.0129613355,2.4705000000000004,0.2971291
168,168,5,0,3,0.31663862,0.38053915,0.21361086,0.0892114,5,0.57687324,0.09200807,0.20442903,0.12371181,0.0029778348,2.481,0.31663862
169,169,5,0,3,0.30268544,0.3637701,0.23528232,0.098262146,5,0.52852106,0.20417629,0.18489711,0.082084745,0.00032080364,2.4415,0.30268544
170,170,5,0,2,0.19270512,0.23159476,0.40609893,0.16960117,4,0.039607808,0.788298,0.12633936,0.04566996,8.482857e-05,2.1885,0.19270512
