,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,3,0,4,0.39685217,0.38860235,0.15134043,0.06320508,3,0.18327735,0.1957188,0.49676123,0.124105826,0.00013675736,1.9695,0.39685217
77,77,3,0,3,0.38060242,0.3990719,0.15541777,0.06490791,3,0.14092292,0.25277442,0.48879328,0.117392726,0.0001166669,1.7615,0.38060242
78,78,3,0,3,0.2851111,0.3426491,0.262578,0.10966178,4,0.04626699,0.4678456,0.3511941,0.13457249,0.00012087508,1.5605,0.2851111
79,79,3,0,3,0.32906124,0.39546874,0.1943166,0.08115343,3,0.11980672,0.22053476,0.4606248,0.19857588,0.00045775837,1.8725,0.32906124
80,80,3,0,3,0.29212546,0.35107902,0.25168362,0.10511191,2,0.024819767,0.19423273,0.36482874,0.4151292,0.0009896324,1.7069999999999999,0.29212546
81,81,3,0,3,0.30694234,0.36888608,0.22867067,0.095500894,3,0.034926377,0.29276162,0.4071995,0.26475,0.00036251714,1.1055000000000001,0.30694234
82,82,3,0,3,0.29714075,0.35710642,0.24389414,0.101858765,3,0.03777937,0.39252505,0.40126815,0.1682325,0.00019497579,1.255,0.29714075
83,83,3,0,2,0.2412726,0.28996363,0.330666,0.13809773,2,0.013054527,0.22983569,0.25697753,0.49840847,0.0017237368,1.6295000000000002,0.2412726
84,84,3,1,3,0.36364976,0.4099944,0.1596715,0.06668442,2,0.30886117,0.030248864,0.30301335,0.35470092,0.0031756822,2.464,0.36364976
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974444,0.007850845,0.17544346,0.019203693,5.7592108e-05,2.478,0.4364019
86,86,3,0,3,0.38801974,0.39429304,0.15355664,0.06413065,5,0.5963617,0.036531966,0.24956985,0.11652064,0.0010158302,1.484,0.38801974
87,87,3,0,3,0.3298902,0.396465,0.1930291,0.08061573,5,0.70890605,0.029487189,0.16479035,0.0953825,0.0014339263,1.3785,0.3298902
88,88,3,0,2,0.18467842,0.22194818,0.4185657,0.1748077,2,0.25610968,0.1139398,0.19412337,0.42247245,0.013354589,2.4555,0.18467842
89,89,3,0,3,0.3751796,0.40256578,0.15677845,0.06547618,3,0.11880388,0.094437405,0.47726533,0.30881464,0.0006787297,1.7385000000000002,0.3751796
90,90,5,0,3,0.33671,0.40466112,0.18243687,0.07619203,3,0.14947464,0.11364517,0.4199011,0.31624722,0.00073183,2.375,0.33671
91,91,5,0,3,0.34069434,0.4094495,0.17624862,0.07360762,3,0.15711483,0.10244328,0.39493424,0.3444746,0.0010330854,0.826,0.34069434
92,92,5,0,3,0.2869642,0.34487617,0.25969985,0.10845976,5,0.49752796,0.07710112,0.28053522,0.13905992,0.0057757306,2.4939999999999998,0.2869642
93,93,5,0,2,0.2540221,0.30528605,0.31086415,0.12982778,5,0.75833386,0.054164153,0.12941155,0.05075928,0.0073311776,2.48,0.2540221
94,94,5,0,2,0.19947472,0.23973049,0.3955847,0.16521007,2,0.12042641,0.11642203,0.23490624,0.51498455,0.013260722,2.3335,0.19947472
95,95,5,0,2,0.20854594,0.2506324,0.38149565,0.15932599,5,0.5572684,0.05225572,0.18812759,0.17359556,0.02875271,2.4154999999999998,0.20854594
96,96,5,0,3,0.30797392,0.37012583,0.22706848,0.09483178,5,0.76605976,0.03150313,0.14469282,0.05428756,0.0034567334,2.418,0.30797392
97,97,5,0,3,0.27618867,0.33192602,0.27643597,0.11544936,2,0.35417423,0.03211663,0.2074383,0.39629748,0.009973327,2.4615,0.27618867
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42141983,0.029807968,0.3552045,0.1927398,0.000827902,2.5,0.4364019
99,99,5,0,3,0.29562375,0.35528326,0.24625026,0.10284275,5,0.6542858,0.039475195,0.1584161,0.14540885,0.0024140517,2.1574999999999998,0.29562375
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58855945,0.018097678,0.31596386,0.077231005,0.00014807137,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287665,0.0016329251,0.06705629,0.0025408552,3.4144261e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548183,0.0034534354,0.13476983,0.0069521484,6.279009e-06,2.4755000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65108204,0.018255053,0.26301327,0.06737613,0.0002735138,2.3815,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62015635,0.03213097,0.3165153,0.031166738,3.0655316e-05,2.4255,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44167557,0.041331157,0.3851854,0.13144827,0.0003596151,2.4215,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47384828,0.032018587,0.4042622,0.089741506,0.00012933346,2.3635,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558148,0.004490193,0.13244,0.0072448836,1.0121745e-05,2.277,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190514,0.014906538,0.22836065,0.037589453,9.19116e-05,2.4930000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45187122,0.0480442,0.4124786,0.0874961,0.00010989788,2.1719999999999997,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24895161,0.09022041,0.46820217,0.19215578,0.00046999092,2.33,0.4364019
111,111,2,0,3,0.31911469,0.38351488,0.20976515,0.0876053,3,0.079889156,0.2531213,0.42790598,0.23864555,0.00043803445,1.956,0.31911469
112,112,2,0,3,0.2736969,0.32893142,0.28030604,0.117065646,2,0.0160315,0.09327751,0.28529844,0.6037149,0.0016776983,2.113,0.2736969
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15548298,0.14681192,0.5340976,0.16344349,0.00016400436,2.4154999999999998,0.4364019
114,114,2,0,4,0.39497945,0.3898089,0.1518103,0.06340132,3,0.118840635,0.099666916,0.47314814,0.30753568,0.00080865965,1.922,0.39497945
115,115,2,0,3,0.38421574,0.39674386,0.15451111,0.06452927,3,0.11084159,0.14952627,0.50688934,0.2323948,0.00034800384,1.954,0.38421574
116,116,2,0,3,0.26528242,0.31881884,0.29337502,0.12252371,2,0.022858277,0.20355757,0.30337664,0.46906236,0.0011451199,1.6280000000000001,0.26528242
117,117,2,0,2,0.24363032,0.29279712,0.32700416,0.13656843,2,0.020719793,0.07838863,0.20573235,0.6886053,0.0065539144,2.2510000000000003,0.24363032
118,118,2,0,3,0.27639687,0.33217627,0.2761126,0.1153143,2,0.03123275,0.03543287,0.20954753,0.71624535,0.0075415247,2.2904999999999998,0.27639687
119,119,2,0,4,0.43495986,0.36404994,0.14177851,0.059211683,3,0.20115554,0.109372705,0.5052609,0.18391138,0.00029954745,2.3335,0.43495986
120,120,2,0,2,0.21195881,0.25473398,0.37619498,0.15711221,2,0.013219992,0.14467478,0.1931024,0.6445279,0.004474885,1.6744999999999999,0.21195881
121,121,2,0,2,0.18948117,0.2277202,0.41110623,0.17169242,2,0.0076192548,0.052493494,0.12624304,0.8004368,0.013207402,1.186,0.18948117
122,122,2,0,3,0.31255785,0.37563485,0.21994898,0.09185841,2,0.18289827,0.059055895,0.3220411,0.431003,0.005001773,2.3,0.31255785
123,123,2,0,3,0.3012618,0.36205915,0.23749344,0.0991856,2,0.06193769,0.069276676,0.32264817,0.5423421,0.0037954345,1.6595,0.3012618
124,124,2,0,3,0.26405832,0.31734768,0.29527628,0.12331775,2,0.025249725,0.11287465,0.27557155,0.5828682,0.00343581,2.2154999999999996,0.26405832
125,125,2,0,2,0.2243728,0.26965326,0.35691407,0.14905985,2,0.008436903,0.07820879,0.17257507,0.73444986,0.0063293553,2.024,0.2243728
126,126,2,0,2,0.1744356,0.20963828,0.43447438,0.18145175,2,0.012909276,0.11564996,0.14274682,0.7173397,0.011354259,1.1284999999999998,0.1744356
127,127,2,0,2,0.23117036,0.2778226,0.34635645,0.1446506,2,0.00023960316,0.34039202,0.13552432,0.5234281,0.00041595532,0.4195,0.23117036
128,128,2,0,2,0.20824407,0.2502696,0.38196456,0.15952179,2,0.0040655225,0.037977826,0.111907884,0.8405801,0.0054687336,1.255,0.20824407
129,129,2,0,3,0.33344316,0.400735,0.18751077,0.07831108,3,0.12657364,0.115430735,0.4255519,0.33104652,0.0013972463,1.9855,0.33344316
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90140826,0.004531636,0.08095567,0.012993877,0.000110536304,2.3064999999999998,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712431,0.027302451,0.18955463,0.07008776,0.00062411255,2.4875,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5311228,0.033160467,0.30224565,0.13280928,0.00066177855,2.4055,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4436962,0.03163827,0.34937388,0.17470942,0.00058227585,2.3985,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34050527,0.10461045,0.46054393,0.0942211,0.0001191946,2.2435,0.4364019
135,135,2,0,4,0.39974785,0.38673672,0.15061386,0.06290164,3,0.24562562,0.080485605,0.44776756,0.22558533,0.000535917,2.383,0.39974785
136,136,2,0,3,0.3152933,0.3789223,0.21570034,0.09008404,3,0.24186021,0.16062973,0.3654468,0.23064598,0.0014172322,2.17,0.3152933
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51501673,0.0651952,0.3548631,0.06483682,8.813304e-05,2.4210000000000003,0.4364019
138,138,2,0,3,0.33824578,0.4065068,0.1800516,0.075195864,3,0.12404501,0.20394073,0.45641345,0.21524312,0.00035771978,1.7305000000000001,0.33824578
139,139,2,0,2,0.2137425,0.25687766,0.37342456,0.15595521,2,0.020358369,0.29284588,0.2544443,0.4309693,0.0013822097,1.5145,0.2137425
140,140,2,0,2,0.19440047,0.23363225,0.40346575,0.16850147,2,0.006878967,0.2743957,0.20181906,0.51418936,0.0027169439,0.30100000000000005,0.19440047
141,141,2,1,2,0.21689196,0.2606627,0.36853302,0.1539123,2,0.010537039,0.14063028,0.20264532,0.6427829,0.003404484,0.2195,0.21689196
142,142,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18835153,0.057729643,0.4730924,0.280063,0.0007633973,2.4850000000000003,0.4364019
143,143,2,0,3,0.29113567,0.34988946,0.25322095,0.10575396,2,0.017959025,0.25655767,0.35524833,0.36943212,0.0008028338,1.689,0.29113567
144,144,2,0,2,0.14741687,0.17716697,0.45491812,0.22049801,2,0.005528924,0.25143415,0.12884133,0.6076081,0.0065875393,0.8035,0.14741687
145,145,2,0,3,0.38622877,0.3954469,0.15400602,0.064318314,5,0.33360252,0.039322875,0.32732138,0.29772642,0.0020267947,2.4105,0.38622877
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56796354,0.01694852,0.30835682,0.10635321,0.0003778507,2.3615,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54016554,0.013828844,0.28041446,0.16463727,0.0009538899,2.3970000000000002,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3771781,0.047956783,0.44037277,0.13421455,0.0002777486,2.3705,0.4364019
149,149,2,0,2,0.20635498,0.24799925,0.3848986,0.16074716,2,0.005677865,0.08568448,0.14885248,0.7534096,0.0063756234,0.6465,0.20635498
150,150,2,0,2,0.15141381,0.18197046,0.46725225,0.1993635,2,0.019858943,0.13747959,0.14266154,0.6838758,0.016124096,1.135,0.15141381
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3629929,0.032049716,0.3780199,0.22543481,0.0015026428,2.4805,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830932,0.0120407995,0.23490356,0.06967886,0.00028359308,2.482,0.4364019
153,153,2,0,4,0.4226048,0.3720102,0.14487861,0.060506392,5,0.7738301,0.017902022,0.13719419,0.07002629,0.0010474001,2.455,0.4226048
154,154,2,0,3,0.3479282,0.41814324,0.16501328,0.06891534,5,0.5798168,0.037868835,0.23700012,0.14286156,0.0024526066,2.4325,0.3479282
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72047126,0.02208595,0.22976153,0.027647894,3.343129e-05,2.3834999999999997,0.4364019
156,156,2,0,3,0.36994448,0.4059387,0.15809202,0.06602477,3,0.20332453,0.053473927,0.3857105,0.35587645,0.0016146317,2.4395,0.36994448
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30250287,0.058931466,0.50981385,0.12861052,0.00014134927,2.4459999999999997,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33979672,0.08425419,0.49240607,0.083475426,6.764858e-05,2.483,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46486026,0.051697046,0.40202555,0.08133532,8.181466e-05,2.4685,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32914686,0.04396431,0.4713622,0.1552655,0.0002611196,2.4939999999999998,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62142336,0.022859864,0.30131742,0.05422715,0.00017218797,2.249,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346643,0.0065354356,0.15078306,0.008001746,1.5427047e-05,2.426,0.4364019
163,163,2,0,3,0.33115023,0.39797932,0.1910721,0.079798415,3,0.2783385,0.100028805,0.36766323,0.25187027,0.0020991776,2.1135,0.33115023
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23857684,0.04728658,0.440348,0.27283832,0.0009502689,2.2954999999999997,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50136393,0.041416418,0.38429967,0.07282195,9.7961594e-05,2.3095,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691556,0.008469295,0.108061954,0.014214823,9.839734e-05,2.426,0.4364019
167,167,2,0,3,0.2928627,0.35196504,0.25053856,0.104633704,5,0.44497913,0.067226596,0.23604737,0.2445407,0.007206226,2.434,0.2928627
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41479066,0.03954693,0.41530237,0.13013038,0.00022969133,2.4160000000000004,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2529289,0.08164495,0.45386848,0.2111283,0.0004292927,2.3449999999999998,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55354947,0.039504413,0.35299733,0.053875092,7.364652e-05,2.2439999999999998,0.4364019
171,171,2,0,3,0.38357982,0.39715362,0.1546707,0.06459591,3,0.2799547,0.18989035,0.42196548,0.10802313,0.00016632928,1.956,0.38357982
172,172,2,0,3,0.29040065,0.3490061,0.25436258,0.10623073,3,0.0684959,0.27375978,0.38407168,0.2730772,0.00059537916,1.9434999999999998,0.29040065
