,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95642906,0.0018517791,0.0343268,0.0073017296,9.0590795e-05,2.2915,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87304926,0.0042149145,0.10935692,0.013327909,5.103107e-05,2.2640000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8964665,0.002473668,0.091626465,0.009401843,3.151296e-05,2.4185,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92087966,0.0032573747,0.06148228,0.014222766,0.00015783499,2.134,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273603,0.0020272771,0.06345036,0.007130822,3.1210137e-05,2.2874999999999996,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133719,0.0011225285,0.08323464,0.0022694084,1.4435683e-06,2.4875,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402213,0.0027558361,0.14737809,0.009635583,9.234773e-06,2.3275,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711972,0.0017588774,0.12278488,0.0042565768,2.4647818e-06,2.3955,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018219,0.012748916,0.2499769,0.03533402,0.00011825711,2.4495,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745456,0.0035706733,0.10808873,0.013745772,4.918863e-05,2.3274999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88756055,0.0020312567,0.10293999,0.0074549876,1.3261571e-05,2.4015,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876765,0.0022502663,0.1144338,0.006543174,7.775069e-06,2.4875,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88767606,0.002266278,0.10450825,0.0055427346,6.6876432e-06,2.402,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87630713,0.0021743607,0.115269616,0.0062417677,7.09851e-06,2.3875,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85506564,0.0023050657,0.13642836,0.0061960863,4.877644e-06,2.4775,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86939716,0.0024561947,0.12205272,0.0060877725,6.1556625e-06,2.4885,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989577,0.001324465,0.09720542,0.0025111146,1.301015e-06,2.38,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739874,0.0018049402,0.119518764,0.004686,2.924495e-06,2.456,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89363986,0.0019351316,0.099615514,0.004804692,4.8673146e-06,2.3914999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897313,0.0015487021,0.10484926,0.0038680776,2.6523483e-06,2.4850000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273499,0.0032349932,0.16155264,0.0078558065,6.699862e-06,2.484,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87186146,0.0019396011,0.12099358,0.005200932,4.39763e-06,2.458,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698355,0.0020370986,0.122555375,0.0055672806,4.7557455e-06,2.4705000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822905,0.0021864206,0.11025624,0.005261335,5.4738866e-06,2.3914999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85478264,0.004395684,0.13120164,0.009601639,1.8312781e-05,2.3914999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816479,0.0016525624,0.11300087,0.003696738,2.0000116e-06,2.471,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341373,0.003107093,0.15483217,0.007916327,7.116416e-06,2.3274999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125169,0.001489015,0.0810918,0.0048950478,7.216643e-06,2.425,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86175644,0.0019767606,0.13142353,0.004839952,3.3013996e-06,2.356,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80100274,0.0046607326,0.18203923,0.012285175,1.2059472e-05,2.4675000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82131386,0.0032960349,0.16602516,0.009357696,7.285744e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80859494,0.0035498955,0.17925158,0.0085969055,6.6818334e-06,2.4085,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83135456,0.0037448097,0.15370111,0.011184217,1.5238548e-05,2.4745,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744551,0.0075517483,0.1986361,0.01932514,3.1951087e-05,2.46,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419211,0.0032584886,0.14745915,0.007354622,6.668491e-06,2.425,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80978435,0.0054553472,0.17124629,0.013494417,1.9619296e-05,2.3385,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77947134,0.005052434,0.20172082,0.0137398215,1.5605847e-05,2.484,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641854,0.0026415624,0.12454195,0.008617928,1.3191906e-05,2.3884999999999996,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675737,0.0025583834,0.12261943,0.007239115,9.43915e-06,2.4805,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812943,0.0042559,0.17247298,0.010318451,9.666349e-06,2.4215,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88002473,0.0021317834,0.1094691,0.008362083,1.2322046e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89841163,0.0022077498,0.09288924,0.006477508,1.3872609e-05,2.253,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91339326,0.0026460662,0.074127354,0.009792514,4.087316e-05,2.449,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923194,0.0028059215,0.10107895,0.003790797,4.9420755e-06,2.411,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719721,0.0023374036,0.11799881,0.007683306,8.396472e-06,2.3049999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88215744,0.0016074843,0.11263914,0.0035938476,2.0378636e-06,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873255,0.0032679907,0.11704548,0.0064244596,7.0303004e-06,2.375,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85883516,0.002842577,0.13054329,0.007769199,9.744232e-06,2.392,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82366395,0.0029765486,0.16348435,0.009864851,1.0270736e-05,2.4945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772229,0.0050529167,0.20951691,0.0131884515,1.2749271e-05,2.425,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841128,0.0026901513,0.14813082,0.008043406,7.622862e-06,2.4775,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825135,0.0013420057,0.11236289,0.0037793852,2.2134354e-06,2.471,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768291,0.001768448,0.11652035,0.0048778853,4.249295e-06,2.475,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694373,0.0029161687,0.11925239,0.008380108,1.40443335e-05,2.49,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89090514,0.0012980363,0.104308054,0.0034864,2.2943864e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89486855,0.0018110004,0.096529305,0.0067788344,1.22690835e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213012,0.00533428,0.15074039,0.022502698,0.00012142814,2.3555,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80636936,0.0064711305,0.16316962,0.02390648,8.3401894e-05,2.456,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91167146,0.001841467,0.08053672,0.005937147,1.327673e-05,2.4785,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85095716,0.0064128274,0.12812604,0.014457394,4.653198e-05,2.4699999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752935,0.003049612,0.11352548,0.008119592,1.1806267e-05,2.3600000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85977703,0.002629025,0.13106284,0.006524827,6.2678273e-06,2.307,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87572277,0.0014339959,0.11853252,0.004307863,2.8265358e-06,2.471,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87275994,0.0021127982,0.11921753,0.005903829,5.9272097e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195999,0.004591897,0.16033714,0.01543893,3.20944e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85241616,0.0025091132,0.1369736,0.008090211,1.0893375e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137088,0.001854013,0.07921703,0.005208656,1.1534394e-05,2.4705000000000004,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812887,0.0023917852,0.1100998,0.0062099723,9.799914e-06,2.4850000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682664,0.0025924896,0.121006764,0.008121805,1.2524031e-05,2.4945,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726604,0.0026627395,0.11682468,0.007837598,1.4539207e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91046196,0.0013071425,0.084951304,0.0032758147,3.7157454e-06,2.475,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88554263,0.0017165012,0.10838353,0.0043531246,4.2599045e-06,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121387,0.003993459,0.17283952,0.01101841,9.872242e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88396686,0.0022317457,0.1086206,0.005174709,6.0516736e-06,2.4604999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245842,0.0026136856,0.1665242,0.006274787,3.1614268e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917308,0.0016049453,0.10371566,0.002947118,1.5278041e-06,2.49,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85443264,0.002954512,0.13400719,0.008592439,1.3192725e-05,2.4945,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863101,0.0017049194,0.107970856,0.0040108734,3.1987117e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87575704,0.0023004177,0.11593894,0.005996879,6.6625316e-06,2.489,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153651,0.0011890013,0.08028535,0.0031570487,3.5315225e-06,2.49,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88997763,0.002234367,0.10208817,0.0056893034,1.0560518e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861857,0.0020576923,0.10666349,0.0050877156,5.4061275e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846986,0.0019603434,0.10782394,0.0055100922,7.039424e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971289,0.0018953108,0.09651921,0.0044500064,6.6099647e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901388,0.0013592036,0.09412069,0.003129618,2.5174406e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836921,0.0019648466,0.10837665,0.0059560197,1.0422663e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84551483,0.0041021365,0.14108972,0.0092777,1.5589638e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699983,0.0023177583,0.12193328,0.0057440423,6.6610323e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89202744,0.0017025963,0.1020587,0.004205919,5.365354e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89027876,0.0017977487,0.10323504,0.004683343,5.060442e-06,2.4855,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903106,0.0018174265,0.0894957,0.005569297,1.16588435e-05,2.4675000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88362795,0.0017387323,0.110453755,0.004176059,3.4618663e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012046,0.0013615908,0.09431532,0.0031157674,2.747626e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85306215,0.0029747204,0.13742977,0.006526883,6.4301953e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88097715,0.002044508,0.11290243,0.0040726312,3.2338555e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799835,0.0022792546,0.11245729,0.0052721845,7.799854e-06,2.4745,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84396654,0.0033784327,0.14431833,0.008325966,1.0689751e-05,2.464,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824222,0.0015847482,0.11227949,0.0037109626,2.6369162e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89897627,0.0018302186,0.09458505,0.004602363,6.08499e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224655,0.0015923709,0.07253397,0.0034012753,6.822736e-06,2.4850000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241283,0.0013206676,0.07112263,0.003420289,8.137327e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979722,0.0020825781,0.09508064,0.004855672,8.855122e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89321035,0.0026871788,0.098172374,0.005915358,1.4805907e-05,2.4785,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88909924,0.0022393803,0.10296362,0.005688124,9.601281e-06,2.483,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89451844,0.002212309,0.098072976,0.005186964,9.341002e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842451,0.0029707737,0.10529425,0.007468072,2.1787782e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89996624,0.002375615,0.09203895,0.0056027556,1.6413094e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862008,0.0028856732,0.10405777,0.0068358495,1.9956151e-05,2.4859999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141243,0.0014276152,0.08051051,0.0039295508,8.035909e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895886,0.0029004118,0.100064665,0.007416269,3.000253e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84957546,0.0060109426,0.13074647,0.013604405,6.269348e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8465975,0.005460638,0.13415752,0.013735528,4.8837894e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90611845,0.0021876462,0.08576357,0.0059109726,1.9402598e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87305576,0.0047855275,0.11222915,0.009890174,3.9366794e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994427,0.0021374375,0.092967436,0.0054383986,1.4009812e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90834314,0.001896791,0.08556877,0.004183538,7.726122e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535493,0.0052046455,0.12839751,0.012782438,6.6158886e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8917028,0.0036518602,0.09712035,0.007486034,3.8954862e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971585,0.0024203432,0.094105564,0.0062996033,1.5973297e-05,2.372,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83873194,0.004400502,0.14661899,0.0102278,2.0784953e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914301,0.0017374731,0.08004995,0.003902665,8.906506e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91759205,0.0010374972,0.079080634,0.0022878952,1.9869228e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385839,0.0040799975,0.1478265,0.009493877,1.5758687e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814998,0.0023656639,0.11156945,0.0045597516,5.359275e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916704,0.0017436335,0.10234323,0.0042376784,4.994083e-06,2.466,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731559,0.0024282057,0.11855965,0.0058485833,7.6157094e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809975,0.0027376385,0.109664366,0.006586408,1.4048195e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89503384,0.0029880644,0.095880516,0.0060768165,2.0722335e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030886,0.0025884411,0.08947173,0.0048387093,1.245798e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8916328,0.0036387236,0.09670272,0.007988963,3.6818245e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89573926,0.004087516,0.08990457,0.010181714,8.6914784e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91751045,0.0020769518,0.07555442,0.004841285,1.6858008e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87829953,0.0066763265,0.10182707,0.013048907,0.00014813791,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86707497,0.005426601,0.11281233,0.014571239,0.00011482145,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86014473,0.006176791,0.12206856,0.0115439985,6.593128e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89162296,0.0040826863,0.0933487,0.010863428,8.224573e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90946275,0.002000036,0.08418741,0.0043393397,1.0477993e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89243776,0.0033511461,0.097487375,0.006701832,2.1933289e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793608,0.0019438729,0.11428656,0.004405389,3.3421027e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88437384,0.002652102,0.107136495,0.005823873,1.3650482e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984348,0.002052658,0.09392026,0.0055777477,1.4487354e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93349385,0.001113501,0.062376235,0.003008007,8.38035e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006773,0.0024037883,0.08891765,0.007964755,3.645974e-05,2.478,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564037,0.004654128,0.12641406,0.012469575,5.8498423e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87016076,0.003768464,0.116792254,0.009241631,3.6894322e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87994635,0.0040325625,0.10448453,0.011460537,7.601398e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786532,0.0037606277,0.110564806,0.006999545,2.1780985e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8815241,0.0037711987,0.10422263,0.010421207,6.0830866e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84251446,0.009326198,0.12910955,0.018847242,0.000202623,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87318665,0.006432003,0.10774719,0.012515493,0.00011866483,2.5,0.4364019
