,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34284905,0.11674475,0.45982412,0.08042318,0.00015893436,2.4690000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53352195,0.065425105,0.3556472,0.04530004,0.00010570274,1.939,0.4364019
58,58,5,0,3,0.34591606,0.41572505,0.16813837,0.07022049,5,0.44976372,0.1497642,0.32637608,0.073496506,0.000599494,2.4645,0.34591606
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852612,0.021757184,0.1554443,0.036805574,0.00073175295,2.4665,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140193,0.020755805,0.23561019,0.029547686,6.701171e-05,2.3375,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66431254,0.013680053,0.29722026,0.024757927,2.9274539e-05,2.492,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939068,0.017346397,0.3609839,0.027724858,3.79872e-05,2.4785,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178439,0.03213754,0.31870177,0.031263255,5.3518597e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52695084,0.044016685,0.3686071,0.06027428,0.0001511705,2.4065,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50266486,0.046357322,0.41098276,0.039936263,5.8832124e-05,2.4725,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5624951,0.030437129,0.3736776,0.03336148,2.867048e-05,2.4905,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26540694,0.1336011,0.5123957,0.0884327,0.00016362341,2.3565,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58877474,0.073678374,0.28566444,0.051736962,0.00014551647,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48572934,0.047925774,0.40913337,0.05710466,0.000106922875,2.4850000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46046957,0.07840106,0.40861854,0.052435122,7.581469e-05,2.442,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22485486,0.17304552,0.5024231,0.0995067,0.00016982915,2.4645,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4875771,0.062309835,0.4043549,0.04570413,5.405851e-05,2.2635,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30627117,0.07837557,0.5153357,0.09986278,0.00015488335,2.5,0.4364019
74,74,5,0,3,0.3345856,0.40210798,0.1857364,0.077570036,3,0.13855985,0.28198853,0.4435178,0.13555834,0.0003754824,2.4465,0.3345856
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2998319,0.12926541,0.48609594,0.08464925,0.0001574422,2.5,0.4364019
76,76,5,0,4,0.42609897,0.36975896,0.14400189,0.060140237,3,0.22840457,0.168549,0.46637526,0.13627826,0.00039290282,2.4025,0.42609897
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29637858,0.107346326,0.51135415,0.0847963,0.00012462011,2.059,0.4364019
78,78,5,0,4,0.43498698,0.36403245,0.1417717,0.059208855,5,0.7552614,0.029047385,0.17501822,0.040032383,0.000640612,2.5,0.43498698
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46023527,0.060128324,0.4058894,0.07355515,0.00019187499,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4709063,0.06457763,0.40671185,0.057710815,9.345523e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37252092,0.11598286,0.46851456,0.04294762,3.408337e-05,2.324,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38809413,0.075796835,0.4756369,0.0603974,7.467262e-05,2.2119999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27628192,0.10207008,0.5418392,0.07971348,9.5392024e-05,2.4815,0.4364019
84,84,5,0,4,0.41104588,0.3794574,0.14777894,0.06171768,3,0.31900603,0.18720064,0.41999277,0.073651366,0.00014914053,2.4675000000000002,0.41104588
85,85,5,0,4,0.41131806,0.37928215,0.14771068,0.06168918,3,0.18664025,0.19194707,0.48535967,0.13565081,0.0004021799,2.4215,0.41131806
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33528736,0.094926015,0.50017035,0.06952513,9.111136e-05,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4833675,0.037407007,0.4237184,0.05542351,8.359921e-05,2.459,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67277545,0.03159485,0.25703052,0.038396925,0.00020224179,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53342843,0.050647527,0.36520258,0.050587237,0.00013421135,2.4875,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14435737,0.1704768,0.56204855,0.122869805,0.00024750238,2.4459999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3539013,0.0753769,0.5015921,0.069035195,9.4570336e-05,2.3505,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29210827,0.091100276,0.5443802,0.072332285,7.899893e-05,2.484,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39618537,0.07576797,0.43567362,0.09215449,0.0002185347,2.3785,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59206593,0.038497303,0.3260061,0.043322563,0.000108069915,2.3815,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43570566,0.036583424,0.47855163,0.049108148,5.1167517e-05,2.4610000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5118779,0.02882914,0.42324495,0.03602135,2.6669573e-05,2.4855,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744601,0.03457962,0.36239868,0.028541727,1.9909156e-05,2.492,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45389614,0.05889769,0.44719443,0.03997094,4.074523e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34185293,0.07869994,0.50896615,0.070390254,9.068441e-05,2.4745,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40206307,0.07378714,0.486302,0.03781512,3.2635693e-05,2.489,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28298596,0.16984145,0.4879374,0.059162706,7.256032e-05,2.382,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71789205,0.017858408,0.23720518,0.0269376,0.00010674314,2.432,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417571,0.04079925,0.27356184,0.04365035,0.00023150418,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26327154,0.12196041,0.5094541,0.10496134,0.0003526168,2.4245,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4494257,0.064534895,0.4290996,0.056827657,0.00011222207,2.4619999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46762747,0.05734394,0.4122077,0.06267078,0.00015013262,2.474,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5349843,0.0435921,0.37483066,0.046480644,0.00011234167,2.4935,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39453435,0.046502423,0.43572345,0.12272162,0.0005181516,2.451,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69635683,0.02456283,0.26223207,0.016828917,1.9393437e-05,2.495,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5718698,0.024853963,0.36322907,0.03998137,6.583926e-05,2.4859999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45292434,0.0489825,0.42957327,0.068367325,0.00015253051,2.3775,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45491898,0.045579035,0.44445667,0.054960784,8.4419975e-05,2.46,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6272576,0.017684296,0.33244213,0.022596933,1.9050167e-05,2.3609999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3598191,0.076676354,0.5038383,0.05960001,6.6183835e-05,2.492,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5977664,0.04017528,0.33778304,0.02424289,3.2353535e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644387,0.017086957,0.29342017,0.02501795,3.614744e-05,2.3735,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441318,0.057740126,0.25371915,0.043995246,0.00041367134,2.4219999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40409073,0.070657626,0.43370295,0.0913218,0.00022684719,2.4459999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5693104,0.038401727,0.36217725,0.030067861,4.277488e-05,2.49,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54780513,0.039292935,0.36994877,0.042881865,7.130396e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49360356,0.04763621,0.411176,0.047502745,8.1487466e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47106794,0.032321047,0.43642253,0.06005706,0.0001315096,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62895924,0.021676231,0.32874122,0.020607015,1.6268383e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45367992,0.059302006,0.4180724,0.06876301,0.00018263067,2.482,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4141823,0.0625278,0.42533508,0.097629406,0.00032543187,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78208256,0.0062310994,0.20087332,0.010802742,1.0239688e-05,2.4645,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46245143,0.05064276,0.42634916,0.060431063,0.00012548931,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68514645,0.016566304,0.2747564,0.023497203,3.3620094e-05,2.49,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56136924,0.02351428,0.3766602,0.038408875,4.7387217e-05,2.474,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42025024,0.057332624,0.4655432,0.05677218,0.00010178876,2.4805,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60099316,0.023980213,0.34990823,0.025091875,2.652018e-05,2.3975,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4888362,0.03664162,0.4134816,0.060926612,0.000113960625,2.492,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61466795,0.019663585,0.3339949,0.03162316,5.0378538e-05,2.444,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68283933,0.009373626,0.28960204,0.018170737,1.4268903e-05,2.49,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64896214,0.01099985,0.31852505,0.021491718,2.1245667e-05,2.4885,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63864297,0.020827282,0.30890778,0.03157817,4.3837183e-05,2.4565,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63701934,0.017152617,0.3201789,0.025612952,3.619367e-05,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5295494,0.031824663,0.4003387,0.038243696,4.3518354e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6466353,0.024044704,0.31000626,0.01929656,1.7223678e-05,2.4935,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47522205,0.058765363,0.42284954,0.04310114,6.188695e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52858186,0.03002663,0.40435782,0.036991034,4.2663058e-05,2.461,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3823222,0.047706828,0.49179855,0.078047365,0.000125141,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58336455,0.042434745,0.33898926,0.035131928,7.95393e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5225705,0.024253452,0.41235882,0.04076989,4.7317582e-05,2.482,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78981614,0.004682994,0.19301923,0.012470699,1.091813e-05,2.477,0.4364019
146,146,5,0,4,0.39753523,0.38816226,0.15116902,0.06313349,3,0.3036947,0.10933324,0.43996868,0.14610499,0.0008984116,2.5,0.39753523
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30503705,0.08197361,0.5145368,0.09823527,0.00021725018,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37891957,0.07206026,0.4836165,0.065270334,0.00013333518,2.49,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4172278,0.063264064,0.44031364,0.07899577,0.00019874246,2.48,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35712102,0.052010205,0.50758356,0.0831,0.00018518596,2.4859999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56282824,0.026754187,0.37425515,0.036111988,5.0468963e-05,2.491,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4693248,0.05164541,0.43960738,0.039375693,4.669692e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5322344,0.036712825,0.3907671,0.040229145,5.6544097e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6636998,0.020809596,0.28343803,0.03199165,6.0889062e-05,2.4699999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39317805,0.04708662,0.502725,0.05694331,6.701896e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6650814,0.015332728,0.2952787,0.02427039,3.6820566e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6425033,0.017398654,0.31427664,0.02579391,2.7448497e-05,2.3445,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49052384,0.04136589,0.4255878,0.042471588,5.084739e-05,2.4855,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32784396,0.094340324,0.50182337,0.07584261,0.00014975178,2.3994999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37234166,0.079558715,0.46959636,0.07830316,0.00020012094,2.482,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45210317,0.04269977,0.44599307,0.059113536,9.048381e-05,2.451,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49387115,0.058691494,0.41000807,0.037389744,3.9509046e-05,2.4785000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59475243,0.0435113,0.3353126,0.026394118,2.9585586e-05,2.489,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75960886,0.010251072,0.21566825,0.014453867,1.7986593e-05,2.4770000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46523243,0.08248321,0.41199753,0.040216547,7.023607e-05,2.4195,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45061475,0.05290355,0.4450468,0.051321253,0.00011363358,2.4245,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4890955,0.037759498,0.43032175,0.0427696,5.365913e-05,2.3810000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6792447,0.018406887,0.2782383,0.024074126,3.6020057e-05,2.4475,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5612315,0.027631722,0.3822883,0.028825887,2.2578542e-05,2.487,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55905193,0.043732774,0.37183642,0.025355676,2.3176044e-05,2.4539999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48719844,0.03885091,0.41994315,0.05393533,7.221602e-05,2.4865000000000004,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42731813,0.064496554,0.439973,0.06803193,0.0001803519,2.4905,0.4364019
