,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,3,0.26034626,0.31288648,0.30104172,0.12572558,5,0.54115736,0.18731035,0.18334736,0.08761569,0.000569177,2.5,0.26034626
23,23,5.0,0.0,3,0.2780282,0.33413678,0.27357894,0.114256166,5,0.5338859,0.18780796,0.19678095,0.08111999,0.00040520448,2.4555,0.2780282
24,24,5.0,0.0,2,0.18343136,0.22044946,0.4205025,0.17561662,5,0.40643734,0.2833755,0.15927972,0.14809081,0.0028166692,2.4939999999999998,0.18343136
25,25,5.0,0.0,2,0.14567882,0.17507812,0.44955456,0.22968853,2,0.096169144,0.17887707,0.14585187,0.5561188,0.022983052,2.4219999999999997,0.14567882
26,26,5.0,0.0,2,0.16867489,0.20271498,0.44342172,0.18518846,5,0.2836028,0.258761,0.17305101,0.27924636,0.005338878,2.1545,0.16867489
27,27,5.0,0.0,3,0.26691967,0.32078645,0.2908322,0.12146172,5,0.5650066,0.18313348,0.1752675,0.07609657,0.00049579545,2.075,0.26691967
28,28,5.0,0.0,3,0.27126694,0.32601106,0.28408015,0.118641846,5,0.5567122,0.18119742,0.18324445,0.07838856,0.00045734996,2.4455,0.27126694
29,29,5.0,0.0,3,0.2898443,0.34833747,0.25522664,0.106591605,5,0.47650763,0.21903838,0.21699154,0.08713668,0.0003257576,2.4205,0.2898443
30,30,5.0,0.0,3,0.28398535,0.34129617,0.26432645,0.11039199,5,0.5545232,0.18146548,0.19095336,0.07270863,0.00034933237,2.2385,0.28398535
31,31,5.0,0.0,3,0.25943962,0.31179684,0.30244985,0.12631367,5,0.5617165,0.18279396,0.1732575,0.081664234,0.0005677597,2.262,0.25943962
32,32,5.0,0.0,2,0.25205666,0.30292395,0.31391677,0.13110264,5,0.5549464,0.19449927,0.16812389,0.08183044,0.0005999846,2.377,0.25205666
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93768567,0.01321959,0.047660083,0.0014337794,8.486427e-07,2.48,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79701585,0.063802645,0.12560062,0.013561375,1.9501153e-05,2.365,0.4364019
35,35,5.0,0.0,3,0.2773263,0.3332932,0.2746691,0.11471146,5,0.5245899,0.20751044,0.19462995,0.07293914,0.00033058313,2.3875,0.2773263
36,36,5.0,0.0,3,0.2917963,0.35068342,0.25219488,0.10532543,5,0.5346698,0.22476113,0.18842067,0.051973045,0.00017534691,2.4595000000000002,0.2917963
37,37,5.0,0.0,3,0.2765172,0.3323209,0.27592567,0.115236245,5,0.5305283,0.19747704,0.19438055,0.07723432,0.00037980557,2.4875,0.2765172
38,38,5.0,0.0,3,0.270957,0.32563856,0.28456154,0.118842885,5,0.5447238,0.17862135,0.18925276,0.086893514,0.00050862355,2.5,0.270957
39,39,5.0,0.0,2,0.24861413,0.2987867,0.31926352,0.13333565,5,0.5806929,0.17486738,0.1617865,0.08191138,0.00074182026,2.4939999999999998,0.24861413
40,40,5.0,0.0,3,0.2708123,0.32546467,0.2847863,0.11893677,5,0.5551469,0.17955367,0.18371694,0.081109464,0.00047302642,2.483,0.2708123
41,41,5.0,0.0,3,0.27197474,0.3268617,0.28298086,0.11818273,5,0.5587851,0.17416555,0.18457673,0.08197604,0.00049658556,2.49,0.27197474
42,42,5.0,0.0,3,0.27269778,0.32773066,0.28185788,0.11771375,5,0.54488945,0.17998984,0.18926561,0.08536932,0.00048576161,2.34,0.27269778
43,43,5.0,0.0,3,0.2624525,0.3154178,0.29777038,0.12435936,5,0.5389159,0.18259236,0.18569861,0.09218392,0.0006092154,2.447,0.2624525
44,44,5.0,0.0,2,0.25460637,0.30598822,0.30995664,0.12944876,5,0.49236023,0.20658332,0.19727206,0.1031823,0.00060212053,2.2915,0.25460637
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90818316,0.03287081,0.057738658,0.0012069182,4.185571e-07,2.4395,0.4364019
46,46,5.0,0.0,3,0.34926644,0.41926137,0.1632805,0.06819168,5,0.69432,0.14061935,0.1469057,0.018125026,2.987532e-05,2.3205,0.34926644
47,47,5.0,0.0,2,0.2554581,0.30701184,0.30863377,0.1288963,5,0.52753705,0.18086031,0.18599904,0.104824066,0.00077956176,2.4885,0.2554581
48,48,5.0,0.0,3,0.26196072,0.31482676,0.29853415,0.12467834,5,0.5374573,0.17860444,0.18653673,0.09674324,0.0006583108,2.223,0.26196072
49,49,5.0,0.0,2,0.24615267,0.29582846,0.32308662,0.1349323,5,0.57207537,0.17315504,0.16390918,0.090020046,0.0008403163,2.3049999999999997,0.24615267
50,50,5.0,0.0,3,0.25896308,0.31122416,0.30319,0.1266228,5,0.5752697,0.16017112,0.17228043,0.091514446,0.0007642792,2.5,0.25896308
51,51,5.0,0.0,3,0.2644125,0.3177733,0.29472622,0.12308802,5,0.5478807,0.17774671,0.18390435,0.0898908,0.00057746423,2.113,0.2644125
52,52,5.0,0.0,2,0.25233033,0.30325288,0.31349167,0.1309251,5,0.5376109,0.19751617,0.17713656,0.08711999,0.0006163859,2.3495,0.25233033
53,53,5.0,0.0,3,0.2707747,0.32541946,0.2848447,0.11896114,5,0.5392928,0.19467892,0.18752174,0.07809288,0.0004136473,2.5,0.2707747
54,54,5.0,0.0,3,0.2697601,0.32420012,0.28642052,0.11961927,5,0.5369194,0.18473044,0.1906357,0.08720761,0.0005068495,2.214,0.2697601
55,55,5.0,0.0,3,0.27398437,0.3292769,0.2798596,0.1168792,5,0.5346651,0.19233173,0.19202833,0.08056458,0.00041025112,2.4699999999999998,0.27398437
56,56,5.0,0.0,3,0.27259237,0.327604,0.28202152,0.11778209,5,0.52276313,0.1906779,0.19719929,0.088893406,0.00046627328,2.4725,0.27259237
57,57,5.0,0.0,3,0.2579588,0.3100172,0.30474982,0.12727422,5,0.5449854,0.18494399,0.17950287,0.089951135,0.0006165739,2.4055,0.2579588
58,58,5.0,0.0,3,0.25672796,0.30853796,0.3066615,0.12807259,5,0.5460809,0.17442596,0.18033808,0.09840735,0.0007477156,2.472,0.25672796
59,59,5.0,0.0,2,0.25352144,0.30468434,0.31164175,0.13015252,5,0.5523735,0.17223199,0.17653929,0.098045185,0.00081009214,2.5,0.25352144
60,60,5.0,0.0,3,0.2581592,0.31025803,0.30443856,0.12714423,5,0.5388587,0.1771353,0.1845132,0.09878456,0.00070822897,2.2024999999999997,0.2581592
61,61,5.0,0.0,2,0.2501163,0.300592,0.3169304,0.13236126,5,0.53745455,0.169919,0.18094783,0.11074349,0.0009351163,2.4275,0.2501163
62,62,5.0,0.0,2,0.23276451,0.27973852,0.34388044,0.14361656,5,0.38127968,0.2621729,0.20642452,0.14887159,0.0012512896,2.4255,0.23276451
63,63,5.0,0.0,2,0.2547282,0.3061346,0.30976745,0.12936975,5,0.55025494,0.1806785,0.1768872,0.09151017,0.0006691469,2.2415000000000003,0.2547282
64,64,5.0,0.0,3,0.31510025,0.37869033,0.21600015,0.09020926,5,0.5019586,0.22871706,0.21925655,0.04996795,9.988199e-05,2.5,0.31510025
65,65,5.0,0.0,3,0.28226182,0.3392248,0.2670034,0.111509986,5,0.51226485,0.21252272,0.201582,0.07333584,0.00029464468,2.466,0.28226182
66,66,5.0,0.0,2,0.2469933,0.29683876,0.32178095,0.13438702,5,0.55615795,0.1918208,0.16618885,0.085159905,0.000672475,2.4905,0.2469933
67,67,5.0,0.0,3,0.2915798,0.35042325,0.25253108,0.10546583,5,0.5388138,0.20415762,0.19625236,0.060546882,0.00022924876,2.5,0.2915798
68,68,5.0,0.0,2,0.21297272,0.25595257,0.3746202,0.15645453,5,0.40784317,0.25495544,0.18667622,0.14884177,0.0016834709,2.5,0.21297272
69,69,5.0,0.0,3,0.28907838,0.34741703,0.2564162,0.107088394,4,0.25969622,0.32618952,0.2682918,0.14545251,0.0003700304,2.5,0.28907838
70,70,5.0,0.0,3,0.3021412,0.36311597,0.23612764,0.09861521,5,0.42038265,0.2960657,0.22818877,0.055251695,0.00011119062,2.4475,0.3021412
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9578189,0.009160952,0.032433283,0.0005865908,2.200455e-07,2.394,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77623177,0.085540675,0.13191617,0.006308343,3.09153e-06,2.4875,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9875261,0.00086065364,0.011484819,0.0001282899,4.0773013e-08,2.4545,0.4364019
74,74,5.0,0.0,2,0.16292532,0.1958051,0.45235166,0.18891793,2,0.13603374,0.09390769,0.22781435,0.523054,0.019190215,2.365,0.16292532
75,75,5.0,0.0,3,0.3655455,0.40877292,0.1591958,0.066485755,5,0.49261716,0.17235662,0.26789454,0.06696037,0.00017126699,2.3970000000000002,0.3655455
76,76,5.0,0.0,3,0.30835453,0.37058324,0.22647738,0.0945849,5,0.40361577,0.3188104,0.23110142,0.04640283,6.962496e-05,2.5,0.30835453
77,77,5.0,0.0,3,0.31151557,0.3743822,0.22156781,0.0925345,5,0.5425341,0.20083065,0.20601983,0.050479624,0.000135745,2.484,0.31151557
78,78,5.0,0.0,2,0.23415527,0.28140995,0.34172037,0.14271443,5,0.39180005,0.25038046,0.20675214,0.1498977,0.0011697322,2.4565,0.23415527
79,79,5.0,0.0,3,0.2909351,0.34964842,0.25353247,0.10588405,5,0.54151165,0.19011661,0.20071152,0.067400694,0.00025950785,2.4905,0.2909351
80,80,5.0,0.0,3,0.33589047,0.40367618,0.18370974,0.07672363,5,0.4750397,0.24334781,0.24244317,0.039121542,4.779142e-05,2.5,0.33589047
81,81,5.0,0.0,3,0.38367894,0.39708972,0.15464582,0.064585514,5,0.556534,0.20269011,0.21756628,0.0231898,1.9822057e-05,2.5,0.38367894
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79468477,0.07492489,0.123880886,0.0065055843,3.891924e-06,2.3025,0.4364019
83,83,5.0,0.0,3,0.37520856,0.4025471,0.15677117,0.06547314,5,0.5362157,0.2132955,0.22566621,0.024801139,2.1390868e-05,2.4535,0.37520856
84,84,5.0,0.0,3,0.2988687,0.35918307,0.24121036,0.10073792,5,0.5255258,0.20996068,0.20294397,0.061361138,0.00020843663,2.481,0.2988687
85,85,5.0,0.0,3,0.26102436,0.31370145,0.29998848,0.12528571,5,0.5266531,0.23069955,0.17616688,0.066132106,0.00034828953,2.4619999999999997,0.26102436
86,86,5.0,0.0,3,0.31642234,0.3802792,0.21394679,0.08935169,5,0.55112165,0.20541246,0.19953232,0.043800827,0.00013280402,2.4595000000000002,0.31642234
87,87,5.0,0.0,2,0.2540741,0.30534855,0.3107833,0.129794,2,0.19582586,0.25675368,0.261287,0.28338614,0.0027473643,2.279,0.2540741
88,88,5.0,0.0,3,0.26317033,0.31628045,0.2966555,0.12389374,5,0.5198178,0.18579817,0.19299863,0.10073291,0.0006524187,2.4939999999999998,0.26317033
89,89,5.0,0.0,3,0.26187485,0.31472358,0.29866752,0.12473404,5,0.54045236,0.19071342,0.18224654,0.08603041,0.0005572968,2.468,0.26187485
90,90,5.0,0.0,3,0.27029207,0.32483944,0.2855943,0.11927421,5,0.5921456,0.17176513,0.16812554,0.06753546,0.00042825256,2.4395,0.27029207
91,91,5.0,0.0,3,0.29583293,0.35553467,0.24592534,0.102707066,5,0.53247887,0.19835292,0.20480154,0.06415272,0.00021398702,2.459,0.29583293
92,92,5.0,0.0,3,0.27261418,0.32763016,0.2819877,0.117767975,5,0.5202399,0.19438875,0.1975849,0.08733907,0.00044733705,2.206,0.27261418
93,93,5.0,0.0,3,0.26547483,0.31905004,0.29307625,0.12239893,5,0.51432437,0.19416419,0.19608383,0.094875716,0.00055191026,2.2030000000000003,0.26547483
94,94,5.0,0.0,2,0.25444987,0.30580017,0.31019968,0.12955025,5,0.53060573,0.18127798,0.18500392,0.102351174,0.00076118263,2.4645,0.25444987
95,95,5.0,0.0,3,0.27095217,0.32563275,0.28456905,0.118846014,5,0.53353846,0.18619291,0.19290024,0.08689018,0.00047821447,2.3335,0.27095217
96,96,5.0,0.0,3,0.26047024,0.3130355,0.3008491,0.12564515,5,0.54988873,0.17263651,0.18184064,0.09495847,0.0006756349,2.453,0.26047024
97,97,5.0,0.0,2,0.25508115,0.30655882,0.30921924,0.1291408,5,0.5406473,0.17601997,0.18229526,0.10026923,0.0007681872,2.4160000000000004,0.25508115
98,98,5.0,0.0,2,0.24180757,0.29060653,0.32983518,0.13775073,5,0.524257,0.1721191,0.17991516,0.12252845,0.001180273,2.25,0.24180757
99,99,5.0,0.0,3,0.2576289,0.3096207,0.3052622,0.12748821,5,0.5429089,0.18276158,0.18073216,0.092871085,0.0007262419,2.2344999999999997,0.2576289
100,100,5.0,0.0,2,0.22777651,0.27374387,0.35162753,0.14685202,5,0.5633877,0.17062187,0.15688919,0.10784713,0.0012540937,2.2615,0.22777651
101,101,5.0,0.0,2,0.25344357,0.30459076,0.31176266,0.13020304,5,0.5237141,0.18421847,0.18524417,0.10604124,0.0007820347,2.239,0.25344357
102,102,5.0,0.0,2,0.24913208,0.29940918,0.31845906,0.13299969,5,0.5464705,0.16747235,0.17702307,0.108094975,0.0009390725,2.4875,0.24913208
103,103,5.0,0.0,2,0.24828976,0.2983969,0.3197673,0.13354605,5,0.5522196,0.17791316,0.1727108,0.09632572,0.00083070615,2.4939999999999998,0.24828976
104,104,5.0,0.0,3,0.2623773,0.31532738,0.2978872,0.12440815,5,0.544731,0.1748485,0.18454635,0.095217384,0.00065674074,2.483,0.2623773
105,105,5.0,0.0,3,0.26954633,0.32394323,0.2867525,0.1197579,5,0.5430273,0.18310228,0.18805762,0.08533862,0.00047428336,2.4295,0.26954633
106,106,5.0,0.0,2,0.25344437,0.30459177,0.31176138,0.13020249,5,0.52490294,0.18530752,0.1853688,0.10365072,0.00076999713,2.4815,0.25344437
107,107,5.0,0.0,3,0.25678262,0.30860367,0.30657658,0.12803715,5,0.53688014,0.17322375,0.18481082,0.10431964,0.0007656613,2.3674999999999997,0.25678262
108,108,5.0,0.0,3,0.26724395,0.3211762,0.2903285,0.12125137,5,0.5437946,0.1766864,0.18824111,0.09071415,0.00056374515,2.2915,0.26724395
109,109,5.0,0.0,3,0.25957856,0.31196386,0.30223402,0.12622355,5,0.54306775,0.17661068,0.18398163,0.09566624,0.00067373924,2.491,0.25957856
110,110,5.0,0.0,3,0.25819203,0.3102975,0.30438757,0.12712294,5,0.54182225,0.17113373,0.1840236,0.10226874,0.00075169664,2.4875,0.25819203
111,111,5.0,0.0,3,0.26476178,0.31819308,0.29418373,0.122861445,5,0.5051931,0.19007398,0.19940639,0.10469766,0.0006288594,2.2945,0.26476178
112,112,5.0,0.0,3,0.2727301,0.3277695,0.28180766,0.11769277,5,0.52727807,0.17594805,0.19846357,0.097747885,0.00056238647,2.3855,0.2727301
113,113,5.0,0.0,3,0.26524335,0.3187718,0.29343575,0.12254907,5,0.5443048,0.18287833,0.18566856,0.08662203,0.0005262977,2.4720000000000004,0.26524335
114,114,5.0,0.0,3,0.25705335,0.30892903,0.3061561,0.12786154,5,0.52985626,0.18289293,0.18646044,0.10009001,0.000700375,2.4195,0.25705335
115,115,5.0,0.0,3,0.25783724,0.30987114,0.3049386,0.12735307,5,0.52009475,0.18305169,0.1907048,0.105416685,0.0007320529,2.375,0.25783724
116,116,5.0,0.0,3,0.2753425,0.3309091,0.27775016,0.115998216,5,0.5274601,0.18788981,0.19833745,0.08587626,0.0004363747,2.308,0.2753425
117,117,5.0,0.0,3,0.2694013,0.32376888,0.28697783,0.119852014,5,0.53048337,0.18989302,0.19260515,0.08654105,0.00047742203,2.4835000000000003,0.2694013
118,118,5.0,0.0,3,0.2732195,0.32835764,0.28104752,0.11737533,5,0.5316977,0.18489058,0.19486506,0.08807859,0.00046810127,2.4935,0.2732195
119,119,5.0,0.0,3,0.27041796,0.32499075,0.28539875,0.11919254,5,0.5660609,0.17809531,0.1784803,0.076877214,0.00048627818,2.4905,0.27041796
120,120,5.0,0.0,3,0.26823634,0.32236886,0.2887872,0.12060767,5,0.5573267,0.17244081,0.18359111,0.08608695,0.0005544329,2.017,0.26823634
121,121,5.0,0.0,2,0.25094798,0.30159152,0.31563872,0.1318218,5,0.5690194,0.18857583,0.16394863,0.07783942,0.00061674754,2.48,0.25094798
122,122,5.0,0.0,3,0.25918898,0.31149566,0.30283913,0.12647626,5,0.5507801,0.19492152,0.17584385,0.07796078,0.0004936937,2.4595000000000002,0.25918898
123,123,5.0,0.0,3,0.26580495,0.31944677,0.29256353,0.122184806,5,0.51586795,0.19955839,0.19506721,0.08902735,0.0004790873,2.411,0.26580495
124,124,5.0,0.0,2,0.24852885,0.29868418,0.31939602,0.13339098,5,0.54345685,0.1776172,0.1768375,0.10127419,0.00081423076,2.4215,0.24852885
125,125,5.0,0.0,2,0.24247868,0.29141307,0.32879284,0.13731544,5,0.5327675,0.18425497,0.17673974,0.10536585,0.0008719867,2.055,0.24247868
126,126,5.0,0.0,3,0.25906208,0.31134313,0.30303624,0.12655857,5,0.54514474,0.17853406,0.18152666,0.09413781,0.0006567074,2.3369999999999997,0.25906208
127,127,5.0,0.0,3,0.2593649,0.31170708,0.3025659,0.12636214,5,0.54171276,0.18446186,0.18319738,0.090044305,0.00058369996,2.3920000000000003,0.2593649
128,128,5.0,0.0,3,0.2572467,0.30916142,0.30585575,0.1277361,5,0.5335117,0.17750493,0.18579064,0.10244502,0.00074770657,2.253,0.2572467
129,129,5.0,0.0,2,0.24187696,0.29068992,0.3297274,0.13770571,5,0.5424398,0.17342146,0.17306171,0.11001792,0.0010591334,2.2634999999999996,0.24187696
130,130,5.0,0.0,2,0.21222518,0.25505415,0.37578124,0.15693945,5,0.4740609,0.2287224,0.16952266,0.12644179,0.0012521797,1.986,0.21222518
131,131,5.0,0.0,3,0.26667595,0.32049352,0.29121068,0.121619806,5,0.53690183,0.18448776,0.18927884,0.08879394,0.0005376686,2.4465000000000003,0.26667595
132,132,5.0,0.0,2,0.25103518,0.30169636,0.31550324,0.13176523,5,0.5507673,0.1830475,0.1742303,0.09124197,0.00071290723,2.4875,0.25103518
133,133,5.0,0.0,2,0.2218263,0.26659283,0.3608692,0.15071166,5,0.54155624,0.19638202,0.15815039,0.1027617,0.0011496239,2.34,0.2218263
134,134,5.0,0.0,2,0.25518987,0.30668947,0.30905038,0.1290703,5,0.54103434,0.17800874,0.18152745,0.09868614,0.0007433038,2.5,0.25518987
135,135,5.0,0.0,3,0.26677632,0.3206142,0.29105482,0.121554695,5,0.5290761,0.1903709,0.19137491,0.088667035,0.0005110059,2.3875,0.26677632
136,136,5.0,0.0,2,0.25591323,0.30755883,0.30792683,0.12860106,5,0.5315852,0.18959428,0.18297346,0.09515478,0.00069232436,2.3289999999999997,0.25591323
137,137,5.0,0.0,2,0.25071633,0.30131313,0.31599846,0.13197204,5,0.53251,0.19088475,0.17899999,0.09688378,0.0007214701,2.382,0.25071633
138,138,5.0,0.0,2,0.24161069,0.29036993,0.330141,0.13787848,5,0.5639131,0.17484379,0.1646428,0.095687784,0.000912523,2.468,0.24161069
139,139,5.0,0.0,2,0.2558567,0.3074909,0.30801466,0.12863773,5,0.54323095,0.17357351,0.18165001,0.100779384,0.00076608825,2.4690000000000003,0.2558567
140,140,5.0,0.0,2,0.25394487,0.30519325,0.31098405,0.12987784,5,0.54253775,0.16992098,0.18125796,0.10543781,0.00084552716,2.3605,0.25394487
141,141,5.0,0.0,3,0.27006364,0.32456487,0.28594914,0.1194224,5,0.55384654,0.18036455,0.18446706,0.08083915,0.00048270487,2.221,0.27006364
142,142,5.0,0.0,3,0.25830162,0.31042922,0.30421737,0.12705185,5,0.5443546,0.17278738,0.18126017,0.100838125,0.0007596918,2.394,0.25830162
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83814806,0.074685834,0.08335313,0.0038104213,2.6018686e-06,2.4379999999999997,0.4364019
144,144,5.0,0.0,2,0.25277075,0.3037822,0.31280765,0.13063945,5,0.50346434,0.20034583,0.18987231,0.105592884,0.0007246015,2.4219999999999997,0.25277075
145,145,5.0,0.0,2,0.25456578,0.30593944,0.31001967,0.12947509,5,0.49419218,0.20994498,0.19452569,0.100679465,0.0006576497,2.359,0.25456578
146,146,5.0,0.0,2,0.22497283,0.27037436,0.35598212,0.14867061,5,0.56760097,0.18080132,0.15294519,0.09751672,0.0011358077,2.5,0.22497283
147,147,5.0,0.0,2,0.24150991,0.2902488,0.33029744,0.13794382,5,0.5527818,0.16962525,0.1691819,0.10733116,0.0010798594,2.468,0.24150991
148,148,5.0,0.0,3,0.27541038,0.3309907,0.27764472,0.11595417,5,0.5496943,0.17651218,0.19217746,0.08118863,0.00042740005,1.7165,0.27541038
149,149,5.0,0.0,3,0.30780554,0.36992347,0.22733,0.09494098,5,0.5548949,0.22286299,0.18380432,0.03834233,9.544344e-05,2.4335,0.30780554
150,150,5.0,0.0,3,0.2754894,0.33108562,0.27752203,0.11590293,5,0.57615346,0.16393243,0.1809202,0.0785254,0.0004684749,2.4405,0.2754894
151,151,5.0,0.0,3,0.2605032,0.3130751,0.30079794,0.12562378,5,0.5261779,0.21181235,0.18177085,0.079785064,0.00045389545,2.471,0.2605032
152,152,5.0,0.0,3,0.27661198,0.3324348,0.27577844,0.115174755,5,0.53925776,0.20384334,0.18882912,0.06775777,0.0003120295,2.4715,0.27661198
153,153,5.0,0.0,3,0.26024216,0.31276137,0.30120337,0.1257931,5,0.5399253,0.19653475,0.17972185,0.08328023,0.0005379087,2.2584999999999997,0.26024216
154,154,5.0,0.0,3,0.2598384,0.31227615,0.30183044,0.12605499,5,0.5515828,0.17511262,0.18053332,0.09212321,0.00064804766,2.479,0.2598384
155,155,5.0,0.0,3,0.25780517,0.30983257,0.3049884,0.12737387,5,0.53943133,0.18826258,0.18220927,0.08950797,0.00058888644,2.26,0.25780517
156,156,5.0,0.0,2,0.24989355,0.30032432,0.3172764,0.13250576,5,0.51518315,0.18350913,0.18608478,0.11430879,0.0009141267,2.1965,0.24989355
157,157,5.0,0.0,2,0.25094542,0.30158848,0.31564263,0.13182342,5,0.5738844,0.17588794,0.1653382,0.08420052,0.0006889332,2.4775,0.25094542
158,158,5.0,0.0,2,0.25464517,0.30603486,0.3098964,0.12942362,5,0.5359156,0.17992865,0.18268114,0.10071503,0.00075957505,2.479,0.25464517
159,159,5.0,0.0,3,0.2721422,0.32706296,0.28272077,0.11807411,5,0.5286222,0.19315979,0.19462046,0.083170176,0.0004273662,2.4154999999999998,0.2721422
160,160,5.0,0.0,2,0.25395244,0.3052023,0.31097227,0.12987293,5,0.5328514,0.17598917,0.18440408,0.10593377,0.00082161045,2.4124999999999996,0.25395244
161,161,5.0,0.0,2,0.24521765,0.29470482,0.3245387,0.13553877,5,0.5274944,0.17967708,0.18035679,0.11151224,0.00095947756,2.42,0.24521765
162,162,5.0,0.0,3,0.27038065,0.3249459,0.28545678,0.119216755,5,0.54181045,0.1765163,0.1906913,0.090434,0.00054794224,2.3495,0.27038065
163,163,5.0,0.0,3,0.2608377,0.3134771,0.3002784,0.12540679,5,0.5427368,0.176773,0.18387794,0.09596501,0.0006472542,2.483,0.2608377
164,164,5.0,0.0,2,0.22687526,0.27266073,0.35302743,0.14743663,5,0.36966962,0.21742791,0.21180099,0.19769607,0.003405405,2.4055,0.22687526
165,165,5.0,0.0,2,0.2428224,0.29182616,0.32825902,0.13709247,5,0.31135434,0.21802701,0.23372647,0.23474102,0.0021511985,2.5,0.2428224
