,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,3,0.31102377,0.37379116,0.22233163,0.09285349,5,0.8907219,0.033307835,0.060428105,0.015290271,0.00025190748,2.1705,0.31102377
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8982637,0.004451208,0.08806408,0.009179562,4.1448056e-05,2.448,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91355807,0.0016905532,0.08261152,0.0021366,3.2744015e-06,2.4585,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859952,0.011482807,0.10935219,0.01910647,0.00010654125,1.5185,0.4364019
48,48,5,0,3,0.36983466,0.40600944,0.15811957,0.066036284,5,0.627348,0.062174864,0.23077333,0.07740981,0.0022939919,1.6335000000000002,0.36983466
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312523,0.0041083014,0.061039884,0.0035841377,1.5385698e-05,2.0505,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91507554,0.0018207189,0.08080174,0.0022982033,3.851792e-06,2.4185,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152984,0.0020499942,0.08043487,0.0022133603,3.4075597e-06,2.382,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94629776,0.0027581502,0.046850365,0.004076564,1.7136732e-05,2.312,0.4364019
53,53,5,0,3,0.27109462,0.32580394,0.28434786,0.11875364,5,0.7784375,0.049260367,0.11774402,0.053736277,0.00082188845,1.626,0.27109462
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167402,0.016770935,0.057924617,0.008505084,5.9162663e-05,1.96,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116453,0.006263385,0.16986662,0.012202316,2.2342714e-05,2.472,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94399565,0.005029374,0.046210807,0.004726102,3.800609e-05,2.2135,0.4364019
57,57,5,0,2,0.22745247,0.2733544,0.3521309,0.14706221,5,0.8020755,0.062115707,0.082713746,0.052331116,0.00076393876,1.756,0.22745247
58,58,5,0,3,0.31117836,0.37397695,0.22209153,0.09275321,5,0.7241489,0.06076015,0.16383073,0.050898995,0.0003611874,1.6875,0.31117836
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8614276,0.0071636033,0.108530656,0.022727724,0.00015042415,2.4314999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445028,0.0052867658,0.046500683,0.0036948214,1.4921346e-05,2.434,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95561445,0.0046388544,0.037736647,0.0020020606,7.984574e-06,2.4074999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123699,0.0016924288,0.08326937,0.0026626713,5.597082e-06,2.4815,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9499924,0.0024122698,0.04583442,0.0017572757,3.6234567e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9361894,0.0034967496,0.05663807,0.0036618987,1.3888734e-05,2.4515000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881621,0.00802609,0.094248295,0.009516963,4.65548e-05,2.387,0.4364019
66,66,5,0,3,0.34292635,0.41213197,0.17278194,0.072159804,5,0.9178799,0.009096717,0.05399519,0.018380554,0.00064764865,2.393,0.34292635
67,67,5,0,3,0.34278178,0.41195822,0.17300646,0.07225356,5,0.7184589,0.067445345,0.16990864,0.043911997,0.0002750845,1.6115,0.34278178
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88698846,0.012781668,0.08312894,0.016974276,0.00012665766,2.0065,0.4364019
69,69,5,0,4,0.41604933,0.3762338,0.1465235,0.061193362,5,0.9009396,0.015418573,0.06684085,0.016563844,0.00023711864,2.098,0.41604933
70,70,5,0,3,0.30705237,0.3690183,0.2284998,0.09542954,5,0.7277026,0.057690438,0.14357424,0.06924989,0.0017828,1.9300000000000002,0.30705237
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92547476,0.005072644,0.05447505,0.014707762,0.00026976358,2.3295,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93738055,0.0042419247,0.053158395,0.005198071,2.1056001e-05,2.4105,0.4364019
73,73,5,0,2,0.15799853,0.1898841,0.46000373,0.19211371,5,0.83008695,0.05599553,0.055602852,0.055323478,0.0029912381,1.577,0.15799853
74,74,5,0,2,0.24710421,0.29697204,0.32160863,0.13431504,5,0.84441,0.007788938,0.050112773,0.09058892,0.007099336,1.595,0.24710421
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51260036,0.05473682,0.3891541,0.0434505,5.8211772e-05,1.8655,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90039295,0.01587688,0.07316391,0.0105044665,6.1756626e-05,1.9885,0.4364019
77,77,5,0,3,0.38466343,0.3964554,0.15439877,0.064482346,5,0.91240156,0.014435469,0.06337298,0.009669142,0.00012087886,1.4615,0.38466343
78,78,5,0,2,0.21561411,0.25912696,0.3705177,0.15474118,5,0.64134353,0.12544556,0.14767922,0.08290498,0.0026267574,1.0454999999999999,0.21561411
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402448,0.048855107,0.18265282,0.028097078,0.00015014314,1.754,0.4364019
80,80,5,0,3,0.2869896,0.3449067,0.25966042,0.108443305,5,0.89633393,0.018774316,0.05732692,0.026935266,0.00062959234,0.9670000000000001,0.2869896
81,81,5,0,3,0.37271684,0.40415254,0.1573964,0.06573427,5,0.6795738,0.05200644,0.20913994,0.05900057,0.00027926656,1.5205000000000002,0.37271684
82,82,5,0,3,0.27989903,0.33638516,0.27067316,0.11304262,5,0.75438994,0.08281883,0.11797699,0.044261638,0.000552572,0.226,0.27989903
83,83,5,0,2,0.23318307,0.28024152,0.34323037,0.14334506,5,0.5714197,0.2282754,0.1479648,0.051736157,0.0006039871,1.2075,0.23318307
84,84,5,0,3,0.2877082,0.34577033,0.2585443,0.10797717,5,0.93131536,0.022289766,0.03565949,0.010470336,0.0002650031,1.9975,0.2877082
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94031453,0.0064030597,0.04366042,0.009515151,0.00010680816,2.3095,0.4364019
86,86,5,0,3,0.35075146,0.41830462,0.1629079,0.068036065,5,0.9170391,0.013606295,0.054833006,0.0143302735,0.00019125734,2.2755,0.35075146
87,87,5,0,3,0.26565498,0.3192666,0.2927964,0.12228205,5,0.8309004,0.09929304,0.058650278,0.011017892,0.0001384251,2.0004999999999997,0.26565498
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88466746,0.020617766,0.08426302,0.010382107,6.969655e-05,1.7445,0.4364019
89,89,5,0,3,0.36418033,0.40965253,0.15953836,0.06662882,5,0.74858654,0.029411405,0.14855707,0.07242455,0.0010204327,1.8279999999999998,0.36418033
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953962,0.0038399799,0.037534587,0.004623215,4.021341e-05,2.005,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366776,0.0024767537,0.057175048,0.0036594342,1.1219433e-05,2.358,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9441375,0.009392004,0.04454932,0.0019150453,6.1611713e-06,2.1105,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706791,0.03304328,0.16452616,0.03135657,0.0003948385,1.629,0.4364019
94,94,5,0,2,0.14972182,0.17993702,0.4620309,0.20831025,5,0.67445797,0.10623995,0.08217309,0.11992944,0.01719957,1.815,0.14972182
95,95,5,0,3,0.28176013,0.33862188,0.26778257,0.111835405,5,0.91173416,0.020356009,0.048851565,0.01869543,0.00036284904,1.9925,0.28176013
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291379,0.058457833,0.18743172,0.024883324,8.922258e-05,1.702,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91963935,0.003727547,0.07100506,0.005604416,2.3602528e-05,2.363,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92733926,0.005548094,0.061264466,0.0058142333,3.3961744e-05,2.1195,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92754495,0.0059955716,0.06014626,0.0062770704,3.6156798e-05,2.076,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430474,0.017924035,0.13240246,0.0066188145,7.2822536e-06,2.1625,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95313793,0.0058040875,0.035104964,0.0058966298,5.6404053e-05,2.0295,0.4364019
102,102,5,0,3,0.29721937,0.3572009,0.243772,0.10180776,5,0.8318046,0.037944548,0.09284359,0.036964264,0.00044301688,2.1855,0.29721937
103,103,5,0,3,0.27178156,0.32662952,0.28328085,0.11830802,5,0.5435752,0.09026201,0.21303943,0.15106693,0.0020563635,1.1095,0.27178156
104,104,5,0,3,0.27786443,0.33393997,0.27383322,0.11436236,5,0.79831165,0.04162831,0.10920088,0.050124932,0.0007341921,1.5175,0.27786443
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016973,0.019835994,0.1482331,0.030103479,0.00013016144,2.4124999999999996,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963947,0.003100653,0.095157705,0.00533212,1.4766108e-05,2.412,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047017,0.0025516031,0.08995248,0.002788134,6.090047e-06,2.4775,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608721,0.012946509,0.10256601,0.023183705,0.0004316295,2.3819999999999997,0.4364019
109,109,5,0,2,0.18594082,0.22346534,0.416605,0.17398885,5,0.4236016,0.058651023,0.1661314,0.32785678,0.023759238,1.2715,0.18594082
110,110,5,0,3,0.30703473,0.3689971,0.22852723,0.09544099,5,0.8000878,0.037230227,0.10455969,0.056976333,0.0011459017,1.609,0.30703473
111,111,5,0,4,0.40437025,0.38375854,0.149454,0.062417246,5,0.8677888,0.016277593,0.088867,0.02681719,0.00024940894,2.4165,0.40437025
112,112,5,0,2,0.24168101,0.29045445,0.33003172,0.13783284,5,0.64533174,0.093016535,0.17445618,0.07883338,0.008362147,2.2105,0.24168101
113,113,5,0,3,0.26806173,0.322159,0.28905833,0.1207209,5,0.8370463,0.030887727,0.093227305,0.033406116,0.0054325396,1.8900000000000001,0.26806173
114,114,5,0,2,0.14669354,0.1762976,0.45268583,0.22432306,5,0.6847075,0.10613687,0.08220005,0.10100275,0.025952753,0.7655000000000001,0.14669354
115,115,5,0,2,0.25383037,0.3050556,0.3111619,0.12995212,5,0.81674314,0.01782517,0.07491541,0.08258527,0.007930975,2.2969999999999997,0.25383037
116,116,5,0,3,0.32378414,0.3891267,0.20251277,0.08457644,5,0.88895804,0.010435957,0.060190685,0.03786419,0.0025511517,2.0075,0.32378414
117,117,5,0,3,0.37647778,0.40172938,0.15645272,0.06534014,5,0.925594,0.005698439,0.052918207,0.015290291,0.000499106,2.1285,0.37647778
118,118,5,0,3,0.3047309,0.3662283,0.23210545,0.096935384,5,0.56732845,0.04745218,0.21202382,0.15973768,0.013457836,2.2725,0.3047309
119,119,5,0,4,0.41201386,0.3788338,0.14753608,0.061616246,5,0.78168947,0.012952765,0.1407498,0.063425794,0.0011821684,2.098,0.41201386
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75876594,0.013453591,0.17005563,0.057106066,0.0006187506,2.4219999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957801,0.008811331,0.081481144,0.013803314,0.00012414846,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64726156,0.05400034,0.2631547,0.035442356,0.00014111331,2.4035,0.4364019
123,123,5,0,2,0.19849563,0.23855382,0.39710537,0.16584514,5,0.5406365,0.22349608,0.14285843,0.09062646,0.0023825532,1.624,0.19849563
124,124,5,0,3,0.33042297,0.3971053,0.19220158,0.08027013,5,0.88993704,0.017597625,0.072850585,0.019510172,0.000104541876,2.4219999999999997,0.33042297
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115117,0.034506746,0.14038493,0.013566978,2.9568768e-05,1.3285,0.4364019
126,126,5,0,3,0.29570287,0.35537836,0.24612741,0.10279145,5,0.74756116,0.055859756,0.1496385,0.046570465,0.00037005456,1.808,0.29570287
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82960933,0.02625826,0.12916799,0.014926381,3.8091064e-05,1.6815000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837018,0.011140082,0.1964821,0.008666643,9.405213e-06,2.2855,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033711,0.0028521824,0.09053193,0.0032398875,4.905642e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456038,0.008334153,0.12969708,0.016311223,5.373559e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88304216,0.006654871,0.10264049,0.0075956234,6.6844965e-05,2.3305,0.4364019
132,132,5,0,3,0.32261863,0.38772598,0.20432296,0.08533245,5,0.77205604,0.022621047,0.14385766,0.058799583,0.0026657276,2.295,0.32261863
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939198,0.019285187,0.14895684,0.03686395,0.00097425096,2.49,0.4364019
134,134,5,0,4,0.42920652,0.36775678,0.14322214,0.059814602,5,0.7720414,0.020020632,0.15493491,0.051575135,0.0014279272,2.4055,0.42920652
135,135,5,0,4,0.41227496,0.37866557,0.14747053,0.06158887,5,0.84728533,0.019269418,0.103592806,0.029516442,0.00033593815,1.8215,0.41227496
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70987594,0.040936712,0.21930933,0.029820072,5.7999794e-05,1.7995,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314603,0.019407842,0.13276131,0.016236188,0.00013432192,2.4930000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86401355,0.0188322,0.09655348,0.020273022,0.0003277691,1.6320000000000001,0.4364019
139,139,5,0,3,0.29497477,0.35450333,0.2472582,0.103263706,5,0.8044788,0.04008865,0.1061299,0.047994033,0.0013086097,2.404,0.29497477
140,140,5,0,2,0.16754764,0.20136026,0.44517246,0.18591963,5,0.8126923,0.0201922,0.06497964,0.085608646,0.016527204,2.448,0.16754764
141,141,5,0,3,0.25847012,0.3106317,0.30395564,0.12694255,5,0.7813883,0.011970909,0.0887234,0.110161856,0.007755507,2.3125,0.25847012
142,142,5,0,3,0.27954584,0.3359607,0.27122173,0.11327171,5,0.7124938,0.026377548,0.1457012,0.10555719,0.009870298,2.1875,0.27954584
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404445,0.010095482,0.13331543,0.016047982,9.653108e-05,2.5,0.4364019
144,144,5,0,3,0.34010968,0.40874687,0.17715663,0.07398683,5,0.8030067,0.02764476,0.12070088,0.047358107,0.0012894942,2.1765,0.34010968
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857535,0.008556242,0.11236621,0.021316973,0.00022554972,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050506,0.005768613,0.077653185,0.011422939,0.00010462965,2.1915,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951071,0.0060918382,0.08841889,0.010283643,9.850488e-05,2.2775,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93651336,0.0018085868,0.058708508,0.0029575406,1.19568385e-05,2.3175,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973497,0.0064366953,0.088429295,0.007733845,5.049113e-05,2.1445,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90759486,0.0023066036,0.0864247,0.0036656454,8.154709e-06,2.4955,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052182,0.010858231,0.17009196,0.013796057,3.5541223e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945275,0.00445496,0.09657219,0.004435015,1.0339335e-05,2.4604999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211003,0.0012870908,0.07587364,0.0017367393,2.1712253e-06,2.487,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080277,0.0018208312,0.08760965,0.0025369206,4.8354136e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91328883,0.0018585944,0.08244486,0.002403425,4.2878582e-06,2.473,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212463,0.002425425,0.07121333,0.0050879684,2.6988902e-05,2.3834999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273455,0.0020343256,0.068239294,0.0023732628,7.587472e-06,2.4085,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9518449,0.0014235823,0.045050714,0.001676503,4.3078294e-06,2.426,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914255,0.0028032244,0.101774864,0.003989951,6.487413e-06,2.4165,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89181924,0.0039155823,0.09883809,0.00541231,1.4744466e-05,2.4825,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90739065,0.002177672,0.08734229,0.0030830617,6.2764902e-06,2.409,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931411,0.0026577339,0.1002238,0.0039695553,7.776133e-06,2.4905,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796086,0.0035706528,0.11164003,0.0051676785,1.30553235e-05,2.46,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8311028,0.007339263,0.1480714,0.013455822,3.076491e-05,2.4604999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900576,0.002730598,0.10322742,0.0039767325,7.626919e-06,2.3985,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576135,0.010059493,0.19750872,0.034724,9.428993e-05,2.4645,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6761783,0.019063555,0.26010737,0.044547822,0.00010303792,2.4125,0.4364019
168,168,5,0,3,0.36037526,0.41210407,0.1604931,0.067027554,3,0.25873154,0.06628632,0.34139708,0.33197895,0.0016062128,2.1115,0.36037526
169,169,5,0,3,0.27791956,0.33400622,0.27374765,0.11432662,4,0.07949755,0.3581938,0.35302228,0.20886472,0.00042162617,1.5855,0.27791956
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5167891,0.10859173,0.33019432,0.044318248,0.000106646716,1.0175,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4921135,0.04691447,0.3071711,0.15295067,0.00085020694,2.223,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86972535,0.0035403126,0.119747244,0.006968414,1.8673489e-05,2.4645,0.4364019
