,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3,0,3,0.25795346,0.3100108,0.30475813,0.12727769,2,0.14441311,0.07901098,0.2540522,0.5100979,0.0124257915,2.18,0.25795346
24,24,3,0,4,0.4097333,0.38030314,0.1481083,0.061855223,5,0.54453474,0.0640339,0.2930023,0.09801871,0.00041030848,2.38,0.4097333
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030133,0.0019685803,0.091485046,0.0035307747,2.312053e-06,2.4935,0.4364019
26,26,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7342202,0.012626121,0.23895533,0.014190934,7.47203e-06,2.477,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71845114,0.018203102,0.24807316,0.015263229,9.388306e-06,2.4305,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84652513,0.0040693604,0.14324702,0.0061554797,2.9705468e-06,2.4945,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889603,0.0021992913,0.1051966,0.0036418892,1.9534336e-06,2.4885,0.4364019
30,30,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7673985,0.010217995,0.20390783,0.018447516,2.8142678e-05,2.495,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835643,0.015573908,0.19171184,0.009143077,6.798106e-06,2.4945,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897768,0.0017960932,0.09666539,0.0037670934,3.3503572e-06,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85377043,0.0033020054,0.1369676,0.005955639,4.3401556e-06,2.5,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81123805,0.0041536908,0.17601728,0.00858115,9.812783e-06,2.4885,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77771634,0.00529693,0.20019016,0.016775236,2.1314e-05,2.487,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944456,0.009398237,0.27170384,0.024418484,3.3819506e-05,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817609,0.0136421565,0.26717913,0.037368193,4.9558068e-05,2.4770000000000003,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73783386,0.008839807,0.22183971,0.031432834,5.382798e-05,2.4930000000000003,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5875039,0.019961901,0.34179974,0.05064102,9.3426715e-05,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219115,0.0094332155,0.23813897,0.030471627,4.466891e-05,2.4805,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027637,0.008538246,0.18063381,0.008059967,4.2007646e-06,2.442,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555018,0.0057339948,0.1342137,0.0045484514,2.0997215e-06,2.496,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887051,0.0019484437,0.10713351,0.0038646166,2.4505132e-06,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643422,0.0022194427,0.124989726,0.008439316,9.289071e-06,2.5,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82512283,0.0042284857,0.16323105,0.007412163,5.507256e-06,2.496,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897594,0.0021877654,0.104211815,0.0038388404,2.1701667e-06,2.4945,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662094,0.0027792945,0.12472735,0.0062748413,9.091515e-06,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670732,0.0024462717,0.12589693,0.004579175,4.448214e-06,2.4930000000000003,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4968784,0.02786812,0.3038448,0.1700087,0.0013999435,2.4539999999999997,0.4364019
50,50,3,0,3,0.2984795,0.35871533,0.24181482,0.10099034,2,0.19091895,0.061840545,0.3023516,0.43679452,0.008094346,2.036,0.2984795
51,51,3,0,2,0.19351175,0.2325642,0.40484607,0.16907793,2,0.020590978,0.043350052,0.14250171,0.7687308,0.024826415,0.9650000000000001,0.19351175
52,52,3,0,3,0.31155944,0.37443492,0.22149965,0.09250602,3,0.2357178,0.110132374,0.3698171,0.2807856,0.0035471742,2.1574999999999998,0.31155944
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857651,0.0050586755,0.19241877,0.016732993,2.4521878e-05,2.452,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71825314,0.011458797,0.23883174,0.031382702,7.354473e-05,2.4185,0.4364019
55,55,3,0,4,0.41153336,0.3791434,0.14765665,0.061666604,5,0.59614193,0.061132144,0.28571954,0.05648564,0.0005207272,2.4375,0.41153336
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554085,0.02028656,0.10607506,0.017778365,0.0004514498,2.5,0.4364019
57,57,3,0,3,0.32437977,0.3898425,0.20158763,0.08419008,5,0.71066445,0.038371313,0.17852685,0.070355214,0.0020822044,2.4875,0.32437977
58,58,3,0,3,0.3521519,0.41740233,0.16255651,0.06788931,5,0.67175055,0.06880185,0.21210021,0.046717193,0.0006301543,2.5,0.3521519
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924403,0.015404035,0.2729949,0.019145107,1.5667389e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187817,0.013290318,0.25442448,0.013497225,6.276225e-06,2.482,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404291,0.0049550664,0.14941923,0.0051935883,3.0181454e-06,2.4885,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83496404,0.004423843,0.15298472,0.0076218382,5.531476e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890898,0.0017297613,0.102484144,0.0048814435,6.6802686e-06,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649501,0.0024138284,0.12607822,0.006549962,7.915468e-06,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80638236,0.0056913644,0.17536683,0.012539985,1.9397226e-05,2.479,0.4364019
66,66,3,0,4,0.4285084,0.36820653,0.14339729,0.059887752,3,0.32480896,0.1116514,0.41262498,0.15021485,0.00069986633,1.6684999999999999,0.4285084
67,67,3,0,3,0.28261915,0.3396542,0.26644844,0.11127821,2,0.22749361,0.08727058,0.30075875,0.37850478,0.0059722615,2.1645,0.28261915
68,68,3,0,3,0.2731102,0.32822636,0.28121725,0.1174462,2,0.048078414,0.06561089,0.26016247,0.6191192,0.007029044,1.154,0.2731102
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49119842,0.040746056,0.37150148,0.09636142,0.00019254445,2.4435000000000002,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870895,0.007718397,0.19389665,0.011288389,7.008891e-06,2.49,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471171,0.0036562474,0.14423566,0.004988374,2.6067596e-06,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81376195,0.0037253127,0.17339984,0.009106325,6.6303105e-06,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81536365,0.0042788316,0.16937138,0.010974764,1.1325055e-05,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77464455,0.006807137,0.19989046,0.01863311,2.4766776e-05,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49763972,0.023319438,0.40389982,0.075027205,0.00011385133,2.409,0.4364019
76,76,3,0,3,0.31448787,0.37795433,0.21695136,0.090606496,2,0.14885114,0.09848171,0.37334695,0.3758764,0.003443802,2.102,0.31448787
77,77,3,0,2,0.21392176,0.2570931,0.37314624,0.15583895,2,0.050541267,0.1311844,0.23261747,0.5745614,0.011095398,1.5905,0.21392176
78,78,3,0,2,0.23700371,0.2848332,0.33729628,0.14086676,2,0.03995879,0.058642987,0.21661685,0.6674109,0.01737041,1.4975,0.23700371
79,79,3,0,3,0.29986477,0.36038017,0.23966332,0.10009181,3,0.12062272,0.18398762,0.39719626,0.2968895,0.0013039234,2.095,0.29986477
80,80,3,0,2,0.2292236,0.27548298,0.3493801,0.14591338,2,0.0363188,0.108682685,0.22890437,0.6136804,0.012413801,2.5,0.2292236
81,81,3,0,2,0.18214545,0.21890405,0.42249975,0.17645073,2,0.07431013,0.040363383,0.14711511,0.7130377,0.025173623,1.931,0.18214545
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30445048,0.13276182,0.49550667,0.06721666,6.435661e-05,2.4930000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669899,0.010041825,0.20999976,0.012959399,9.188507e-06,2.4935,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865046,0.0053329417,0.10468324,0.0034769543,2.2659087e-06,2.4875,0.4364019
85,85,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80663514,0.0087327,0.17246011,0.012161633,1.0367405e-05,2.4945,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545181,0.0033610375,0.13602619,0.0060899802,4.6353985e-06,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78792745,0.0051018246,0.19042231,0.016529396,1.9098017e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286929,0.009611478,0.23341632,0.028214477,6.487206e-05,2.4619999999999997,0.4364019
89,89,3,0,4,0.40287158,0.3847241,0.14983006,0.06257428,3,0.32446647,0.057122845,0.37558475,0.24092871,0.0018972652,2.349,0.40287158
90,90,3,0,3,0.26213035,0.31503063,0.2982707,0.12456833,2,0.12786824,0.15525247,0.31729382,0.39512396,0.004461455,1.616,0.26213035
91,91,3,0,3,0.26875508,0.32299227,0.2879815,0.12027118,3,0.050924376,0.24034317,0.35369766,0.35344434,0.0015904559,1.4415,0.26875508
92,92,3,0,3,0.27457765,0.3299899,0.2789381,0.116494335,2,0.028259533,0.23323691,0.3576029,0.37870193,0.002198713,1.6995,0.27457765
93,93,3,0,4,0.42316175,0.3716513,0.14473887,0.060448032,5,0.54400826,0.05539073,0.30675557,0.0930974,0.0007481173,2.4385,0.42316175
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931745,0.026501497,0.25374898,0.0265259,4.9144986e-05,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58973396,0.044972904,0.3247426,0.040489677,6.0867224e-05,2.448,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562274,0.01444519,0.21538085,0.013933592,1.29722275e-05,2.4875,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78033406,0.0050589447,0.19443168,0.020147758,2.7596188e-05,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69616336,0.017510384,0.23155653,0.05460249,0.00016727728,2.4495,0.4364019
99,99,3,0,3,0.3295601,0.39606827,0.1935418,0.080829844,3,0.2239831,0.14423993,0.40994614,0.22021538,0.0016154763,1.847,0.3295601
100,100,3,0,3,0.29115522,0.34991294,0.25319058,0.10574127,2,0.25582382,0.09643242,0.29314953,0.34704396,0.007550304,2.1,0.29115522
101,101,3,0,3,0.36681983,0.4079519,0.15887606,0.06635222,3,0.27491742,0.11786123,0.4148364,0.19127549,0.0011094469,2.4930000000000003,0.36681983
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45608783,0.035963982,0.3873101,0.120360754,0.00027739932,2.4895,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88576114,0.0027207916,0.10762814,0.0038880194,1.9622887e-06,2.4875,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82497466,0.0058912192,0.16329841,0.0058326544,3.0108272e-06,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224575,0.019032743,0.31139144,0.047019947,9.83814e-05,2.4905,0.4364019
106,106,3,0,3,0.31535262,0.3789936,0.21560825,0.09004557,2,0.05597318,0.098849736,0.359938,0.4824167,0.0028223936,1.9475000000000002,0.31535262
107,107,3,0,4,0.39475915,0.38995084,0.15186559,0.06342439,3,0.1693616,0.06690731,0.4589166,0.30345693,0.0013575474,1.516,0.39475915
108,108,3,0,3,0.28186652,0.3387497,0.26761737,0.111766405,2,0.03268052,0.13692474,0.35534078,0.47196555,0.0030884803,1.8195,0.28186652
109,109,3,0,2,0.23935355,0.28765723,0.33364668,0.13934256,2,0.0529876,0.07952043,0.24326068,0.6111103,0.013120935,2.3855,0.23935355
110,110,3,0,3,0.34517503,0.41483444,0.16928935,0.070701174,3,0.30233082,0.0706986,0.3765014,0.24890576,0.0015634195,1.9745,0.34517503
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75927573,0.0230546,0.20526825,0.012391095,1.0337877e-05,2.484,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605749,0.024624234,0.29896283,0.015830573,7.4439013e-06,2.4945,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81006426,0.0051082163,0.17578708,0.0090339035,6.57642e-06,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71190363,0.009443395,0.2562907,0.022339536,2.273992e-05,2.49,0.4364019
115,115,3,0,2,0.25447476,0.30583003,0.31016102,0.12953413,2,0.0698428,0.17501244,0.3196446,0.43040898,0.005091199,2.295,0.25447476
116,116,3,0,3,0.38598654,0.395603,0.1540668,0.064343706,3,0.10924839,0.16785417,0.5198499,0.20260094,0.00044657604,2.3440000000000003,0.38598654
117,117,3,0,3,0.3405739,0.40930477,0.17643563,0.07368571,3,0.02958827,0.13694952,0.454451,0.377963,0.0010482408,1.8615,0.3405739
118,118,3,0,2,0.23499528,0.28241947,0.3404157,0.14216955,2,0.02670229,0.1620386,0.27881762,0.5249475,0.007493975,1.1885000000000001,0.23499528
119,119,3,0,2,0.2313169,0.27799875,0.34612882,0.14455555,2,0.044749808,0.105191596,0.24902922,0.5907076,0.010321713,1.9755000000000003,0.2313169
120,120,3,0,3,0.33125117,0.39810064,0.19091532,0.07973293,2,0.14248946,0.05406074,0.35135972,0.44735298,0.004737112,2.013,0.33125117
121,121,3,0,3,0.29510224,0.35465655,0.24706022,0.10318102,2,0.22876075,0.05105534,0.25562575,0.45895576,0.0056023835,2.4735,0.29510224
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75431037,0.013657773,0.21901351,0.013009396,8.94547e-06,2.4930000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833752,0.008283044,0.1959659,0.012365793,1.0071421e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612973,0.0027696195,0.12910259,0.0068235137,6.957508e-06,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78164065,0.006541043,0.19661935,0.0151819475,1.7026025e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74763304,0.008664882,0.21468648,0.02896205,5.354773e-05,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81267804,0.004470083,0.17360161,0.009244608,5.71681e-06,2.49,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78022426,0.006144511,0.19507755,0.018527506,2.6137826e-05,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276679,0.015746752,0.30745408,0.04904692,8.4328254e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.54597425,0.017858267,0.3952423,0.04088587,3.927812e-05,2.4130000000000003,0.4364019
131,131,3,0,3,0.26563242,0.31923944,0.29283145,0.1222967,2,0.16386077,0.06442546,0.2777947,0.47860548,0.015313636,2.06,0.26563242
132,132,3,0,2,0.14330302,0.1722229,0.442223,0.24225104,2,0.019640861,0.057749424,0.0839639,0.77017355,0.06847227,1.262,0.14330302
133,133,3,0,2,0.25058416,0.30115432,0.31620374,0.13205779,2,0.055863388,0.12758157,0.2668433,0.5437463,0.0059654578,1.492,0.25058416
134,134,3,0,3,0.31564036,0.37933943,0.2151613,0.08985891,3,0.19908763,0.14311577,0.37898654,0.27760482,0.0012052491,2.4755000000000003,0.31564036
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45993906,0.03730827,0.4383091,0.064380355,6.313104e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3886825,0.049962793,0.46156502,0.09957767,0.00021200466,2.4850000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3162352,0.055288054,0.51382124,0.11450501,0.0001504908,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65108097,0.019989792,0.29474953,0.03413716,4.250902e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41394496,0.031445473,0.3772509,0.17640235,0.00095635303,2.484,0.4364019
140,140,3,0,3,0.3598228,0.41246003,0.16063175,0.06708545,3,0.23801282,0.08907991,0.42149106,0.24975502,0.001661133,2.4210000000000003,0.3598228
141,141,3,0,2,0.1867956,0.22449267,0.41527733,0.17343438,4,0.034778,0.38559744,0.22144018,0.35419035,0.003994015,1.4529999999999998,0.1867956
142,142,3,0,3,0.27844092,0.3346328,0.27293783,0.11398842,2,0.046876717,0.11108867,0.31073174,0.52634966,0.004953215,1.393,0.27844092
143,143,3,0,2,0.22735655,0.27323914,0.35227987,0.14712442,2,0.047579873,0.09982336,0.20387703,0.6344251,0.014294652,1.254,0.22735655
144,144,3,0,2,0.24816655,0.2982488,0.31995866,0.13362597,2,0.04322683,0.070162095,0.2055704,0.67023695,0.010803699,1.9205,0.24816655
145,145,3,0,3,0.3055191,0.36717558,0.2308812,0.09642411,2,0.06155118,0.086464055,0.35468373,0.49354863,0.0037524428,1.043,0.3055191
146,146,3,0,2,0.24553788,0.2950896,0.32404146,0.13533108,2,0.0952051,0.060357653,0.24206811,0.59027684,0.012092281,2.0835,0.24553788
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56214607,0.04361171,0.34481505,0.04933585,9.136702e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80191374,0.0066771517,0.17661846,0.014767459,2.3222017e-05,2.4935,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81072515,0.004412399,0.17640537,0.008449388,7.701817e-06,2.4690000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914949,0.0059995046,0.19112949,0.011368449,7.642291e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924882,0.008383079,0.27641588,0.022696318,1.6485928e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912454,0.0020840967,0.10291866,0.003749359,2.4816711e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6783127,0.011371695,0.286073,0.024222564,2.001052e-05,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27050868,0.042388476,0.43842852,0.2475059,0.0011684208,2.3674999999999997,0.4364019
155,155,3,0,3,0.26203674,0.31491813,0.29841605,0.12462902,2,0.046554055,0.08311617,0.24176687,0.6205937,0.007969166,1.5585,0.26203674
156,156,3,0,2,0.24740463,0.2973331,0.3211421,0.1341202,2,0.01781615,0.16266951,0.2680896,0.54808325,0.0033415963,1.863,0.24740463
157,157,3,0,2,0.2410256,0.28966674,0.3310497,0.13825797,2,0.030153153,0.116904095,0.25707674,0.5861251,0.009740936,1.8765,0.2410256
158,158,3,0,2,0.25233245,0.30325538,0.31348842,0.13092376,2,0.043684714,0.11763292,0.28177574,0.547518,0.009388647,1.225,0.25233245
159,159,3,0,2,0.1768365,0.21252371,0.4307454,0.1798944,2,0.027254304,0.06679141,0.15469286,0.72187316,0.029388184,1.446,0.1768365
160,160,3,0,2,0.19953394,0.23980166,0.39549273,0.16517162,2,0.007836352,0.15612249,0.18142849,0.6481783,0.006434297,1.4725,0.19953394
161,161,3,0,2,0.21969174,0.26402754,0.3641845,0.15209623,2,0.081578396,0.08582083,0.2238988,0.59589225,0.0128097925,2.0839999999999996,0.21969174
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270773,0.052394025,0.37501252,0.045460515,5.5601588e-05,2.4815,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77187884,0.0064610587,0.20898527,0.01266666,8.13787e-06,2.4829999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64260375,0.01928405,0.2994094,0.038638495,6.429997e-05,2.4835000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89316124,0.0016430726,0.10144977,0.003742993,2.8562054e-06,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67552364,0.012308048,0.274115,0.037970707,8.257553e-05,2.4690000000000003,0.4364019
167,167,3,0,3,0.36283323,0.41052037,0.15987635,0.06676997,3,0.20974119,0.18380898,0.42333043,0.18241744,0.0007019694,2.247,0.36283323
168,168,3,0,2,0.22104041,0.26564837,0.36208984,0.15122144,2,0.06981983,0.29994586,0.2958428,0.33006096,0.0043306155,1.9260000000000002,0.22104041
169,169,3,0,3,0.26541716,0.31898072,0.2931658,0.12243633,2,0.029496338,0.15553316,0.31954205,0.49162441,0.0038040252,1.422,0.26541716
170,170,3,0,3,0.28510815,0.34264553,0.26258263,0.10966372,2,0.040965475,0.13561831,0.309086,0.51100886,0.0033213757,1.5514999999999999,0.28510815
171,171,3,0,2,0.21723394,0.2610737,0.36800182,0.15369049,2,0.014795639,0.055235013,0.1841401,0.7323065,0.013522797,1.8515000000000001,0.21723394
172,172,3,0,3,0.329838,0.39640227,0.19311018,0.08064959,2,0.2879427,0.06266278,0.31974632,0.32658398,0.003064199,2.3289999999999997,0.329838
