,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.787051,0.013492201,0.18420944,0.0152239455,2.3342922e-05,2.3019999999999996,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880149,0.04103718,0.2501329,0.020771883,4.3096523e-05,2.0389999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256975,0.032800946,0.39820936,0.043243583,4.8628342e-05,2.4025,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64759487,0.03997598,0.28676394,0.025625896,3.9283404e-05,2.278,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62168914,0.03541121,0.31947246,0.023399703,2.744469e-05,2.4385,0.4364019
80,80,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71176654,0.014969705,0.24751122,0.02570706,4.5455366e-05,2.489,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106501,0.060702294,0.31280538,0.015832353,9.797777e-06,2.4735,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80342376,0.0076702097,0.17941834,0.009477964,9.661678e-06,2.489,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562677,0.028114406,0.29133785,0.024247553,3.2454842e-05,2.188,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6044384,0.04050049,0.32203156,0.03298247,4.7073707e-05,2.2880000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54805756,0.053826787,0.3325549,0.065412425,0.0001483214,2.2565,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673287,0.026971158,0.28106567,0.0246094,2.5057014e-05,2.438,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326969,0.00507927,0.15347931,0.008735657,8.874234e-06,2.4915000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621293,0.009939082,0.2109244,0.016986504,2.075563e-05,2.476,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77914786,0.0091262115,0.19831781,0.013392804,1.5291553e-05,2.478,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820976,0.013380258,0.18769868,0.016796919,2.657306e-05,2.492,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72622323,0.0137784425,0.24450874,0.015474243,1.5372068e-05,2.4640000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79143673,0.012926405,0.18216102,0.013454847,2.102469e-05,2.4210000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81972444,0.008357752,0.1611886,0.010713687,1.5564292e-05,2.478,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562916,0.04943142,0.2588469,0.035351343,7.864173e-05,2.385,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912781,0.0254223,0.24856406,0.034641422,9.410431e-05,2.4185,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7183152,0.029541157,0.2343447,0.01777229,2.6690459e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59729815,0.025842447,0.31706902,0.059659448,0.00013092581,2.4364999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69713265,0.016727418,0.2677763,0.01835004,1.3631156e-05,2.4685,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77995825,0.01258245,0.19689079,0.0105608385,7.6380775e-06,2.4345,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79622275,0.005131281,0.18991844,0.008721908,5.5597675e-06,2.495,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108228,0.0449647,0.31586492,0.028322166,2.5383571e-05,2.4565,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669463,0.019573113,0.2778964,0.033001687,6.5828855e-05,2.4299999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85765433,0.005061449,0.13112836,0.0061493083,6.5630293e-06,2.4805,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41680682,0.064142495,0.40040374,0.11823773,0.000409263,2.4465,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66894907,0.015931817,0.2787954,0.036254898,6.880636e-05,2.0484999999999998,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275348,0.021617398,0.23231445,0.018503804,2.9643155e-05,2.377,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529324,0.010578675,0.13109158,0.005392089,5.2536534e-06,2.2235,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6278546,0.07576991,0.27681583,0.019541362,1.8364475e-05,2.2245,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4951857,0.030364268,0.41473222,0.059634052,8.3835774e-05,2.484,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534786,0.023335923,0.37542102,0.047717,4.740478e-05,2.4285,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64451134,0.020649113,0.31463543,0.020191427,1.2722226e-05,2.4080000000000004,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316324,0.02164544,0.3188928,0.02780069,2.8694833e-05,2.495,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83861846,0.008632609,0.14659524,0.006147435,6.291941e-06,2.4655,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755155,0.020468505,0.27642283,0.027552526,4.069237e-05,2.4535,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025431,0.010430429,0.17474943,0.012258362,1.8692499e-05,2.4705000000000004,0.4364019
116,116,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75063086,0.016011104,0.21543252,0.017894506,3.101568e-05,2.064,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59557253,0.06413931,0.31256393,0.027685894,3.8378603e-05,2.25,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101857,0.09608233,0.27584326,0.017871195,1.7496088e-05,2.2845000000000004,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376024,0.1303309,0.30872744,0.023314232,2.497581e-05,2.1310000000000002,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966206,0.032217246,0.3229023,0.048150662,0.00010919319,2.4530000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322063,0.05863934,0.2865005,0.02263165,2.2117521e-05,2.2960000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42602724,0.09255584,0.43237773,0.0489756,6.3619256e-05,2.143,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655398,0.029723326,0.19152673,0.0131930495,1.7030541e-05,2.4835000000000003,0.4364019
124,124,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755917,0.04630146,0.33990183,0.038165618,3.938314e-05,2.4395,0.4364019
125,125,3,1,3,0.28373182,0.34099147,0.26472023,0.11055645,5,0.6864659,0.041912135,0.15608065,0.11349774,0.0020436032,2.2915,0.28373182
126,126,3,1,2,0.22940981,0.27570683,0.34909084,0.14579259,5,0.76793796,0.03801888,0.101944625,0.083762445,0.008336077,2.3975,0.22940981
127,127,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912883,0.022968791,0.16419162,0.021483846,6.742683e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68938524,0.012204929,0.2760284,0.022366004,1.5441716e-05,2.428,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3466448,0.10399016,0.44947708,0.09972577,0.00016220463,2.1255,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709671,0.012246266,0.20266873,0.014104537,1.3369025e-05,2.425,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565522,0.01150737,0.21694942,0.014978182,1.2833249e-05,2.2515,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169882,0.005041778,0.1686625,0.009299987,7.5008343e-06,2.46,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740768,0.017591024,0.22425634,0.017369278,1.532795e-05,2.34,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73994255,0.016143229,0.23208338,0.011818256,1.2562914e-05,2.4505,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71293646,0.020235177,0.23134442,0.03539545,8.846006e-05,2.481,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172376,0.007894912,0.15962225,0.015214525,3.0756848e-05,2.263,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7085429,0.020174814,0.23450083,0.036693618,8.782039e-05,2.251,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912336,0.016004782,0.26216215,0.030556677,4.2812226e-05,2.4735,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77048224,0.020571612,0.19377044,0.015149587,2.6091675e-05,2.4109999999999996,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65048057,0.021693047,0.28850976,0.039228164,8.845564e-05,2.2405,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47523168,0.046632282,0.40532306,0.07265999,0.00015297598,2.127,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386208,0.032548107,0.3022345,0.026564777,3.182914e-05,2.4645,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58139384,0.08908453,0.31115532,0.01834765,1.8623834e-05,2.015,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917082,0.04115222,0.24724002,0.019865256,3.42817e-05,2.3970000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215037,0.033945363,0.30762726,0.036861546,6.216696e-05,2.4705,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65321004,0.030793458,0.2876036,0.028355481,3.7490165e-05,2.4645,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884929,0.08756888,0.29930964,0.024589183,3.9415903e-05,2.492,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41766837,0.19397633,0.35144246,0.036850967,6.183974e-05,2.1025,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6245297,0.028922994,0.29854426,0.047894076,0.00010893164,2.434,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56213117,0.07311415,0.330081,0.034605853,6.7813904e-05,2.4865,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759292,0.018461784,0.1895701,0.016016351,2.2565153e-05,2.489,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57189286,0.036513615,0.3502842,0.04124769,6.1650695e-05,2.4115,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85383207,0.0061802384,0.13494784,0.00503624,3.591316e-06,2.495,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6849271,0.01140132,0.2745309,0.029103538,3.707901e-05,2.4645,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6797904,0.013856168,0.28184003,0.024485573,2.7802787e-05,2.4565,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8272414,0.011693598,0.15299477,0.008059973,1.023514e-05,2.3325,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6006482,0.059716865,0.31458324,0.025019957,3.174877e-05,2.2465,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6969915,0.06097723,0.22477774,0.017228823,2.4677605e-05,2.0534999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.620506,0.06865598,0.2974086,0.013421661,7.778877e-06,2.327,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38293928,0.1613829,0.41307372,0.042555597,4.84149e-05,2.2055,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37430328,0.12067398,0.46366963,0.04132272,3.038135e-05,2.37,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40492755,0.17777143,0.37417138,0.043058563,7.1133174e-05,2.3625,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767654,0.0511257,0.32949355,0.042550344,6.5015345e-05,2.4285,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70528674,0.033593543,0.24411127,0.016992774,1.566974e-05,1.837,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.533187,0.12377007,0.29849145,0.04445422,9.728867e-05,2.4210000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41714135,0.06882096,0.3926231,0.12103341,0.00038117784,2.283,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35015804,0.08093331,0.4515471,0.117040366,0.0003211675,2.2664999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44923759,0.06133654,0.4374024,0.05196272,6.075767e-05,2.306,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49868086,0.062567726,0.3857786,0.052881833,9.092437e-05,2.3964999999999996,0.4364019
170,170,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7832006,0.011450624,0.19063178,0.014699398,1.7581817e-05,2.479,0.4364019
