,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90552187,0.0017475525,0.09055966,0.0021696407,1.2212732e-06,2.4589999999999996,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894955,0.0014650632,0.10035434,0.0032240537,1.5702723e-06,2.468,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89459574,0.0017896546,0.10090482,0.002708504,1.2889512e-06,2.404,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034107,0.0013822841,0.09274378,0.0024623002,1.0207502e-06,2.4850000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398018,0.0035293708,0.15090536,0.0057595917,3.8757003e-06,2.4800000000000004,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267017,0.0010123809,0.070313424,0.001971371,1.1128939e-06,2.4130000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88662845,0.0021203116,0.10825894,0.0029908146,1.528196e-06,2.455,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516497,0.0029177442,0.14069551,0.0047350586,1.9480422e-06,2.463,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82786083,0.003722309,0.16147868,0.006934516,3.6558708e-06,2.394,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77336806,0.007359587,0.20968,0.009587696,4.68865e-06,2.2405,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793598,0.0026322224,0.11424644,0.0037593378,2.1911999e-06,2.4290000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86883885,0.0041193776,0.1230057,0.0040331534,2.944299e-06,2.4855,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936933,0.0018890522,0.10191047,0.0025058775,1.2741409e-06,2.4805,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875869,0.0022123407,0.11842102,0.0034959845,1.6555969e-06,2.4595000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146502,0.0012543375,0.08216851,0.0019258602,1.0589423e-06,2.4905,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88584447,0.0019291715,0.1091776,0.003047179,1.5919642e-06,2.4764999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074591,0.0016732123,0.08889203,0.001974529,1.1629301e-06,2.4835000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886595,0.001901164,0.10591603,0.0035212801,2.0402056e-06,2.4825,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88243926,0.0022740941,0.11221433,0.0030705761,1.7779123e-06,2.4855,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893325,0.002237287,0.10178898,0.002647474,1.311283e-06,2.482,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034817,0.0015803034,0.09246244,0.0024743597,1.1769324e-06,2.4885,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86650497,0.0026624398,0.12679298,0.004037724,1.8510698e-06,2.4885,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079592,0.0016915423,0.08784976,0.0024982754,1.2017025e-06,2.4885,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789779,0.001979122,0.11531545,0.0037250433,2.486591e-06,2.482,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90631455,0.0015388138,0.089773156,0.0023722928,1.2464201e-06,2.4885,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667351,0.0014155869,0.12723781,0.0046094265,2.069162e-06,2.4625,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868107,0.0014871736,0.10829974,0.0034007442,1.595273e-06,2.475,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84427285,0.0036603916,0.14526372,0.0067979638,5.0643803e-06,2.4485,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90472126,0.0018516675,0.0897568,0.003667545,2.7693127e-06,2.482,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91501653,0.0011830137,0.08211907,0.0016805102,8.603009e-07,2.491,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91660666,0.0008985414,0.08081418,0.0016798798,7.07805e-07,2.4770000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94938284,0.00043774472,0.049119785,0.0010592336,4.2763267e-07,2.396,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022619,0.0015298715,0.09411997,0.0020872897,9.181325e-07,2.477,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797935,0.001736765,0.114925765,0.0035425106,1.4141341e-06,2.4355,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87204564,0.0016927621,0.12177895,0.004480207,2.411711e-06,2.4815,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81890553,0.0027808566,0.17043652,0.007873174,3.846214e-06,2.3245,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315811,0.0010392844,0.06573267,0.001646174,8.089016e-07,2.4495,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91816473,0.0011845282,0.078949265,0.0017008636,6.802649e-07,2.4035,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875987,0.0033790537,0.11686667,0.0037650892,2.22775e-06,2.4555,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998213,0.001936608,0.0954068,0.0028336686,1.6766666e-06,2.491,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91357917,0.0012447422,0.083161466,0.0020139012,7.9659685e-07,2.496,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118957,0.00089326873,0.08489798,0.0023120318,1.0550618e-06,2.4885,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640761,0.0046492913,0.12034558,0.010891126,3.7942576e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020627,0.016116578,0.21685396,0.06429775,0.0006689757,2.439,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942642,0.02567499,0.15913303,0.020638034,0.00028974516,2.5,0.4364019
72,72,5,0,3,0.25696933,0.30882806,0.3062866,0.12791604,5,0.75364023,0.0819764,0.13413914,0.028113361,0.0021308588,2.402,0.25696933
73,73,5,0,3,0.3312057,0.398046,0.19098592,0.07976243,5,0.7341219,0.0722999,0.16960493,0.02342645,0.00054678833,2.3765,0.3312057
74,74,5,0,2,0.24043098,0.28895214,0.33197325,0.13864368,5,0.4418442,0.048936594,0.23744789,0.24904342,0.022727882,2.4074999999999998,0.24043098
75,75,5,0,3,0.38290972,0.3975853,0.15483882,0.06466613,5,0.83427113,0.014508476,0.11560367,0.03475887,0.00085790706,2.1959999999999997,0.38290972
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85308784,0.003536011,0.13187847,0.011473597,2.4134448e-05,2.5,0.4364019
77,77,5,0,4,0.41439787,0.37729785,0.14693789,0.061366428,5,0.80722445,0.014847594,0.14070298,0.036438722,0.00078626815,2.4825,0.41439787
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893158,0.0037664692,0.09190542,0.0111086955,6.142573e-05,2.488,0.4364019
79,79,5,0,3,0.33577412,0.40353635,0.18389046,0.07679912,5,0.7539641,0.027218923,0.17311513,0.04376907,0.0019327708,2.246,0.33577412
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88997895,0.006610918,0.08514992,0.017784541,0.00047563028,2.5,0.4364019
81,81,5,0,3,0.37788424,0.40082324,0.15609981,0.06519277,5,0.8658878,0.015720773,0.098317675,0.019479156,0.0005945881,2.368,0.37788424
82,82,5,0,3,0.35049552,0.41846952,0.16297212,0.06806288,5,0.7962373,0.013887087,0.1382613,0.04975752,0.0018568512,2.4825,0.35049552
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671352,0.002760279,0.1213163,0.008771174,1.7009388e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040487,0.0014000717,0.09131351,0.0032358957,1.8884425e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90183455,0.0020129299,0.09340951,0.0027417624,1.2017069e-06,2.4585,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90198725,0.0018837057,0.09348696,0.002640766,1.3369975e-06,2.4855,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017565,0.009813975,0.2658058,0.022601288,2.2454606e-05,2.4699999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068429,0.010180983,0.26260382,0.020356977,1.5302914e-05,2.388,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721555,0.006762321,0.11611674,0.0049606888,4.7066646e-06,2.49,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87624365,0.005053301,0.11153489,0.0071539907,1.4141274e-05,2.4875,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881537,0.003139499,0.10529392,0.0034110413,1.8505924e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92740357,0.001296039,0.069832325,0.0014672485,8.6674885e-07,2.4475,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104302,0.0015989125,0.086026646,0.0019432085,1.040572e-06,2.49,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734094,0.0034094069,0.119654045,0.0035252902,1.9105942e-06,2.4235,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239485,0.0053660492,0.1633336,0.0073469426,4.9478926e-06,2.4675000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86893445,0.0031290618,0.12277579,0.0051564495,4.1942267e-06,2.4930000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89542466,0.0017064724,0.10016691,0.0027005682,1.383037e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88393885,0.003517065,0.109054536,0.0034874924,2.078801e-06,2.425,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118649,0.0020243486,0.083939426,0.002170012,1.3777442e-06,2.471,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91562605,0.0013706487,0.08119067,0.0018117139,9.124895e-07,2.4735,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904051,0.0034436411,0.08957543,0.0029280218,1.9244012e-06,2.44,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957157,0.0018497177,0.09985977,0.0025736236,1.1767033e-06,2.465,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515465,0.0030135836,0.13960974,0.005826883,3.2613516e-06,2.4939999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86070585,0.003848678,0.12821147,0.0072272285,6.761471e-06,2.122,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80326825,0.006297161,0.18006232,0.010365221,7.021436e-06,2.299,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76382047,0.014549782,0.21152715,0.010095703,6.894211e-06,2.484,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196502,0.004766661,0.16760096,0.007977559,4.6450864e-06,2.4755000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900673,0.0021200096,0.104440935,0.003369697,2.057727e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7910968,0.014648662,0.18542677,0.008823202,4.5331594e-06,2.116,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6740536,0.024977295,0.28219354,0.018762391,1.3193243e-05,2.341,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86008734,0.005437251,0.12899722,0.005474539,3.6463405e-06,2.4945,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856669,0.004241641,0.10591909,0.0041688196,3.5135895e-06,2.4699999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86136454,0.0066425605,0.12665556,0.005333959,3.332475e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208631,0.0015607997,0.07569877,0.0018764976,7.799827e-07,2.4764999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86683685,0.003844427,0.124952644,0.004362967,3.1639604e-06,2.4945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79955256,0.010043331,0.18255928,0.00783976,5.1056877e-06,2.378,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764322,0.013154982,0.21176569,0.010751102,6.2031972e-06,2.473,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72438157,0.024654621,0.23674689,0.014208526,8.400469e-06,2.2055000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82544637,0.00947533,0.15752366,0.007549491,5.100627e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865615,0.0026003185,0.10777574,0.0030608752,1.5398217e-06,2.468,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072956,0.0027998753,0.08729208,0.002611089,1.3307285e-06,2.415,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438561,0.011770096,0.13764569,0.0067227115,5.369072e-06,2.4165,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76571554,0.015642613,0.20854023,0.010095557,6.0542666e-06,2.4185,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292765,0.0071857953,0.15682587,0.0067070764,4.689509e-06,2.48,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520663,0.005365557,0.13850391,0.0040621846,2.0515406e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353856,0.007089001,0.23571184,0.021791896,2.1708993e-05,2.4775,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55828047,0.027543899,0.3762834,0.037860557,3.1659205e-05,2.406,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562591,0.0066932766,0.13188091,0.0051628514,3.8283956e-06,2.443,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438491,0.0054481304,0.14637513,0.004325438,2.161329e-06,2.4705000000000004,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93065596,0.0011868052,0.06679455,0.0013620154,7.248459e-07,2.453,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88473266,0.0034485958,0.10803334,0.0037830793,2.3027753e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89893633,0.002424433,0.095226124,0.0034111035,2.0284383e-06,2.4945,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87430614,0.004859364,0.116730064,0.004102087,2.3724297e-06,2.495,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85217535,0.0056837667,0.13753498,0.004603663,2.2835077e-06,2.435,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765803,0.0078223,0.2015695,0.014015688,1.2259496e-05,2.385,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914095,0.013251901,0.18456428,0.010767197,7.183575e-06,2.2714999999999996,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4895659,0.036105394,0.42114043,0.05313131,5.703634e-05,2.3345000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803168,0.008112888,0.20133445,0.010230128,5.6768517e-06,2.4805,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915605,0.00267216,0.10208021,0.0036851405,2.0247444e-06,2.1734999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852953,0.00479871,0.10603617,0.0038676497,2.2317847e-06,2.419,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91442424,0.0013912688,0.082126915,0.0020564913,1.0385793e-06,2.48,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89145267,0.0032812525,0.10236777,0.0028963303,1.9267204e-06,2.489,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90789986,0.0023608964,0.087052844,0.0026847192,1.6962495e-06,2.4855,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67388886,0.027928563,0.2744984,0.02366534,1.8833634e-05,2.2415000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413252,0.005568031,0.14864612,0.004458522,2.1135525e-06,2.4305000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89253527,0.003408199,0.10054135,0.0035129662,2.164999e-06,2.458,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516973,0.008202789,0.13547738,0.0046205795,1.96294e-06,2.4325,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57216114,0.065005384,0.33609742,0.026715918,2.0162006e-05,2.1325000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2584479,0.12867016,0.50325984,0.10950873,0.00011335944,2.185,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644166,0.014670423,0.20952265,0.011381868,8.451782e-06,2.4095,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56801254,0.035379667,0.35628983,0.04027514,4.275782e-05,2.1319999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34653476,0.09379104,0.5030882,0.05655555,3.0427067e-05,1.5915,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32865557,0.09861786,0.50463676,0.068044275,4.5543627e-05,1.3435000000000001,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47876844,0.124540545,0.37696373,0.019720329,6.9407897e-06,2.0205,0.4364019
155,155,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6998239,0.018852467,0.26716748,0.014149706,6.4359633e-06,2.0965,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4865232,0.03938957,0.43676382,0.03729305,3.036934e-05,2.367,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249321,0.008179879,0.16035624,0.006528292,3.5404694e-06,2.4865,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286129,0.010027293,0.15519604,0.006160277,3.4694294e-06,2.384,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6879086,0.039590538,0.26187587,0.01062039,4.6431587e-06,1.7825,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6980967,0.025851885,0.25596386,0.020068144,1.9425584e-05,2.193,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60136074,0.024625907,0.34642822,0.027566917,1.8284856e-05,2.2885,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83399194,0.008872038,0.15090615,0.0062263063,3.561507e-06,2.3440000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66232413,0.019909386,0.2973309,0.020421999,1.364587e-05,2.178,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378886,0.015049393,0.23302922,0.014024374,8.414242e-06,2.275,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911973,0.014107848,0.27996856,0.014719327,6.9765247e-06,2.2880000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050197,0.010666991,0.17698303,0.007325081,5.2495316e-06,2.392,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610653,0.0077567603,0.12563656,0.005536767,4.5218117e-06,2.4515000000000002,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430073,0.0075499658,0.14358217,0.005857166,3.4529685e-06,2.268,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85950017,0.005588539,0.12947667,0.005430781,3.9134447e-06,2.4165,0.4364019
