,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72741854,0.016320925,0.215273,0.040776454,0.00021107086,2.4455,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498527,0.020695511,0.37777176,0.051613625,6.63776e-05,2.427,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71855724,0.008113632,0.25169066,0.021614831,2.3680363e-05,2.1995,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6823291,0.010807248,0.28740925,0.019436523,1.7883347e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7207298,0.007447132,0.24132761,0.030451175,4.4278884e-05,2.4905,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5885798,0.018087214,0.33917725,0.054039482,0.000116290204,2.3689999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393812,0.0024438591,0.15172872,0.0064415117,4.678509e-06,2.4775,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70535535,0.0076366803,0.26346838,0.023517933,2.1678403e-05,2.4705000000000004,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066409,0.0034326743,0.17972316,0.010196167,7.070229e-06,2.4745,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5911447,0.020778298,0.32268834,0.06516375,0.00022491145,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128732,0.0053138696,0.1745961,0.0072098346,7.0022165e-06,2.3360000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302973,0.014524659,0.3264141,0.028736997,2.6965025e-05,2.3735,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357029,0.007793916,0.238039,0.018439848,2.4345964e-05,2.448,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138211,0.0048915115,0.16879313,0.012480314,1.3968932e-05,2.4655,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77534914,0.013979663,0.18257444,0.027986217,0.000110490284,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79954165,0.0042033093,0.1792286,0.017002854,2.354334e-05,2.492,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774239,0.0044215857,0.20431735,0.013822484,1.4665344e-05,2.463,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71047485,0.010255812,0.25667542,0.022563592,3.0362251e-05,2.401,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042233,0.004253929,0.18067245,0.010840688,9.608237e-06,2.4405,0.4364019
52,52,5,0,3,0.32588091,0.3916466,0.19925615,0.08321637,5,0.7574047,0.030248657,0.15956177,0.05092733,0.0018576139,2.324,0.32588091
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316851,0.016572755,0.12626193,0.025007952,0.00047229062,2.4675000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933221,0.018024705,0.24833018,0.040231105,9.188678e-05,2.452,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740577,0.0095756035,0.1988545,0.017480604,3.1595162e-05,2.4595000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57617944,0.022731876,0.3357812,0.06513448,0.0001730213,2.384,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147819,0.032969736,0.2928917,0.059129834,0.0002268639,2.4165,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753143,0.01719568,0.17586766,0.053117476,0.0006761655,2.4530000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681604,0.009637707,0.19361953,0.02848538,9.694615e-05,2.3875,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400686,0.0059157903,0.23122658,0.02275785,3.121633e-05,2.3735,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583433,0.0054294476,0.22203575,0.014180544,1.1003726e-05,2.4905,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81905705,0.032231096,0.13414007,0.014421914,0.0001498378,2.5,0.4364019
63,63,5,0,2,0.25586015,0.30749506,0.30800933,0.1286355,5,0.654644,0.059986934,0.17421785,0.10259111,0.008560135,2.4305000000000003,0.25586015
64,64,5,0,3,0.3315881,0.39850554,0.19039203,0.07951438,5,0.7322601,0.05521669,0.16173215,0.049812704,0.0009782858,2.4525,0.3315881
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75198174,0.017722668,0.18133824,0.04779778,0.0011595977,2.452,0.4364019
66,66,5,0,4,0.4029673,0.38466245,0.14980604,0.062564254,5,0.4533466,0.058446642,0.33243725,0.1546077,0.0011617448,2.246,0.4029673
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74824256,0.006972449,0.23064841,0.0141197005,1.6849453e-05,2.3914999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376398,0.014998698,0.31532153,0.032000624,3.9415787e-05,2.4405,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879019,0.0044589345,0.19372065,0.013902925,1.5608292e-05,2.464,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627777,0.0149142565,0.29679328,0.025487715,2.7037842e-05,2.492,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5970479,0.014198885,0.35497466,0.033743422,3.51349e-05,2.3295,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71426547,0.011445038,0.2528209,0.021443525,2.5049747e-05,2.1814999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47670075,0.03597962,0.4071109,0.08006927,0.00013937554,2.4455,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6656298,0.009930257,0.29422745,0.030183531,2.8977583e-05,2.4715,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5710839,0.01528694,0.37090257,0.042674735,5.1880874e-05,2.479,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64791787,0.009139119,0.31786785,0.025054535,2.0645437e-05,2.3739999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50059056,0.020128455,0.39551324,0.0835818,0.00018594936,2.2889999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66054446,0.012335944,0.27698132,0.049942907,0.00019542505,2.49,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004521,0.013163377,0.24861655,0.037670374,9.761301e-05,2.4815,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066772,0.009296034,0.25397405,0.029990273,6.246803e-05,1.8025000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304138,0.009406761,0.24572086,0.014441685,1.6950225e-05,2.1980000000000004,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.484511,0.024218157,0.37534803,0.11553068,0.00039207845,2.4725,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833962,0.011702182,0.35165069,0.0531598,9.1121576e-05,2.317,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492171,0.006183992,0.22699088,0.01759076,1.7259408e-05,2.322,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212089,0.0034494891,0.16953838,0.005800457,2.7955296e-06,2.4855,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679499,0.015256157,0.27893984,0.026258605,4.641369e-05,2.3865,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6176898,0.015499816,0.33070704,0.036062073,4.1297808e-05,2.2405,0.4364019
88,88,5,0,4,0.43143916,0.3663183,0.1426619,0.059580635,5,0.827973,0.025091413,0.12721016,0.019297715,0.00042767398,2.4645,0.43143916
89,89,5,0,4,0.42393878,0.37115067,0.14454387,0.060366612,5,0.76700443,0.017895166,0.16374113,0.050359134,0.0010001314,2.5,0.42393878
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645915,0.01583499,0.18619479,0.033228576,0.00015014954,2.314,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68404466,0.010022298,0.27725816,0.028642442,3.2383272e-05,2.4785,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71566576,0.007065247,0.25087813,0.026358888,3.2011554e-05,2.4610000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79017174,0.005142925,0.19318561,0.011490261,9.470081e-06,2.481,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177922,0.008310692,0.25160196,0.022272352,2.2745271e-05,2.4785,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57551926,0.01920816,0.35050568,0.05467731,8.9572335e-05,2.472,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167457,0.006147327,0.25911567,0.017973533,1.7806906e-05,2.4619999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72746927,0.01095737,0.23568144,0.025849603,4.2354466e-05,2.492,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380471,0.0058180955,0.23950635,0.016617032,1.1401149e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740327,0.006479815,0.23616992,0.01700439,1.8867311e-05,2.476,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514514,0.0072877384,0.22196089,0.019271137,2.8846578e-05,2.2375,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79271704,0.004315373,0.19230628,0.010653048,8.183951e-06,2.481,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646853,0.009110606,0.29179224,0.034376428,3.545901e-05,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77296764,0.0049998052,0.20456675,0.01744546,2.039473e-05,2.4095,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859481,0.016223248,0.3417991,0.055937868,9.163117e-05,2.4444999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71349674,0.007928403,0.25567108,0.022875287,2.857741e-05,2.4295,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6694661,0.012441188,0.28705436,0.031001018,3.7355574e-05,2.4385,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48876014,0.019686846,0.41315293,0.07827364,0.00012641157,2.448,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6385537,0.016441626,0.31371284,0.031262748,2.9080093e-05,2.2915,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6341329,0.01521461,0.2986845,0.051853698,0.000114343944,2.4745,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6308861,0.011136782,0.32389525,0.03404877,3.3141427e-05,2.4495,0.4364019
111,111,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6096566,0.016891845,0.34467366,0.028748846,2.9070094e-05,2.3360000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5328685,0.01612868,0.41599974,0.03497584,2.727339e-05,2.428,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478193,0.010046331,0.3123278,0.029778166,2.8409944e-05,2.488,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5888148,0.010899167,0.35622093,0.04402385,4.126257e-05,2.4645,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579353,0.01306991,0.37458298,0.032970574,2.3548944e-05,2.4850000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62311274,0.016375616,0.3295603,0.030920155,3.1166197e-05,2.4715,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6627594,0.015062666,0.28637844,0.03573638,6.316668e-05,2.4530000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.626802,0.01363731,0.32703215,0.032493524,3.5036355e-05,2.488,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5572334,0.019740669,0.36292943,0.059974197,0.00012237529,2.4619999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70273006,0.008462875,0.25835124,0.030413516,4.2360865e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989152,0.0051941155,0.18280114,0.013074266,1.5256377e-05,2.481,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718215,0.012373091,0.2450167,0.02436273,3.2485113e-05,2.4255,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53937614,0.019447114,0.37285,0.06821438,0.00011233707,2.441,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817483,0.004742789,0.2029404,0.010558862,9.7040265e-06,2.492,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72130734,0.008778942,0.2536353,0.016265813,1.2652946e-05,2.3265000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984193,0.0037662967,0.1884549,0.0093535185,6.0633774e-06,2.488,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676855,0.0066437344,0.20828845,0.01736309,1.9321347e-05,2.4685,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73114127,0.0064791306,0.24253288,0.019831898,1.4838828e-05,2.4475,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7135504,0.0066590104,0.25330147,0.02645911,3.0061577e-05,2.492,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336002,0.008734389,0.32530946,0.032324437,3.1575506e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5064029,0.032069687,0.39066997,0.07073942,0.000118060394,2.452,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3730398,0.0593099,0.5077491,0.05985133,4.9866198e-05,1.8145000000000002,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49426663,0.026758611,0.42496482,0.053956036,5.3848715e-05,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36427405,0.04517671,0.48968616,0.10067953,0.0001834864,1.784,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3672106,0.030846583,0.49546495,0.106317624,0.00016017951,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512409,0.015124771,0.29026684,0.043295592,7.19133e-05,2.4565,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844552,0.010546269,0.28073463,0.024234822,2.9043962e-05,2.325,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811255,0.00763723,0.28252298,0.028682211,3.202018e-05,2.4805,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012022,0.01699981,0.32542577,0.056247767,0.00012443056,2.4715,0.4364019
140,140,5,0,3,0.34486356,0.41446012,0.16977312,0.07090322,5,0.64384574,0.040792067,0.22404787,0.08992073,0.0013936083,2.4444999999999997,0.34486356
141,141,5,0,3,0.3616167,0.41130424,0.16018161,0.06689746,5,0.83492357,0.0179586,0.118157096,0.027936833,0.001023955,2.4615,0.3616167
142,142,5,0,3,0.34295753,0.41216943,0.17273352,0.07213957,5,0.6995553,0.051587947,0.2000394,0.047978938,0.0008384277,2.4585,0.34295753
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322411,0.019094089,0.27563775,0.07257609,0.00045102878,2.373,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746988,0.006323076,0.22700019,0.019657703,3.107436e-05,2.4530000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74697095,0.005736118,0.23098905,0.016292488,1.1378497e-05,2.4735,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595927,0.0048520644,0.22197324,0.0135735525,8.458411e-06,2.488,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723496,0.0059476546,0.20729098,0.014397307,1.4406955e-05,2.4575,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136131,0.008079759,0.2508802,0.027391113,3.585836e-05,2.147,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37408382,0.03431465,0.46114066,0.13018021,0.00028058866,2.327,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62320834,0.01117041,0.32266197,0.042867746,9.154882e-05,2.079,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838607,0.037215896,0.15944874,0.019190127,0.00028457926,2.283,0.4364019
152,152,5,0,3,0.26896614,0.3232459,0.28765368,0.120134264,5,0.7239729,0.07646568,0.15905222,0.03711633,0.0033928966,2.262,0.26896614
153,153,5,0,3,0.29680404,0.35670176,0.2444171,0.10207715,5,0.75380874,0.08216598,0.13987392,0.022797517,0.0013538367,2.5,0.29680404
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72864467,0.027929155,0.21294935,0.03024569,0.00023113651,2.478,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73883003,0.0071822214,0.22944303,0.02448233,6.241385e-05,2.447,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6210711,0.014497551,0.32082105,0.043532666,7.7618926e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5053942,0.015205027,0.4020298,0.07725653,0.00011441815,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63760734,0.01274089,0.32045123,0.029180976,1.9592908e-05,2.292,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857669,0.008431274,0.18566327,0.020098867,3.9684248e-05,2.474,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7953771,0.009103428,0.17800732,0.01747423,3.7925143e-05,2.3964999999999996,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61991805,0.016107723,0.32448137,0.039430894,6.1946055e-05,2.3235,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6450854,0.016749645,0.31269336,0.025445735,2.587138e-05,2.402,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73354954,0.005886824,0.24656582,0.013990226,7.5696225e-06,2.4645,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78971523,0.0070342757,0.19110389,0.01213441,1.2173574e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65071845,0.017150974,0.304143,0.027960686,2.6838985e-05,2.4000000000000004,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44166276,0.040975947,0.44689843,0.070382506,8.038611e-05,2.4610000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197827,0.013527466,0.3228372,0.043809824,4.2835876e-05,2.467,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33666882,0.052744217,0.51134235,0.099120006,0.00012459312,2.4219999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52035636,0.017472994,0.41797557,0.044157922,3.7166486e-05,2.392,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60312885,0.012098032,0.35698897,0.027766244,1.7905708e-05,2.362,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5782287,0.017686125,0.3576633,0.046317115,0.000104759514,2.41,0.4364019
