,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414187,0.007452665,0.14689955,0.0042277165,1.3851719e-06,2.3565,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71147734,0.017363751,0.25618315,0.014967675,8.073107e-06,2.4485,0.4364019
14,14,3,0,3,0.3610717,0.4116554,0.16031837,0.06695458,3,0.086970456,0.26517037,0.52290016,0.12487002,8.9039284e-05,1.8915,0.3610717
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32613364,0.06628497,0.4822213,0.12518929,0.00017072781,2.0535,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31042597,0.062374927,0.5606761,0.06648247,4.0537907e-05,2.3274999999999997,0.4364019
17,17,3,0,3,0.3263371,0.39219487,0.1985476,0.082920454,3,0.15806428,0.15802622,0.4595717,0.22384816,0.00048969436,2.0745,0.3263371
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6649054,0.02770916,0.28833106,0.019041577,1.2755668e-05,2.4299999999999997,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45261925,0.049177516,0.44684765,0.0513248,3.0783223e-05,2.3659999999999997,0.4364019
20,20,3,0,3,0.32699582,0.3929865,0.19752453,0.08249318,3,0.06426688,0.16878423,0.47972617,0.28682777,0.00039489998,1.5485,0.32699582
21,21,3,0,2,0.21604432,0.25964403,0.36984953,0.15446214,2,0.043900337,0.3034967,0.29862013,0.35263988,0.0013429802,1.786,0.21604432
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54598916,0.06386225,0.36015427,0.029973619,2.0687094e-05,2.36,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4822884,0.060971227,0.43009534,0.026633421,1.1551233e-05,2.4025,0.4364019
24,24,3,0,3,0.30755994,0.36962828,0.22771148,0.09510032,3,0.0991855,0.22755766,0.41432962,0.25818774,0.00073939096,1.7934999999999999,0.30755994
25,25,3,0,2,0.16159236,0.19420315,0.45442188,0.18978253,2,0.012300641,0.19990622,0.18623182,0.5975554,0.004005909,0.42100000000000004,0.16159236
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4173364,0.057996914,0.4313404,0.093212456,0.00011385414,2.4269999999999996,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472768,0.032256156,0.3026804,0.017776214,1.0324367e-05,2.3945,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32850972,0.09432968,0.51213074,0.06498956,4.03165e-05,2.4065000000000003,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6135789,0.02198064,0.34082273,0.023606315,1.1407907e-05,2.419,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41476768,0.06967328,0.44598553,0.0695133,6.0197908e-05,1.8195,0.4364019
31,31,3,0,2,0.172279,0.20704646,0.43782392,0.18285061,2,0.008945666,0.31780142,0.2067692,0.46356755,0.0029161428,1.3624999999999998,0.172279
32,32,3,0,2,0.18439028,0.2216019,0.41901323,0.17499463,2,0.026540138,0.35868442,0.24337497,0.3687367,0.0026637563,2.2835,0.18439028
33,33,3,0,2,0.25279975,0.30381703,0.3127626,0.13062064,4,0.031807754,0.44561327,0.33189306,0.1903113,0.00037469578,2.3914999999999997,0.25279975
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2879155,0.17086717,0.4939533,0.0472366,2.7451031e-05,2.3685,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24106494,0.091926716,0.5530899,0.11382705,9.1394395e-05,2.13,0.4364019
36,36,3,0,3,0.27147046,0.32625565,0.28376412,0.11850985,3,0.16523077,0.25034332,0.35712808,0.22642909,0.0008688186,1.7525,0.27147046
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39773777,0.093593,0.42046475,0.08808351,0.000121043544,2.3525,0.4364019
38,38,3,0,4,0.39707956,0.38845584,0.15128337,0.06318125,3,0.1525154,0.13380304,0.52864414,0.18477242,0.00026500152,2.4715,0.39707956
39,39,3,0,4,0.41581407,0.37638536,0.14658253,0.061218012,3,0.28404248,0.17137928,0.46331918,0.0811678,9.1244656e-05,2.3440000000000003,0.41581407
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19202824,0.05284116,0.6031807,0.15174417,0.00020581516,1.5805000000000002,0.4364019
41,41,2,0,2,0.14458603,0.17376481,0.44618228,0.23546691,2,0.01381525,0.07470546,0.09435094,0.8000265,0.017101811,0.4255,0.14458603
42,42,2,0,2,0.18207933,0.2188246,0.42260244,0.17649363,2,0.015279847,0.048270702,0.15452217,0.75778115,0.024146173,1.2055,0.18207933
43,43,2,0,3,0.2949859,0.35451669,0.24724093,0.1032565,2,0.019109193,0.12494159,0.3585803,0.49543622,0.0019327783,1.0445,0.2949859
44,44,2,0,3,0.25793293,0.30998614,0.30478993,0.12729098,2,0.02297227,0.21376656,0.35144866,0.4103215,0.0014909792,1.4300000000000002,0.25793293
45,45,2,0,3,0.31822866,0.38245007,0.21114123,0.08817999,3,0.10873188,0.23598471,0.45169866,0.20312856,0.00045623205,2.4545,0.31822866
46,46,2,0,2,0.14474784,0.17395924,0.44668156,0.23461139,2,0.016692165,0.24377835,0.15261215,0.57697976,0.009937624,1.2,0.14474784
47,47,2,0,3,0.30290082,0.3640289,0.23494786,0.09812245,3,0.05336781,0.39315832,0.4009883,0.15229505,0.00019045633,1.7455,0.30290082
48,48,2,0,2,0.2186064,0.26272318,0.36587015,0.1528002,2,0.03940945,0.28595832,0.27998525,0.392367,0.0022799752,1.7515,0.2186064
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202944,0.06087099,0.19685048,0.021933898,5.023135e-05,1.9785,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616631,0.012246732,0.20790644,0.018168112,1.5676189e-05,2.391,0.4364019
51,51,5,0,3,0.34245008,0.41155958,0.17352168,0.07246874,3,0.2900836,0.0629116,0.37807998,0.2671632,0.0017616424,2.5,0.34245008
52,52,5,0,3,0.3394366,0.40793794,0.1782021,0.07442345,5,0.5194515,0.07371923,0.31793332,0.0880994,0.00079658406,2.5,0.3394366
53,53,5,0,3,0.38913047,0.39357734,0.1532779,0.06401424,5,0.8694449,0.009673863,0.09467028,0.025350124,0.0008607796,2.5,0.38913047
54,54,5,0,3,0.2834708,0.34067777,0.26512563,0.11072577,5,0.56776696,0.038915813,0.22591762,0.15990947,0.00749008,2.1414999999999997,0.2834708
55,55,5,0,4,0.4101365,0.3800434,0.14800717,0.061812982,5,0.5691844,0.026002727,0.26952633,0.1341102,0.0011763328,2.5,0.4101365
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134884,0.007920737,0.16192678,0.01663787,2.616352e-05,2.387,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8716451,0.003850034,0.1157115,0.008781774,1.1628541e-05,2.403,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89518696,0.0017118456,0.09635645,0.0067372452,7.5400226e-06,2.457,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83833784,0.004368311,0.14061654,0.016648473,2.8811184e-05,2.3665000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89806783,0.0020288415,0.09376183,0.0061347857,6.761986e-06,2.359,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413135,0.0041981675,0.13682733,0.017620472,4.0561612e-05,2.447,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84526896,0.003283387,0.14365146,0.0077900724,6.121858e-06,2.4375,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679444,0.0036859484,0.11677264,0.011576195,2.076628e-05,2.2720000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448322,0.0062874863,0.12928629,0.019416226,0.00017783878,2.5,0.4364019
65,65,5,0,3,0.34795842,0.41817954,0.16496636,0.068895735,5,0.8610918,0.0076363836,0.09129604,0.0376288,0.0023470256,2.4669999999999996,0.34795842
66,66,5,0,2,0.14814524,0.17804228,0.4571657,0.21664688,5,0.6951838,0.02561483,0.086154394,0.14946377,0.04358316,2.3875,0.14814524
67,67,5,0,2,0.14747408,0.1772357,0.4550946,0.22019564,5,0.518345,0.08910935,0.14920172,0.15506689,0.08827703,2.5,0.14747408
68,68,5,0,2,0.24291538,0.2919379,0.3281146,0.13703218,5,0.6863261,0.076753296,0.15832129,0.06909038,0.009508931,2.49,0.24291538
69,69,5,0,3,0.2621525,0.31505722,0.29823637,0.12455397,5,0.8552326,0.030203087,0.081557766,0.02995007,0.0030564845,2.4665,0.2621525
70,70,5,0,2,0.14883964,0.17887683,0.45930862,0.21297492,5,0.57551706,0.05966896,0.12579215,0.17805897,0.060962882,2.44,0.14883964
71,71,5,0,2,0.12817837,0.15404591,0.39554936,0.3222264,5,0.4039619,0.055252966,0.092727795,0.22853005,0.21952724,2.3895,0.12817837
72,72,5,0,2,0.14795943,0.17781895,0.45659226,0.21762942,5,0.5537576,0.08268839,0.130352,0.19639786,0.036804136,2.5,0.14795943
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6468469,0.039559204,0.24023108,0.07306,0.00030276552,2.392,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83100015,0.0063636224,0.15270917,0.009914877,1.2226103e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661458,0.020993447,0.18901725,0.023796534,4.6903097e-05,2.379,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67815894,0.018887613,0.2853615,0.017582163,9.762438e-06,2.383,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71629125,0.01626234,0.24244915,0.02497286,2.4361727e-05,2.2794999999999996,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80494,0.0049095564,0.18198238,0.008163991,4.064657e-06,2.42,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72509557,0.015276472,0.23925678,0.020353356,1.7818951e-05,2.416,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998876,0.01131164,0.26771313,0.021073412,1.42720055e-05,2.409,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477802,0.004349236,0.14116491,0.00670219,3.4199015e-06,2.4435000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89766484,0.0022071246,0.095591836,0.0045335223,2.7059293e-06,2.4619999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42630973,0.047725286,0.4542012,0.07170936,5.4400687e-05,2.3609999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70022357,0.011656071,0.27063265,0.017477764,1.0016276e-05,2.4435000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615683,0.00950324,0.21664824,0.012273842,6.4052633e-06,2.4290000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696554,0.0036238388,0.12219282,0.00452621,1.7858347e-06,2.3785,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80359256,0.007398281,0.17998195,0.009022171,4.9893074e-06,2.467,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68204117,0.016823912,0.28693312,0.0141957775,6.0208718e-06,2.3855,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510682,0.015452904,0.30225742,0.031195065,2.6333919e-05,2.435,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292867,0.014859644,0.24211514,0.013731228,7.3758447e-06,2.436,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4889571,0.06662051,0.39653215,0.047849346,4.0849685e-05,2.424,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62250894,0.021122424,0.32689458,0.02945264,2.1359556e-05,2.475,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55051094,0.03861428,0.37050784,0.04033434,3.2579013e-05,2.4035,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47434226,0.05039785,0.43610466,0.039132044,2.3233937e-05,2.3655,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702257,0.010436792,0.20969996,0.009633202,4.4059384e-06,2.289,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67103654,0.019368915,0.29079667,0.018786514,1.1356336e-05,2.407,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7091865,0.016069176,0.26287603,0.01186414,4.12922e-06,2.164,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490407,0.018214863,0.3059697,0.02675598,1.881739e-05,2.2729999999999997,0.4364019
99,99,3,0,3,0.36008596,0.41229042,0.16056569,0.06705787,3,0.14749509,0.16089797,0.4958744,0.1954853,0.00024732848,2.2954999999999997,0.36008596
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588679,0.025427854,0.34755424,0.038304076,3.479575e-05,2.4684999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6620634,0.023182482,0.2969281,0.017817218,8.740265e-06,2.4395,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73614424,0.007914322,0.24322514,0.012710459,5.816949e-06,2.4299999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.520242,0.052112676,0.4002672,0.027365182,1.2941808e-05,2.382,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39242435,0.08948933,0.43330568,0.084677614,0.000103007624,2.4455,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.568348,0.037816115,0.3623505,0.031465877,1.9587778e-05,2.4124999999999996,0.4364019
106,106,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.753552,0.015946398,0.22094613,0.009551898,3.5851176e-06,2.4395,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4569808,0.07099283,0.4398012,0.032210816,1.4439754e-05,2.3465,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77043635,0.012053783,0.20677452,0.010728979,6.3314033e-06,2.4105,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79933655,0.0077220276,0.1830636,0.009872654,5.1953207e-06,2.419,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51993793,0.023209717,0.41690406,0.03992235,2.594697e-05,2.2744999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29302293,0.12128312,0.5112569,0.07438215,5.4859425e-05,1.7865,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33074886,0.14827664,0.47071287,0.050223697,3.7975362e-05,2.4604999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6115354,0.022588477,0.34378484,0.022080775,1.0585358e-05,2.3635,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53919923,0.03150786,0.39396775,0.035301864,2.3287537e-05,2.4545,0.4364019
115,115,3,0,4,0.40562308,0.38295135,0.14913967,0.06228595,3,0.13201152,0.17802016,0.5364112,0.15337746,0.00017957904,2.2584999999999997,0.40562308
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3893616,0.058287095,0.49787357,0.05444176,3.601787e-05,2.282,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6823687,0.026178896,0.2681727,0.023261594,1.8097771e-05,2.4539999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8021321,0.012102169,0.17733994,0.008420326,5.4545753e-06,2.4610000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70547915,0.020450767,0.26347858,0.01058782,3.6947472e-06,2.467,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86256456,0.005462588,0.1282346,0.0037369675,1.2329909e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846728,0.007465596,0.19787115,0.009985603,4.877627e-06,2.431,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72943527,0.010758535,0.24330387,0.016492356,9.8992095e-06,2.387,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49795803,0.06089203,0.3997982,0.041322168,2.9560626e-05,2.225,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49912012,0.025441496,0.42354846,0.05185616,3.3783617e-05,2.251,0.4364019
125,125,3,0,4,0.39243177,0.39145038,0.1524496,0.063668296,3,0.19560568,0.18027514,0.51401967,0.109983005,0.00011653838,1.9685,0.39243177
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24737407,0.09758384,0.5136899,0.14115056,0.00020161508,2.3465,0.4364019
127,127,3,0,3,0.2593834,0.3117293,0.30253717,0.12635013,3,0.06994518,0.26796818,0.36766165,0.29367125,0.0007537864,2.1835,0.2593834
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30664977,0.05213262,0.54522896,0.09590888,7.978116e-05,2.1654999999999998,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31140473,0.06448145,0.5389608,0.08508384,6.919502e-05,2.136,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128197,0.033496596,0.32380772,0.029851496,2.4485855e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4587513,0.04982895,0.45905653,0.03234408,1.9121617e-05,2.5,0.4364019
132,132,3,0,3,0.35815096,0.41353717,0.16105123,0.067260645,3,0.21179096,0.12737378,0.48802057,0.17248136,0.00033331293,1.9044999999999999,0.35815096
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25183603,0.118894674,0.5535727,0.075644046,5.2537613e-05,2.426,0.4364019
134,134,3,0,3,0.30600157,0.36775544,0.23013186,0.09611114,3,0.100775845,0.24512379,0.44260684,0.21115436,0.00033907566,0.7835000000000001,0.30600157
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33675534,0.06916788,0.48682624,0.10712174,0.00012873748,2.322,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2720852,0.084607445,0.52845335,0.1147384,0.00011559732,2.308,0.4364019
137,137,3,0,3,0.34819934,0.4184691,0.16459213,0.06873945,3,0.098680556,0.26157647,0.49982136,0.13976543,0.00015613914,2.2344999999999997,0.34819934
138,138,3,0,3,0.28824815,0.34641922,0.25770566,0.10762693,3,0.16828826,0.32762954,0.37113556,0.13268858,0.00025808686,1.8225,0.28824815
139,139,3,0,4,0.43488643,0.36409724,0.14179695,0.059219386,3,0.14850335,0.10655934,0.55728203,0.18742615,0.00022908232,2.154,0.43488643
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6251467,0.02547885,0.32810774,0.021255258,1.1437208e-05,2.3609999999999998,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28634384,0.08558223,0.53171176,0.096293025,6.916276e-05,1.8235000000000001,0.4364019
142,142,2,0,2,0.23853286,0.28667092,0.33492136,0.13987492,3,0.048339926,0.26795354,0.347339,0.33544672,0.0009208093,1.521,0.23853286
143,143,2,0,2,0.19946855,0.2397231,0.39559427,0.16521406,2,0.02536295,0.2490485,0.25299186,0.47048125,0.0021153693,1.65,0.19946855
144,144,2,0,3,0.31642044,0.38027695,0.21394975,0.089352936,3,0.09843105,0.27600786,0.43702668,0.18818551,0.00034888205,1.175,0.31642044
145,145,2,0,2,0.13305964,0.15991227,0.41061258,0.29641548,2,0.035612743,0.07144684,0.09316588,0.77400964,0.025764903,1.739,0.13305964
146,146,2,0,2,0.14793153,0.17778543,0.4565062,0.2177769,2,0.008022909,0.120399766,0.12951165,0.733433,0.0086325705,0.9115,0.14793153
147,147,2,0,3,0.30282432,0.363937,0.23506665,0.09817209,3,0.03273428,0.20806478,0.431911,0.32683066,0.00045921403,0.7895000000000001,0.30282432
148,148,2,0,3,0.26110324,0.31379622,0.299866,0.12523457,2,0.021340437,0.20294131,0.35816702,0.41643813,0.001113103,0.8,0.26110324
149,149,2,0,3,0.29212502,0.35107848,0.2516843,0.1051122,3,0.1174541,0.15073374,0.41549176,0.31529334,0.0010270734,1.4655,0.29212502
150,150,2,0,2,0.13385674,0.16087022,0.41307238,0.2922006,2,0.019802937,0.066088706,0.09169611,0.8028356,0.01957679,1.6179999999999999,0.13385674
151,151,2,0,2,0.15451767,0.18570071,0.46541002,0.19437154,4,0.014067468,0.40297872,0.1917964,0.38907415,0.002083248,1.8519999999999999,0.15451767
152,152,2,0,2,0.21346468,0.25654376,0.3738561,0.15613545,2,0.0091096945,0.31951553,0.25000134,0.42026427,0.001109147,1.354,0.21346468
153,153,2,0,2,0.12774605,0.15352634,0.39421523,0.32451242,2,0.0020764405,0.018751564,0.03635381,0.9032382,0.03957998,0.179,0.12774605
154,154,2,0,2,0.12430783,0.14939426,0.38360512,0.34269282,2,0.0007655666,0.023691773,0.029418273,0.9155597,0.030564735,1.021,0.12430783
155,155,2,0,1,0.117396936,0.14108868,0.3622786,0.3792358,2,0.0008562037,0.03324875,0.033646915,0.8795346,0.052713554,0.5405,0.117396936
156,156,2,0,1,0.08983244,0.10796145,0.27721658,0.52498955,2,0.00032662073,0.007213998,0.009799371,0.85561514,0.12704498,0.4315,0.08983244
157,157,2,0,2,0.13795869,0.16580002,0.4257308,0.27051044,2,0.0012687345,0.2190558,0.08326607,0.6895198,0.0068895123,0.14200000000000002,0.13795869
158,158,2,0,2,0.20469098,0.24599944,0.38748303,0.1618265,2,0.0232452,0.24871293,0.25918612,0.46707058,0.0017852272,1.947,0.20469098
159,159,2,0,3,0.27747566,0.33347273,0.2744371,0.11461457,3,0.037913848,0.27276534,0.3741711,0.31448126,0.0006683926,1.0545,0.27747566
160,160,2,0,2,0.14369884,0.1726986,0.44344452,0.24015802,2,0.003026296,0.06028951,0.087390885,0.83878875,0.010504486,0.5860000000000001,0.14369884
161,161,2,0,2,0.24697742,0.29681972,0.32180554,0.1343973,2,0.018351352,0.2652362,0.3177939,0.39768684,0.0009316466,0.9395,0.24697742
162,162,2,0,2,0.25460136,0.3059822,0.30996442,0.12945202,3,0.08324254,0.32839748,0.3664897,0.22140056,0.0004697456,0.5335,0.25460136
163,163,2,0,2,0.15303305,0.1839165,0.4677159,0.19533455,2,0.007086814,0.22023615,0.14587864,0.61986756,0.0069307867,0.821,0.15303305
164,164,2,0,2,0.1879183,0.22584191,0.41353357,0.17270616,2,0.01848136,0.2854449,0.23118727,0.4625825,0.0023040401,1.1735,0.1879183
165,165,2,0,2,0.1271293,0.15278514,0.392312,0.32777354,2,0.0045144884,0.036759302,0.0479926,0.86257327,0.048160397,1.792,0.1271293
166,166,2,0,2,0.13355394,0.16050632,0.41213796,0.29380175,2,0.005439408,0.03677845,0.05400933,0.85835373,0.0454191,0.8,0.13355394
167,167,2,0,1,0.107647695,0.129372,0.3321932,0.43078712,2,0.00095485273,0.01596308,0.018943764,0.9018273,0.062311057,1.061,0.107647695
168,168,2,0,2,0.24878666,0.29899403,0.31899554,0.13322373,2,0.020007592,0.18316925,0.28879842,0.5064704,0.0015543929,0.7255,0.24878666
169,169,2,0,2,0.12676983,0.15235311,0.39120266,0.32967442,2,0.0011304717,0.011780062,0.026121479,0.90104324,0.059924718,0.4505,0.12676983
170,170,2,0,2,0.12431791,0.14940636,0.3836362,0.34263954,2,0.0007937737,0.010138858,0.027909057,0.9154443,0.045713987,1.3915,0.12431791
171,171,2,0,2,0.13610227,0.16356897,0.420002,0.28032666,2,0.00018230462,0.041415825,0.03561632,0.9086413,0.014144381,0.4,0.13610227
